 0.1048804E-01  0.1643050E-01  0.2413624E-01  0.3529147E-01  0.4552910E-01  0.2143859E+00  0.4326878E+00  0.3010252E-01  0.1634617E-01  0.1044286E-01  0.2528458E+00
 0.0000000E+00  0.4386151E-02  0.3422164E-01  0.6728472E-01  0.1082016E+00  0.4208854E+00  0.7114724E+00  0.4946822E-01  0.4504848E-02  0.0000000E+00  0.9201114E+00
 0.0000000E+00  0.4425217E-02  0.3422921E-01  0.6726159E-01  0.1081380E+00  0.4207255E+00  0.7113453E+00  0.4946567E-01  0.4542674E-02  0.0000000E+00  0.9196763E+00
 0.0000000E+00  0.6191668E-02  0.3453434E-01  0.6614509E-01  0.1051356E+00  0.4130672E+00  0.7049941E+00  0.4929590E-01  0.6255782E-02  0.0000000E+00  0.8976634E+00
 0.0000000E+00  0.7729806E-02  0.3473035E-01  0.6503897E-01  0.1022778E+00  0.4055875E+00  0.6983240E+00  0.4904522E-01  0.7752070E-02  0.0000000E+00  0.8742501E+00
 0.0000000E+00  0.9080091E-02  0.3483369E-01  0.6393508E-01  0.9952978E-01  0.3982236E+00  0.6913444E+00  0.4872375E-01  0.9069377E-02  0.0000000E+00  0.8497461E+00
 0.0000000E+00  0.1026612E-01  0.3485648E-01  0.6283334E-01  0.9687991E-01  0.3909684E+00  0.6841010E+00  0.4834110E-01  0.1022947E-01  0.0000000E+00  0.8245389E+00
 0.0000000E+00  0.1130794E-01  0.3480907E-01  0.6173386E-01  0.9431859E-01  0.3838161E+00  0.6766331E+00  0.4790554E-01  0.1125091E-01  0.0000000E+00  0.7989449E+00
 0.0000000E+00  0.1222233E-01  0.3470011E-01  0.6063680E-01  0.9183758E-01  0.3767612E+00  0.6689722E+00  0.4742395E-01  0.1214936E-01  0.0000000E+00  0.7732102E+00
 0.0000000E+00  0.1302339E-01  0.3453693E-01  0.5954247E-01  0.8943013E-01  0.3697991E+00  0.6611452E+00  0.4690220E-01  0.1293801E-01  0.0000000E+00  0.7475274E+00
 0.1054303E-02  0.1370561E-01  0.3427639E-01  0.5837161E-01  0.8696706E-01  0.3626647E+00  0.6529055E+00  0.4628477E-01  0.1361082E-01  0.1054234E-02  0.7184508E+00
 0.2126810E-02  0.1433517E-01  0.3403378E-01  0.5728521E-01  0.8467789E-01  0.3557956E+00  0.6446915E+00  0.4570354E-01  0.1423276E-01  0.2115405E-02  0.6898878E+00
 0.3091634E-02  0.1487705E-01  0.3374273E-01  0.5618716E-01  0.8242491E-01  0.3489525E+00  0.6362960E+00  0.4508265E-01  0.1476889E-01  0.3070939E-02  0.6620024E+00
 0.3957743E-02  0.1533880E-01  0.3340834E-01  0.5508003E-01  0.8020829E-01  0.3421399E+00  0.6277384E+00  0.4442684E-01  0.1522646E-01  0.3929477E-02  0.6348409E+00
 0.4733226E-02  0.1572727E-01  0.3303526E-01  0.5396621E-01  0.7802826E-01  0.3353619E+00  0.6190366E+00  0.4374046E-01  0.1561204E-01  0.4698841E-02  0.6084381E+00
 0.5425433E-02  0.1604866E-01  0.3262772E-01  0.5284790E-01  0.7588500E-01  0.3286226E+00  0.6102072E+00  0.4302746E-01  0.1593165E-01  0.5386151E-02  0.5828188E+00
 0.6041058E-02  0.1630866E-01  0.3218958E-01  0.5172712E-01  0.7377870E-01  0.3219255E+00  0.6012655E+00  0.4229146E-01  0.1619077E-01  0.5997912E-02  0.5579991E+00
 0.6586197E-02  0.1651245E-01  0.3172438E-01  0.5060578E-01  0.7170959E-01  0.3152745E+00  0.5922260E+00  0.4153580E-01  0.1639442E-01  0.6540061E-02  0.5339891E+00
 0.7066462E-02  0.1666479E-01  0.3123535E-01  0.4948560E-01  0.6967779E-01  0.3086724E+00  0.5831018E+00  0.4076352E-01  0.1654725E-01  0.7018071E-02  0.5107922E+00
 0.7486976E-02  0.1677004E-01  0.3072549E-01  0.4836823E-01  0.6768351E-01  0.3021228E+00  0.5739058E+00  0.3997744E-01  0.1665350E-01  0.7436952E-02  0.4884078E+00
 0.7852480E-02  0.1683223E-01  0.3019753E-01  0.4725514E-01  0.6572681E-01  0.2956283E+00  0.5646495E+00  0.3918013E-01  0.1671712E-01  0.7801347E-02  0.4668305E+00
 0.8167327E-02  0.1685509E-01  0.2965400E-01  0.4614775E-01  0.6380783E-01  0.2891918E+00  0.5553442E+00  0.3837398E-01  0.1674175E-01  0.8115526E-02  0.4460522E+00
 0.8435543E-02  0.1684204E-01  0.2909726E-01  0.4504733E-01  0.6192664E-01  0.2828161E+00  0.5460006E+00  0.3756121E-01  0.1673074E-01  0.8383444E-02  0.4260618E+00
 0.8660855E-02  0.1679627E-01  0.2852944E-01  0.4395507E-01  0.6008329E-01  0.2765034E+00  0.5366284E+00  0.3674382E-01  0.1668724E-01  0.8608768E-02  0.4068456E+00
 0.8846712E-02  0.1672072E-01  0.2795253E-01  0.4287208E-01  0.5827779E-01  0.2702563E+00  0.5272373E+00  0.3592369E-01  0.1661412E-01  0.8794896E-02  0.3883885E+00
 0.8996312E-02  0.1661812E-01  0.2736840E-01  0.4179938E-01  0.5651015E-01  0.2640771E+00  0.5178362E+00  0.3510255E-01  0.1651410E-01  0.8944981E-02  0.3706736E+00
 0.9112626E-02  0.1649101E-01  0.2677872E-01  0.4073790E-01  0.5478030E-01  0.2579676E+00  0.5084337E+00  0.3428197E-01  0.1638966E-01  0.9061958E-02  0.3536827E+00
 0.9198412E-02  0.1634175E-01  0.2618508E-01  0.3968848E-01  0.5308819E-01  0.2519300E+00  0.4990380E+00  0.3346342E-01  0.1624315E-01  0.9148552E-02  0.3373967E+00
 0.9256236E-02  0.1617252E-01  0.2558890E-01  0.3865191E-01  0.5143367E-01  0.2459660E+00  0.4896567E+00  0.3264824E-01  0.1607671E-01  0.9207302E-02  0.3217957E+00
 0.9288481E-02  0.1598536E-01  0.2499156E-01  0.3762892E-01  0.4981667E-01  0.2400776E+00  0.4802975E+00  0.3183766E-01  0.1589237E-01  0.9240568E-02  0.3068598E+00
 0.9297370E-02  0.1578217E-01  0.2439425E-01  0.3662012E-01  0.4823697E-01  0.2342661E+00  0.4709671E+00  0.3103279E-01  0.1569199E-01  0.9250552E-02  0.2925677E+00
 0.9284967E-02  0.1556469E-01  0.2379812E-01  0.3562612E-01  0.4669440E-01  0.2285332E+00  0.4616725E+00  0.3023469E-01  0.1547734E-01  0.9239302E-02  0.2788989E+00
 0.9253197E-02  0.1533458E-01  0.2320421E-01  0.3464743E-01  0.4518872E-01  0.2228802E+00  0.4524199E+00  0.2944427E-01  0.1525002E-01  0.9208727E-02  0.2658320E+00
 0.9203851E-02  0.1509333E-01  0.2261348E-01  0.3368451E-01  0.4371967E-01  0.2173084E+00  0.4432156E+00  0.2866240E-01  0.1501155E-01  0.9160606E-02  0.2533460E+00
 0.9138595E-02  0.1484238E-01  0.2202680E-01  0.3273778E-01  0.4228697E-01  0.2118190E+00  0.4340653E+00  0.2788984E-01  0.1476334E-01  0.9096595E-02  0.2414201E+00
 0.9058982E-02  0.1458303E-01  0.2144496E-01  0.3180759E-01  0.4089031E-01  0.2064129E+00  0.4249746E+00  0.2712728E-01  0.1450668E-01  0.9018239E-02  0.2300335E+00
 0.8966456E-02  0.1431649E-01  0.2086869E-01  0.3089424E-01  0.3952935E-01  0.2010913E+00  0.4159486E+00  0.2637536E-01  0.1424279E-01  0.8926972E-02  0.2191656E+00
 0.0000000E+00  0.4352918E-02  0.3148008E-01  0.6174992E-01  0.9993707E-01  0.4153613E+00  0.7199452E+00  0.4658012E-01  0.4460907E-02  0.0000000E+00  0.8478377E+00
 0.0000000E+00  0.4387008E-02  0.3148388E-01  0.6172515E-01  0.9987131E-01  0.4151833E+00  0.7197813E+00  0.4657293E-01  0.4493865E-02  0.0000000E+00  0.8473733E+00
 0.0000000E+00  0.5926309E-02  0.3162029E-01  0.6053890E-01  0.9677583E-01  0.4066889E+00  0.7117111E+00  0.4619356E-01  0.5984538E-02  0.0000000E+00  0.8242199E+00
 0.0000000E+00  0.7262665E-02  0.3167224E-01  0.5938009E-01  0.9385139E-01  0.3984567E+00  0.7034421E+00  0.4576130E-01  0.7282850E-02  0.0000000E+00  0.8001591E+00
 0.0000000E+00  0.8431992E-02  0.3165193E-01  0.5823781E-01  0.9105903E-01  0.3904087E+00  0.6949612E+00  0.4528152E-01  0.8422296E-02  0.0000000E+00  0.7754235E+00
 0.0000000E+00  0.9455419E-02  0.3156887E-01  0.5711006E-01  0.8838443E-01  0.3825302E+00  0.6863052E+00  0.4476109E-01  0.9422300E-02  0.0000000E+00  0.7503378E+00
 0.0000000E+00  0.1035088E-01  0.3143121E-01  0.5599536E-01  0.8581549E-01  0.3748088E+00  0.6775056E+00  0.4420593E-01  0.1029943E-01  0.0000000E+00  0.7251597E+00
 0.0000000E+00  0.1113339E-01  0.3124578E-01  0.5489258E-01  0.8334195E-01  0.3672336E+00  0.6685875E+00  0.4362097E-01  0.1106766E-01  0.0000000E+00  0.7000824E+00
 0.0000000E+00  0.1181556E-01  0.3101840E-01  0.5380098E-01  0.8095528E-01  0.3597956E+00  0.6595720E+00  0.4301046E-01  0.1173878E-01  0.0000000E+00  0.6752529E+00
 0.9470689E-03  0.1239208E-01  0.3070784E-01  0.5264575E-01  0.7853066E-01  0.3522138E+00  0.6501712E+00  0.4231974E-01  0.1230697E-01  0.9470065E-03  0.6474360E+00
 0.1882314E-02  0.1292217E-01  0.3041963E-01  0.5157496E-01  0.7628375E-01  0.3449411E+00  0.6408790E+00  0.4167260E-01  0.1283035E-01  0.1872089E-02  0.6203841E+00
 0.2721442E-02  0.1337480E-01  0.3009280E-01  0.5049999E-01  0.7408398E-01  0.3377280E+00  0.6314561E+00  0.4099754E-01  0.1327797E-01  0.2702916E-02  0.5940866E+00
 0.3472600E-02  0.1375677E-01  0.2973163E-01  0.4942278E-01  0.7193050E-01  0.3305770E+00  0.6219200E+00  0.4029845E-01  0.1365635E-01  0.3447333E-02  0.5685730E+00
 0.4143131E-02  0.1407424E-01  0.2934004E-01  0.4834516E-01  0.6982259E-01  0.3234907E+00  0.6122870E+00  0.3957885E-01  0.1397139E-01  0.4112439E-02  0.5438634E+00
 0.4739705E-02  0.1433280E-01  0.2892158E-01  0.4726881E-01  0.6775958E-01  0.3164716E+00  0.6025721E+00  0.3884195E-01  0.1422850E-01  0.4704692E-02  0.5199697E+00
 0.5268388E-02  0.1453754E-01  0.2847950E-01  0.4619528E-01  0.6574087E-01  0.3095218E+00  0.5927890E+00  0.3809069E-01  0.1443260E-01  0.5229986E-02  0.4968972E+00
 0.5734703E-02  0.1469312E-01  0.2801677E-01  0.4512602E-01  0.6376596E-01  0.3026437E+00  0.5829509E+00  0.3732775E-01  0.1458821E-01  0.5693697E-02  0.4746461E+00
 0.6143725E-02  0.1480380E-01  0.2753612E-01  0.4406235E-01  0.6183432E-01  0.2958391E+00  0.5730697E+00  0.3655558E-01  0.1469948E-01  0.6100775E-02  0.4532112E+00
 0.6500086E-02  0.1487351E-01  0.2704005E-01  0.4300551E-01  0.5994553E-01  0.2891102E+00  0.5631568E+00  0.3577645E-01  0.1477023E-01  0.6455748E-02  0.4325847E+00
 0.6808065E-02  0.1490586E-01  0.2653086E-01  0.4195662E-01  0.5809911E-01  0.2824586E+00  0.5532228E+00  0.3499241E-01  0.1480398E-01  0.6762806E-02  0.4127547E+00
 0.7071586E-02  0.1490417E-01  0.2601066E-01  0.4091674E-01  0.5629467E-01  0.2758862E+00  0.5432777E+00  0.3420536E-01  0.1480399E-01  0.7025798E-02  0.3937076E+00
 0.7294275E-02  0.1487152E-01  0.2548142E-01  0.3988684E-01  0.5453180E-01  0.2693946E+00  0.5333311E+00  0.3341704E-01  0.1477328E-01  0.7248287E-02  0.3754276E+00
 0.7479483E-02  0.1481073E-01  0.2494492E-01  0.3886779E-01  0.5281009E-01  0.2629854E+00  0.5233919E+00  0.3262905E-01  0.1471462E-01  0.7433568E-02  0.3578970E+00
 0.7630308E-02  0.1472443E-01  0.2440284E-01  0.3786041E-01  0.5112913E-01  0.2566599E+00  0.5134685E+00  0.3184285E-01  0.1463060E-01  0.7584693E-02  0.3410972E+00
 0.7749616E-02  0.1461507E-01  0.2385668E-01  0.3686545E-01  0.4948854E-01  0.2504197E+00  0.5035691E+00  0.3105980E-01  0.1452362E-01  0.7704490E-02  0.3250086E+00
 0.7840068E-02  0.1448488E-01  0.2330787E-01  0.3588358E-01  0.4788790E-01  0.2442659E+00  0.4937012E+00  0.3028110E-01  0.1439590E-01  0.7795584E-02  0.3096106E+00
 0.7904128E-02  0.1433596E-01  0.2275770E-01  0.3491542E-01  0.4632678E-01  0.2381997E+00  0.4838720E+00  0.2950790E-01  0.1424950E-01  0.7860412E-02  0.2948823E+00
 0.7944086E-02  0.1417024E-01  0.2220735E-01  0.3396152E-01  0.4480475E-01  0.2322222E+00  0.4740884E+00  0.2874120E-01  0.1408634E-01  0.7901239E-02  0.2808023E+00
 0.7962065E-02  0.1398953E-01  0.2165793E-01  0.3302240E-01  0.4332141E-01  0.2263346E+00  0.4643570E+00  0.2798196E-01  0.1390821E-01  0.7920167E-02  0.2673494E+00
 0.7960040E-02  0.1379549E-01  0.2111043E-01  0.3209847E-01  0.4187626E-01  0.2205375E+00  0.4546839E+00  0.2723099E-01  0.1371674E-01  0.7919153E-02  0.2545017E+00
 0.7939844E-02  0.1358967E-01  0.2056578E-01  0.3119015E-01  0.4046887E-01  0.2148319E+00  0.4450750E+00  0.2648907E-01  0.1351348E-01  0.7900016E-02  0.2422378E+00
 0.7903181E-02  0.1337350E-01  0.2002483E-01  0.3029777E-01  0.3909874E-01  0.2092186E+00  0.4355359E+00  0.2575688E-01  0.1329985E-01  0.7864446E-02  0.2305362E+00
 0.7851634E-02  0.1314832E-01  0.1948832E-01  0.2942164E-01  0.3776540E-01  0.2036981E+00  0.4260718E+00  0.2503505E-01  0.1307718E-01  0.7814016E-02  0.2193757E+00
 0.7786673E-02  0.1291536E-01  0.1895698E-01  0.2856201E-01  0.3646832E-01  0.1982710E+00  0.4166878E+00  0.2432411E-01  0.1284669E-01  0.7750186E-02  0.2087354E+00
 0.7709664E-02  0.1267577E-01  0.1843141E-01  0.2771908E-01  0.3520701E-01  0.1929377E+00  0.4073885E+00  0.2362455E-01  0.1260953E-01  0.7674314E-02  0.1985947E+00
 0.7621876E-02  0.1243060E-01  0.1791221E-01  0.2689304E-01  0.3398092E-01  0.1876988E+00  0.3981785E+00  0.2293680E-01  0.1236673E-01  0.7587663E-02  0.1889333E+00
 0.0000000E+00  0.4246091E-02  0.2862778E-01  0.5633031E-01  0.9137848E-01  0.4086496E+00  0.7269239E+00  0.4351874E-01  0.4343588E-02  0.0000000E+00  0.7769482E+00
 0.0000000E+00  0.4275786E-02  0.2862862E-01  0.5630443E-01  0.9131184E-01  0.4084537E+00  0.7267213E+00  0.4350753E-01  0.4372257E-02  0.0000000E+00  0.7764663E+00
 0.0000000E+00  0.5614714E-02  0.2863347E-01  0.5507207E-01  0.8818651E-01  0.3991424E+00  0.7168471E+00  0.4294832E-01  0.5667191E-02  0.0000000E+00  0.7527159E+00
 0.0000000E+00  0.6773541E-02  0.2857509E-01  0.5388162E-01  0.8525393E-01  0.3901791E+00  0.7069101E+00  0.4236296E-01  0.6791700E-02  0.0000000E+00  0.7284895E+00
 0.0000000E+00  0.7784050E-02  0.2846202E-01  0.5272017E-01  0.8247161E-01  0.3814710E+00  0.6968715E+00  0.4175222E-01  0.7775342E-02  0.0000000E+00  0.7039391E+00
 0.0000000E+00  0.8665093E-02  0.2830151E-01  0.5158429E-01  0.7982248E-01  0.3729956E+00  0.6867574E+00  0.4112015E-01  0.8635402E-02  0.0000000E+00  0.6793260E+00
 0.0000000E+00  0.9432687E-02  0.2809978E-01  0.5047123E-01  0.7729220E-01  0.3647339E+00  0.6765901E+00  0.4047032E-01  0.9386643E-02  0.0000000E+00  0.6548566E+00
 0.0000000E+00  0.1010026E-01  0.2786205E-01  0.4937872E-01  0.7486871E-01  0.3566690E+00  0.6663868E+00  0.3980572E-01  0.1004153E-01  0.0000000E+00  0.6306825E+00
 0.0000000E+00  0.1067910E-01  0.2759277E-01  0.4830502E-01  0.7254206E-01  0.3487872E+00  0.6561622E+00  0.3912894E-01  0.1061060E-01  0.0000000E+00  0.6069158E+00
 0.8463750E-03  0.1116424E-01  0.2725309E-01  0.4717985E-01  0.7019290E-01  0.3407922E+00  0.6455848E+00  0.3838651E-01  0.1108844E-01  0.8463195E-03  0.5805406E+00
 0.1657807E-02  0.1160834E-01  0.2693875E-01  0.4613863E-01  0.6802213E-01  0.3331512E+00  0.6352065E+00  0.3769403E-01  0.1152668E-01  0.1648714E-02  0.5551259E+00
 0.2383878E-02  0.1198416E-01  0.2659416E-01  0.4509986E-01  0.6590703E-01  0.3256043E+00  0.6247536E+00  0.3698429E-01  0.1189818E-01  0.2367427E-02  0.5305189E+00
 0.3031947E-02  0.1229781E-01  0.2622288E-01  0.4406485E-01  0.6384590E-01  0.3181518E+00  0.6142415E+00  0.3626032E-01  0.1220877E-01  0.3009545E-02  0.5067330E+00
 0.3608645E-02  0.1255482E-01  0.2582815E-01  0.4303485E-01  0.6183724E-01  0.3107947E+00  0.6036844E+00  0.3552487E-01  0.1246377E-01  0.3581473E-02  0.4837747E+00
 0.4119989E-02  0.1276021E-01  0.2541292E-01  0.4201099E-01  0.5987966E-01  0.3035334E+00  0.5930953E+00  0.3478044E-01  0.1266802E-01  0.4089038E-02  0.4616446E+00
 0.4571447E-02  0.1291856E-01  0.2497989E-01  0.4099436E-01  0.5797191E-01  0.2963688E+00  0.5824862E+00  0.3402930E-01  0.1282593E-01  0.4537550E-02  0.4403383E+00
 0.4967997E-02  0.1303402E-01  0.2453152E-01  0.3998597E-01  0.5611287E-01  0.2893015E+00  0.5718687E+00  0.3327353E-01  0.1294156E-01  0.4931853E-02  0.4198483E+00
 0.5314203E-02  0.1311044E-01  0.2407007E-01  0.3898673E-01  0.5430143E-01  0.2823322E+00  0.5612528E+00  0.3251501E-01  0.1301862E-01  0.5276401E-02  0.4001626E+00
 0.5614232E-02  0.1315131E-01  0.2359764E-01  0.3799754E-01  0.5253665E-01  0.2754618E+00  0.5506489E+00  0.3175549E-01  0.1306053E-01  0.5575264E-02  0.3812679E+00
 0.5871925E-02  0.1315985E-01  0.2311610E-01  0.3701916E-01  0.5081756E-01  0.2686905E+00  0.5400657E+00  0.3099652E-01  0.1307044E-01  0.5832205E-02  0.3631476E+00
 0.6090804E-02  0.1313905E-01  0.2262723E-01  0.3605234E-01  0.4914330E-01  0.2620193E+00  0.5295122E+00  0.3023955E-01  0.1305125E-01  0.6050676E-02  0.3457842E+00
 0.6274116E-02  0.1309162E-01  0.2213264E-01  0.3509775E-01  0.4751305E-01  0.2554487E+00  0.5189964E+00  0.2948589E-01  0.1300564E-01  0.6233870E-02  0.3291586E+00
 0.6424860E-02  0.1302010E-01  0.2163381E-01  0.3415601E-01  0.4592599E-01  0.2489792E+00  0.5085261E+00  0.2873674E-01  0.1293611E-01  0.6384734E-02  0.3132505E+00
 0.6545803E-02  0.1292683E-01  0.2113210E-01  0.3322768E-01  0.4438135E-01  0.2426114E+00  0.4981085E+00  0.2799317E-01  0.1284494E-01  0.6505994E-02  0.2980391E+00
 0.6639503E-02  0.1281396E-01  0.2062878E-01  0.3231327E-01  0.4287840E-01  0.2363457E+00  0.4877506E+00  0.2725619E-01  0.1273427E-01  0.6600175E-02  0.2835029E+00
 0.6708330E-02  0.1268350E-01  0.2012500E-01  0.3141322E-01  0.4141640E-01  0.2301825E+00  0.4774588E+00  0.2652668E-01  0.1260606E-01  0.6669614E-02  0.2696200E+00
 0.6754474E-02  0.1253728E-01  0.1962181E-01  0.3052795E-01  0.3999463E-01  0.2241222E+00  0.4672392E+00  0.2580546E-01  0.1246214E-01  0.6716480E-02  0.2563684E+00
 0.6779969E-02  0.1237703E-01  0.1912018E-01  0.2965780E-01  0.3861237E-01  0.2181650E+00  0.4570975E+00  0.2509324E-01  0.1230421E-01  0.6742781E-02  0.2437258E+00
 0.6786697E-02  0.1220433E-01  0.1862101E-01  0.2880311E-01  0.3726897E-01  0.2123113E+00  0.4470395E+00  0.2439070E-01  0.1213384E-01  0.6750382E-02  0.2316705E+00
 0.6776404E-02  0.1202064E-01  0.1812510E-01  0.2796413E-01  0.3596369E-01  0.2065612E+00  0.4370700E+00  0.2369840E-01  0.1195248E-01  0.6741013E-02  0.2201802E+00
 0.6750708E-02  0.1182733E-01  0.1763319E-01  0.2714112E-01  0.3469588E-01  0.2009149E+00  0.4271943E+00  0.2301687E-01  0.1176147E-01  0.6716281E-02  0.2092333E+00
 0.6711110E-02  0.1162565E-01  0.1714595E-01  0.2633424E-01  0.3346484E-01  0.1953723E+00  0.4174166E+00  0.2234655E-01  0.1156208E-01  0.6677673E-02  0.1988084E+00
 0.6659003E-02  0.1141677E-01  0.1666400E-01  0.2554366E-01  0.3226989E-01  0.1899335E+00  0.4077414E+00  0.2168786E-01  0.1135544E-01  0.6626574E-02  0.1888845E+00
 0.6595675E-02  0.1120176E-01  0.1618787E-01  0.2476950E-01  0.3111034E-01  0.1845984E+00  0.3981728E+00  0.2104113E-01  0.1114264E-01  0.6564263E-02  0.1794408E+00
 0.6522323E-02  0.1098161E-01  0.1571807E-01  0.2401184E-01  0.2998553E-01  0.1793669E+00  0.3887144E+00  0.2040667E-01  0.1092466E-01  0.6491931E-02  0.1704572E+00
 0.6440053E-02  0.1075725E-01  0.1525503E-01  0.2327075E-01  0.2889476E-01  0.1742388E+00  0.3793700E+00  0.1978471E-01  0.1070242E-01  0.6410678E-02  0.1619139E+00
 0.0000000E+00  0.4122344E-02  0.2564802E-01  0.5090889E-01  0.8270851E-01  0.4004640E+00  0.7320609E+00  0.4037503E-01  0.4209642E-02  0.0000000E+00  0.7071532E+00
 0.0000000E+00  0.4148065E-02  0.2564693E-01  0.5088290E-01  0.8264198E-01  0.4002514E+00  0.7318178E+00  0.4036008E-01  0.4234442E-02  0.0000000E+00  0.7066682E+00
 0.0000000E+00  0.5306128E-02  0.2556736E-01  0.4965047E-01  0.7953265E-01  0.3901744E+00  0.7200651E+00  0.3963519E-01  0.5353028E-02  0.0000000E+00  0.6829831E+00
 0.0000000E+00  0.6305205E-02  0.2544047E-01  0.4846906E-01  0.7663437E-01  0.3805309E+00  0.7084006E+00  0.3891147E-01  0.6321405E-02  0.0000000E+00  0.6591758E+00
 0.0000000E+00  0.7173258E-02  0.2527211E-01  0.4732455E-01  0.7390191E-01  0.3712132E+00  0.6967576E+00  0.3818509E-01  0.7165504E-02  0.0000000E+00  0.6353167E+00
 0.0000000E+00  0.7927006E-02  0.2506774E-01  0.4621253E-01  0.7131578E-01  0.3621909E+00  0.6851500E+00  0.3745719E-01  0.7900613E-02  0.0000000E+00  0.6116021E+00
 0.0000000E+00  0.8580668E-02  0.2483210E-01  0.4512940E-01  0.6885957E-01  0.3534380E+00  0.6735896E+00  0.3672886E-01  0.8539809E-02  0.0000000E+00  0.5881883E+00
 0.0000000E+00  0.9146182E-02  0.2456921E-01  0.4407224E-01  0.6651954E-01  0.3449323E+00  0.6620845E+00  0.3600098E-01  0.9094153E-02  0.0000000E+00  0.5651915E+00
 0.0000000E+00  0.9633584E-02  0.2428250E-01  0.4303872E-01  0.6428430E-01  0.3366551E+00  0.6506418E+00  0.3527439E-01  0.9573002E-02  0.0000000E+00  0.5426977E+00
 0.7525344E-03  0.1003827E-01  0.2393607E-01  0.4196375E-01  0.6204069E-01  0.3282956E+00  0.6388846E+00  0.3449675E-01  0.9971334E-02  0.7524854E-03  0.5179223E+00
 0.1452855E-02  0.1040683E-01  0.2361585E-01  0.4097018E-01  0.5997407E-01  0.3203345E+00  0.6274246E+00  0.3377551E-01  0.1033485E-01  0.1444839E-02  0.4942341E+00
 0.2077753E-02  0.1071548E-01  0.2327181E-01  0.3998382E-01  0.5796983E-01  0.3125016E+00  0.6159517E+00  0.3304741E-01  0.1063980E-01  0.2063273E-02  0.4713756E+00
 0.2633839E-02  0.1096969E-01  0.2290694E-01  0.3900552E-01  0.5602545E-01  0.3047954E+00  0.6044785E+00  0.3231450E-01  0.1089144E-01  0.2614152E-02  0.4493505E+00
 0.3127068E-02  0.1117441E-01  0.2252395E-01  0.3803611E-01  0.5413867E-01  0.2972146E+00  0.5930167E+00  0.3157867E-01  0.1109452E-01  0.3103226E-02  0.4281568E+00
 0.3562838E-02  0.1133413E-01  0.2212531E-01  0.3707633E-01  0.5230746E-01  0.2897582E+00  0.5815771E+00  0.3084164E-01  0.1125335E-01  0.3535721E-02  0.4077874E+00
 0.3946055E-02  0.1145292E-01  0.2171327E-01  0.3612689E-01  0.5052995E-01  0.2824251E+00  0.5701696E+00  0.3010495E-01  0.1137190E-01  0.3916402E-02  0.3882312E+00
 0.4281177E-02  0.1153453E-01  0.2128991E-01  0.3518847E-01  0.4880447E-01  0.2752147E+00  0.5588037E+00  0.2937004E-01  0.1145377E-01  0.4249606E-02  0.3694747E+00
 0.4572292E-02  0.1158236E-01  0.2085711E-01  0.3426165E-01  0.4712943E-01  0.2681260E+00  0.5474876E+00  0.2863818E-01  0.1150228E-01  0.4539321E-02  0.3515010E+00
 0.4823125E-02  0.1159953E-01  0.2041662E-01  0.3334703E-01  0.4550343E-01  0.2611587E+00  0.5362299E+00  0.2791057E-01  0.1152047E-01  0.4789188E-02  0.3342923E+00
 0.5037110E-02  0.1158892E-01  0.1997002E-01  0.3244510E-01  0.4392506E-01  0.2543118E+00  0.5250376E+00  0.2718825E-01  0.1151116E-01  0.5002568E-02  0.3178285E+00
 0.5217388E-02  0.1155315E-01  0.1951878E-01  0.3155637E-01  0.4239309E-01  0.2475850E+00  0.5139180E+00  0.2647220E-01  0.1147691E-01  0.5182543E-02  0.3020891E+00
 0.5366855E-02  0.1149465E-01  0.1906426E-01  0.3068127E-01  0.4090632E-01  0.2409779E+00  0.5028778E+00  0.2576329E-01  0.1142010E-01  0.5331957E-02  0.2870524E+00
 0.5488180E-02  0.1141567E-01  0.1860767E-01  0.2982019E-01  0.3946359E-01  0.2344898E+00  0.4919231E+00  0.2506233E-01  0.1134295E-01  0.5453437E-02  0.2726963E+00
 0.5583823E-02  0.1131827E-01  0.1815015E-01  0.2897349E-01  0.3806385E-01  0.2281203E+00  0.4810598E+00  0.2437003E-01  0.1124747E-01  0.5549404E-02  0.2589984E+00
