 0.0000000E+00  0.4567904E-02  0.7454499E-02  0.1519679E-01  0.1734298E-01  0.2386127E+00  0.5663243E+00  0.1071577E-01  0.4554873E-02  0.0000000E+00  0.2393917E+00
 0.0000000E+00  0.4687834E-02  0.7312736E-02  0.1466422E-01  0.1650207E-01  0.2288847E+00  0.5471589E+00  0.1039635E-01  0.4671465E-02  0.0000000E+00  0.2264282E+00
 0.0000000E+00  0.4778619E-02  0.7166494E-02  0.1415484E-01  0.1572068E-01  0.2196645E+00  0.5287944E+00  0.1008994E-01  0.4759810E-02  0.0000000E+00  0.2140168E+00
 0.2912160E-03  0.4837492E-02  0.7002159E-02  0.1364004E-01  0.1495633E-01  0.2105914E+00  0.5105542E+00  0.9775518E-02  0.4816991E-02  0.2912010E-03  0.2008135E+00
 0.5026647E-03  0.4883275E-02  0.6850108E-02  0.1316821E-01  0.1426963E-01  0.2021625E+00  0.4934046E+00  0.9490224E-02  0.4861509E-02  0.5002408E-03  0.1886577E+00
 0.6857923E-03  0.4907651E-02  0.6692867E-02  0.1270934E-01  0.1361887E-01  0.1940718E+00  0.4767827E+00  0.9210539E-02  0.4885057E-02  0.6814694E-03  0.1771022E+00
 0.8434923E-03  0.4913043E-02  0.6531432E-02  0.1226305E-01  0.1300118E-01  0.1863017E+00  0.4606677E+00  0.8936286E-02  0.4889975E-02  0.8376885E-03  0.1661339E+00
 0.9783631E-03  0.4901631E-02  0.6366718E-02  0.1182900E-01  0.1241408E-01  0.1788359E+00  0.4450408E+00  0.8667357E-02  0.4878370E-02  0.9714215E-03  0.1557387E+00
 0.1092747E-02  0.4875379E-02  0.6199557E-02  0.1140692E-01  0.1185538E-01  0.1716598E+00  0.4298845E+00  0.8403686E-02  0.4852152E-02  0.1084949E-02  0.1459005E+00
 0.1188758E-02  0.4836064E-02  0.6030702E-02  0.1099656E-01  0.1132315E-01  0.1647597E+00  0.4151827E+00  0.8145242E-02  0.4813048E-02  0.1180335E-02  0.1366022E+00
 0.1268304E-02  0.4785292E-02  0.5860844E-02  0.1059771E-01  0.1081571E-01  0.1581235E+00  0.4009207E+00  0.7892025E-02  0.4762629E-02  0.1259445E-02  0.1278257E+00
 0.1333115E-02  0.4724517E-02  0.5690599E-02  0.1021015E-01  0.1033152E-01  0.1517393E+00  0.3870842E+00  0.7644038E-02  0.4702316E-02  0.1323975E-02  0.1195514E+00
 0.1384757E-02  0.4655062E-02  0.5520533E-02  0.9833722E-02  0.9869231E-02  0.1455968E+00  0.3736604E+00  0.7401308E-02  0.4633406E-02  0.1375461E-02  0.1117598E+00
 0.1424648E-02  0.4578119E-02  0.5351144E-02  0.9468230E-02  0.9427597E-02  0.1396856E+00  0.3606368E+00  0.7163851E-02  0.4557072E-02  0.1415298E-02  0.1044303E+00
 0.1454074E-02  0.4494774E-02  0.5182887E-02  0.9113512E-02  0.9005511E-02  0.1339966E+00  0.3480020E+00  0.6931695E-02  0.4474383E-02  0.1444754E-02  0.9754278E-01
 0.1474201E-02  0.4406011E-02  0.5016166E-02  0.8769401E-02  0.8601956E-02  0.1285211E+00  0.3357450E+00  0.6704860E-02  0.4386306E-02  0.1464977E-02  0.9107679E-01
 0.1486089E-02  0.4312718E-02  0.4851337E-02  0.8435727E-02  0.8215999E-02  0.1232507E+00  0.3238553E+00  0.6483361E-02  0.4293719E-02  0.1477013E-02  0.8501208E-01
 0.1490695E-02  0.4215700E-02  0.4688716E-02  0.8112322E-02  0.7846783E-02  0.1181777E+00  0.3123231E+00  0.6267208E-02  0.4197419E-02  0.1481808E-02  0.7932871E-01
 0.1488889E-02  0.4115686E-02  0.4528583E-02  0.7799018E-02  0.7493516E-02  0.1132948E+00  0.3011389E+00  0.6056405E-02  0.4098126E-02  0.1480224E-02  0.7400716E-01
 0.1481459E-02  0.4013330E-02  0.4371177E-02  0.7495639E-02  0.7155457E-02  0.1085950E+00  0.2902935E+00  0.5850943E-02  0.3996488E-02  0.1473039E-02  0.6902823E-01
 0.1469118E-02  0.3909223E-02  0.4216708E-02  0.7202006E-02  0.6831920E-02  0.1040716E+00  0.2797783E+00  0.5650808E-02  0.3893093E-02  0.1460962E-02  0.6437329E-01
 0.1452511E-02  0.3803896E-02  0.4065353E-02  0.6917936E-02  0.6522258E-02  0.9971832E-01  0.2695847E+00  0.5455974E-02  0.3788465E-02  0.1444631E-02  0.6002420E-01
 0.1432223E-02  0.3697827E-02  0.3917266E-02  0.6643252E-02  0.6225874E-02  0.9552927E-01  0.2597048E+00  0.5266416E-02  0.3683081E-02  0.1424626E-02  0.5596359E-01
 0.1408778E-02  0.3591439E-02  0.3772565E-02  0.6377753E-02  0.5942188E-02  0.9149852E-01  0.2501304E+00  0.5082086E-02  0.3577361E-02  0.1401469E-02  0.5217442E-01
 0.1382653E-02  0.3485114E-02  0.3631357E-02  0.6121254E-02  0.5670667E-02  0.8762068E-01  0.2408542E+00  0.4902942E-02  0.3471686E-02  0.1375633E-02  0.4864053E-01
 0.1354274E-02  0.3379187E-02  0.3493718E-02  0.5873555E-02  0.5410797E-02  0.8389040E-01  0.2318686E+00  0.4728925E-02  0.3366388E-02  0.1347543E-02  0.4534627E-01
 0.1324027E-02  0.3273958E-02  0.3359709E-02  0.5634457E-02  0.5162094E-02  0.8030263E-01  0.2231663E+00  0.4559975E-02  0.3261768E-02  0.1317582E-02  0.4227677E-01
 0.1292257E-02  0.3169690E-02  0.3229371E-02  0.5403759E-02  0.4924096E-02  0.7685247E-01  0.2147404E+00  0.4396021E-02  0.3158088E-02  0.1286093E-02  0.3941778E-01
 0.1259273E-02  0.3066613E-02  0.3102730E-02  0.5181256E-02  0.4696362E-02  0.7353522E-01  0.2065838E+00  0.4236990E-02  0.3055577E-02  0.1253384E-02  0.3675575E-01
 0.1225350E-02  0.2964931E-02  0.2979796E-02  0.4966744E-02  0.4478472E-02  0.7034634E-01  0.1986900E+00  0.4082804E-02  0.2954439E-02  0.1219730E-02  0.3427783E-01
 0.0000000E+00  0.3273774E-02  0.6412023E-02  0.1516427E-01  0.1667784E-01  0.2753854E+00  0.6510413E+00  0.9662702E-02  0.3298067E-02  0.0000000E+00  0.2716372E+00
 0.0000000E+00  0.3280196E-02  0.6410578E-02  0.1515138E-01  0.1665704E-01  0.2750979E+00  0.6504868E+00  0.9656534E-02  0.3304225E-02  0.0000000E+00  0.2713488E+00
 0.0000000E+00  0.3560774E-02  0.6335624E-02  0.1455053E-01  0.1570566E-01  0.2617339E+00  0.6245323E+00  0.9368777E-02  0.3573602E-02  0.0000000E+00  0.2575447E+00
 0.0000000E+00  0.3786961E-02  0.6251968E-02  0.1399282E-01  0.1485439E-01  0.2494139E+00  0.6002794E+00  0.9100730E-02  0.3791316E-02  0.0000000E+00  0.2441479E+00
 0.0000000E+00  0.3968222E-02  0.6160122E-02  0.1346839E-01  0.1408189E-01  0.2379295E+00  0.5773778E+00  0.8847094E-02  0.3966172E-02  0.0000000E+00  0.2311262E+00
 0.0000000E+00  0.4110921E-02  0.6061051E-02  0.1297264E-01  0.1337607E-01  0.2271847E+00  0.5556867E+00  0.8605222E-02  0.4104062E-02  0.0000000E+00  0.2185315E+00
 0.0000000E+00  0.4220501E-02  0.5955676E-02  0.1250183E-01  0.1272694E-01  0.2170980E+00  0.5350862E+00  0.8373024E-02  0.4210054E-02  0.0000000E+00  0.2064013E+00
 0.0000000E+00  0.4301541E-02  0.5844862E-02  0.1205301E-01  0.1212645E-01  0.2076007E+00  0.5154736E+00  0.8148902E-02  0.4288447E-02  0.0000000E+00  0.1947587E+00
 0.0000000E+00  0.4357899E-02  0.5729421E-02  0.1162381E-01  0.1156810E-01  0.1986352E+00  0.4967624E+00  0.7931660E-02  0.4342887E-02  0.0000000E+00  0.1836158E+00
 0.2500497E-03  0.4386827E-02  0.5598378E-02  0.1119028E-01  0.1102038E-01  0.1898467E+00  0.4782524E+00  0.7705539E-02  0.4370502E-02  0.2500377E-03  0.1717970E+00
 0.4234310E-03  0.4405146E-02  0.5476663E-02  0.1079293E-01  0.1052889E-01  0.1817151E+00  0.4609267E+00  0.7499507E-02  0.4387851E-02  0.4215051E-03  0.1609541E+00
 0.5726066E-03  0.4405640E-02  0.5350103E-02  0.1040671E-01  0.1006221E-01  0.1739393E+00  0.4442011E+00  0.7295544E-02  0.4387726E-02  0.5691791E-03  0.1506616E+00
 0.7001357E-03  0.4390484E-02  0.5219616E-02  0.1003132E-01  0.9618336E-02  0.1664991E+00  0.4280488E+00  0.7093750E-02  0.4372233E-02  0.6955438E-03  0.1409088E+00
 0.8083118E-03  0.4361627E-02  0.5086043E-02  0.9666503E-02  0.9195516E-02  0.1593765E+00  0.4124454E+00  0.6894252E-02  0.4343262E-02  0.8028313E-03  0.1316831E+00
 0.8991972E-03  0.4320815E-02  0.4950144E-02  0.9312045E-02  0.8792236E-02  0.1525546E+00  0.3973683E+00  0.6697193E-02  0.4302515E-02  0.8930537E-03  0.1229704E+00
 0.9746486E-03  0.4269615E-02  0.4812612E-02  0.8967748E-02  0.8407170E-02  0.1460182E+00  0.3827966E+00  0.6502719E-02  0.4251519E-02  0.9680263E-03  0.1147547E+00
 0.1036337E-02  0.4209438E-02  0.4674073E-02  0.8633442E-02  0.8039164E-02  0.1397534E+00  0.3687113E+00  0.6310987E-02  0.4191656E-02  0.1029386E-02  0.1070195E+00
 0.1085773E-02  0.4141548E-02  0.4535090E-02  0.8308954E-02  0.7687181E-02  0.1337472E+00  0.3550940E+00  0.6122139E-02  0.4124164E-02  0.1078616E-02  0.9974699E-01
 0.1124317E-02  0.4067086E-02  0.4396173E-02  0.7994135E-02  0.7350320E-02  0.1279877E+00  0.3419285E+00  0.5936323E-02  0.4050164E-02  0.1117053E-02  0.9291890E-01
 0.1153200E-02  0.3987073E-02  0.4257773E-02  0.7688821E-02  0.7027753E-02  0.1224636E+00  0.3291986E+00  0.5753666E-02  0.3970660E-02  0.1145909E-02  0.8651615E-01
 0.1173532E-02  0.3902432E-02  0.4120297E-02  0.7392866E-02  0.6718752E-02  0.1171647E+00  0.3168898E+00  0.5574293E-02  0.3886562E-02  0.1166279E-02  0.8051958E-01
 0.1186317E-02  0.3813990E-02  0.3984104E-02  0.7106117E-02  0.6422649E-02  0.1120812E+00  0.3049881E+00  0.5398315E-02  0.3798684E-02  0.1179152E-02  0.7490979E-01
 0.1192460E-02  0.3722488E-02  0.3849510E-02  0.6828418E-02  0.6138835E-02  0.1072040E+00  0.2934803E+00  0.5225827E-02  0.3707760E-02  0.1185424E-02  0.6966734E-01
 0.1192779E-02  0.3628593E-02  0.3716794E-02  0.6559614E-02  0.5866755E-02  0.1025245E+00  0.2823539E+00  0.5056915E-02  0.3614449E-02  0.1185904E-02  0.6477299E-01
 0.1188012E-02  0.3532901E-02  0.3586199E-02  0.6299547E-02  0.5605894E-02  0.9803461E-01  0.2715970E+00  0.4891650E-02  0.3519342E-02  0.1181321E-02  0.6020785E-01
 0.1178823E-02  0.3435945E-02  0.3457933E-02  0.6048051E-02  0.5355774E-02  0.9372671E-01  0.2611983E+00  0.4730090E-02  0.3422967E-02  0.1172335E-02  0.5595331E-01
 0.1165813E-02  0.3338202E-02  0.3332175E-02  0.5804960E-02  0.5115948E-02  0.8959352E-01  0.2511468E+00  0.4572280E-02  0.3325796E-02  0.1159540E-02  0.5199136E-01
 0.1149518E-02  0.3240093E-02  0.3209075E-02  0.5570102E-02  0.4885997E-02  0.8562813E-01  0.2414321E+00  0.4418251E-02  0.3228248E-02  0.1143469E-02  0.4830446E-01
 0.1130425E-02  0.3141999E-02  0.3088762E-02  0.5343310E-02  0.4665533E-02  0.8182408E-01  0.2320445E+00  0.4268031E-02  0.3130702E-02  0.1124605E-02  0.4487589E-01
 0.1108968E-02  0.3044249E-02  0.2971335E-02  0.5124399E-02  0.4454176E-02  0.7817500E-01  0.2229740E+00  0.4121624E-02  0.3033484E-02  0.1103380E-02  0.4168932E-01
 0.1085537E-02  0.2947139E-02  0.2856877E-02  0.4913195E-02  0.4251577E-02  0.7467501E-01  0.2142116E+00  0.3979035E-02  0.2936891E-02  0.1080180E-02  0.3872934E-01
 0.1060480E-02  0.2850927E-02  0.2745448E-02  0.4709512E-02  0.4057395E-02  0.7131835E-01  0.2057482E+00  0.3840252E-02  0.2841178E-02  0.1055353E-02  0.3598112E-01
 0.1034109E-02  0.2755838E-02  0.2637095E-02  0.4513169E-02  0.3871311E-02  0.6809960E-01  0.1975751E+00  0.3705260E-02  0.2746571E-02  0.1029209E-02  0.3343062E-01
 0.1006701E-02  0.2662069E-02  0.2531846E-02  0.4323977E-02  0.3693015E-02  0.6501349E-01  0.1896839E+00  0.3574030E-02  0.2653266E-02  0.1002024E-02  0.3106445E-01
 0.9785036E-03  0.2569789E-02  0.2429717E-02  0.4141751E-02  0.3522212E-02  0.6205503E-01  0.1820666E+00  0.3446532E-02  0.2561431E-02  0.9740438E-03  0.2887001E-01
 0.9497350E-03  0.2479144E-02  0.2330710E-02  0.3966303E-02  0.3358616E-02  0.5921937E-01  0.1747151E+00  0.3322725E-02  0.2471213E-02  0.9454868E-03  0.2683533E-01
 0.0000000E+00  0.3184449E-02  0.4963616E-02  0.1241207E-01  0.1162705E-01  0.2513735E+00  0.6185284E+00  0.7274683E-02  0.3203801E-02  0.0000000E+00  0.2364687E+00
 0.0000000E+00  0.3189485E-02  0.4962867E-02  0.1240116E-01  0.1161404E-01  0.2510899E+00  0.6179534E+00  0.7271230E-02  0.3208625E-02  0.0000000E+00  0.2362102E+00
 0.0000000E+00  0.3407310E-02  0.4920968E-02  0.1189282E-01  0.1101744E-01  0.2379423E+00  0.5911099E+00  0.7108549E-02  0.3417502E-02  0.0000000E+00  0.2238169E+00
 0.0000000E+00  0.3578815E-02  0.4869203E-02  0.1142185E-01  0.1048073E-01  0.2258805E+00  0.5661607E+00  0.6953684E-02  0.3582267E-02  0.0000000E+00  0.2117545E+00
 0.0000000E+00  0.3712124E-02  0.4808573E-02  0.1097997E-01  0.9990435E-02  0.2146899E+00  0.5427225E+00  0.6803563E-02  0.3710504E-02  0.0000000E+00  0.2000062E+00
 0.0000000E+00  0.3812817E-02  0.4740226E-02  0.1056324E-01  0.9538951E-02  0.2042681E+00  0.5206321E+00  0.6656710E-02  0.3807408E-02  0.0000000E+00  0.1886292E+00
 0.0000000E+00  0.3885639E-02  0.4665201E-02  0.1016845E-01  0.9120136E-02  0.1945282E+00  0.4997507E+00  0.6512069E-02  0.3877423E-02  0.0000000E+00  0.1776662E+00
 0.0000000E+00  0.3934558E-02  0.4584423E-02  0.9792952E-02  0.8729152E-02  0.1853970E+00  0.4799599E+00  0.6368955E-02  0.3924284E-02  0.0000000E+00  0.1671452E+00
 0.0000000E+00  0.3962907E-02  0.4498729E-02  0.9434634E-02  0.8362210E-02  0.1768133E+00  0.4611602E+00  0.6226960E-02  0.3951156E-02  0.0000000E+00  0.1570836E+00
 0.2139341E-03  0.3967927E-02  0.4399541E-02  0.9073454E-02  0.7997716E-02  0.1684331E+00  0.4426371E+00  0.6074859E-02  0.3955178E-02  0.2139248E-03  0.1464519E+00
 0.3546776E-03  0.3964525E-02  0.4306896E-02  0.8742879E-02  0.7668874E-02  0.1607124E+00  0.4253760E+00  0.5934686E-02  0.3951050E-02  0.3531771E-03  0.1367357E+00
 0.4748502E-03  0.3946413E-02  0.4209559E-02  0.8422071E-02  0.7353611E-02  0.1533590E+00  0.4087792E+00  0.5793182E-02  0.3932488E-02  0.4721859E-03  0.1275327E+00
 0.5767148E-03  0.3915496E-02  0.4108374E-02  0.8110713E-02  0.7050978E-02  0.1463509E+00  0.3928139E+00  0.5650735E-02  0.3901340E-02  0.5731534E-03  0.1188360E+00
 0.6622932E-03  0.3873479E-02  0.4004108E-02  0.7808544E-02  0.6760182E-02  0.1396678E+00  0.3774499E+00  0.5507730E-02  0.3859267E-02  0.6580519E-03  0.1106352E+00
 0.7333971E-03  0.3821891E-02  0.3897459E-02  0.7515336E-02  0.6480543E-02  0.1332913E+00  0.3626596E+00  0.5364534E-02  0.3807760E-02  0.7286531E-03  0.1029170E+00
 0.7916519E-03  0.3762103E-02  0.3789058E-02  0.7230892E-02  0.6211475E-02  0.1272047E+00  0.3484176E+00  0.5221495E-02  0.3748160E-02  0.7865493E-03  0.9566591E-01
 0.8385153E-03  0.3695347E-02  0.3679478E-02  0.6955039E-02  0.5952478E-02  0.1213927E+00  0.3347006E+00  0.5078942E-02  0.3681675E-02  0.8331712E-03  0.8886503E-01
 0.8752990E-03  0.3622724E-02  0.3569230E-02  0.6687609E-02  0.5703099E-02  0.1158408E+00  0.3214865E+00  0.4937178E-02  0.3609386E-02  0.8698082E-03  0.8249595E-01
 0.9031802E-03  0.3545223E-02  0.3458781E-02  0.6428455E-02  0.5462947E-02  0.1105360E+00  0.3087553E+00  0.4796484E-02  0.3532268E-02  0.8976192E-03  0.7653992E-01
 0.9232187E-03  0.3463728E-02  0.3348538E-02  0.6177422E-02  0.5231658E-02  0.1054661E+00  0.2964877E+00  0.4657112E-02  0.3451189E-02  0.9176490E-03  0.7097742E-01
 0.9363659E-03  0.3379029E-02  0.3238872E-02  0.5934368E-02  0.5008912E-02  0.1006198E+00  0.2846660E+00  0.4519293E-02  0.3366930E-02  0.9308365E-03  0.6578907E-01
 0.9434776E-03  0.3291833E-02  0.3130107E-02  0.5699149E-02  0.4794408E-02  0.9598650E-01  0.2732736E+00  0.4383235E-02  0.3280189E-02  0.9380272E-03  0.6095541E-01
 0.9453223E-03  0.3202768E-02  0.3022530E-02  0.5471618E-02  0.4587867E-02  0.9155624E-01  0.2622946E+00  0.4249121E-02  0.3191587E-02  0.9399814E-03  0.5645717E-01
 0.9425902E-03  0.3112392E-02  0.2916392E-02  0.5251630E-02  0.4389030E-02  0.8731979E-01  0.2517140E+00  0.4117112E-02  0.3101677E-02  0.9373819E-03  0.5227543E-01
 0.9359002E-03  0.3021203E-02  0.2811912E-02  0.5039037E-02  0.4197650E-02  0.8326846E-01  0.2415178E+00  0.3987350E-02  0.3010952E-02  0.9308422E-03  0.4839171E-01
 0.9258073E-03  0.2929637E-02  0.2709277E-02  0.4833686E-02  0.4013492E-02  0.7939402E-01  0.2316924E+00  0.3859957E-02  0.2919845E-02  0.9209123E-03  0.4478801E-01
 0.9128080E-03  0.2838082E-02  0.2608648E-02  0.4635423E-02  0.3836329E-02  0.7568872E-01  0.2222250E+00  0.3735034E-02  0.2828741E-02  0.9080851E-03  0.4144690E-01
 0.8973465E-03  0.2746876E-02  0.2510159E-02  0.4444089E-02  0.3665945E-02  0.7214520E-01  0.2131034E+00  0.3612669E-02  0.2737976E-02  0.8928014E-03  0.3835158E-01
 0.8798197E-03  0.2656318E-02  0.2413925E-02  0.4259532E-02  0.3502132E-02  0.6875665E-01  0.2043159E+00  0.3492935E-02  0.2647847E-02  0.8754556E-03  0.3548604E-01
 0.8605804E-03  0.2566665E-02  0.2320033E-02  0.4081585E-02  0.3344683E-02  0.6551635E-01  0.1958512E+00  0.3375884E-02  0.2558610E-02  0.8563985E-03  0.3283476E-01
 0.8399438E-03  0.2478143E-02  0.2228560E-02  0.3910088E-02  0.3193402E-02  0.6241813E-01  0.1876986E+00  0.3261562E-02  0.2470490E-02  0.8359433E-03  0.3038314E-01
 0.8181886E-03  0.2390942E-02  0.2139558E-02  0.3744876E-02  0.3048093E-02  0.5945599E-01  0.1798478E+00  0.3150000E-02  0.2383677E-02  0.8143677E-03  0.2811721E-01
 0.7955625E-03  0.2305228E-02  0.2053068E-02  0.3585784E-02  0.2908568E-02  0.5662428E-01  0.1722888E+00  0.3041219E-02  0.2298335E-02  0.7919180E-03  0.2602378E-01
 0.7722839E-03  0.2221139E-02  0.1969116E-02  0.3432647E-02  0.2774640E-02  0.5391757E-01  0.1650119E+00  0.2935228E-02  0.2214604E-02  0.7688121E-03  0.2409041E-01
 0.7485457E-03  0.2138791E-02  0.1887715E-02  0.3285299E-02  0.2646130E-02  0.5133069E-01  0.1580079E+00  0.2832028E-02  0.2132600E-02  0.7452420E-03  0.2230535E-01
 0.7245171E-03  0.2058281E-02  0.1808869E-02  0.3143575E-02  0.2522858E-02  0.4885868E-01  0.1512679E+00  0.2731615E-02  0.2052417E-02  0.7213764E-03  0.2065761E-01
 0.0000000E+00  0.3194830E-02  0.3611025E-02  0.9765282E-02  0.8108705E-02  0.2253940E+00  0.5804975E+00  0.5462762E-02  0.3209928E-02  0.0000000E+00  0.2060642E+00
 0.0000000E+00  0.3198346E-02  0.3611497E-02  0.9757103E-02  0.8101232E-02  0.2251200E+00  0.5799094E+00  0.5461410E-02  0.3213278E-02  0.0000000E+00  0.2058296E+00
 0.0000000E+00  0.3346750E-02  0.3625636E-02  0.9374780E-02  0.7755341E-02  0.2124470E+00  0.5525377E+00  0.5395030E-02  0.3354680E-02  0.0000000E+00  0.1945552E+00
 0.0000000E+00  0.3456728E-02  0.3624419E-02  0.9018180E-02  0.7438284E-02  0.2008789E+00  0.5272355E+00  0.5326626E-02  0.3459406E-02  0.0000000E+00  0.1835534E+00
 0.0000000E+00  0.3535372E-02  0.3610086E-02  0.8681526E-02  0.7143211E-02  0.1901984E+00  0.5035901E+00  0.5255211E-02  0.3534118E-02  0.0000000E+00  0.1728326E+00
 0.0000000E+00  0.3587753E-02  0.3584483E-02  0.8362263E-02  0.6866520E-02  0.1802980E+00  0.4814162E+00  0.5180464E-02  0.3583579E-02  0.0000000E+00  0.1624615E+00
 0.0000000E+00  0.3618111E-02  0.3549219E-02  0.8058274E-02  0.6605310E-02  0.1710868E+00  0.4605565E+00  0.5102270E-02  0.3611786E-02  0.0000000E+00  0.1524894E+00
 0.0000000E+00  0.3629911E-02  0.3505674E-02  0.7767820E-02  0.6357310E-02  0.1624884E+00  0.4408776E+00  0.5020695E-02  0.3622023E-02  0.0000000E+00  0.1429462E+00
 0.0000000E+00  0.3626010E-02  0.3455049E-02  0.7489506E-02  0.6120774E-02  0.1544393E+00  0.4222675E+00  0.4935931E-02  0.3617010E-02  0.0000000E+00  0.1338482E+00
 0.1823084E-03  0.3603311E-02  0.3391410E-02  0.7207708E-02  0.5881243E-02  0.1466121E+00  0.4040069E+00  0.4840332E-02  0.3593571E-02  0.1823013E-03  0.1242898E+00
 0.2951945E-03  0.3575517E-02  0.3330267E-02  0.6949051E-02  0.5662967E-02  0.1394312E+00  0.3870683E+00  0.4750303E-02  0.3565247E-02  0.2940509E-03  0.1155955E+00
 0.3907164E-03  0.3536768E-02  0.3263407E-02  0.6697184E-02  0.5450641E-02  0.1326188E+00  0.3708488E+00  0.4656388E-02  0.3526180E-02  0.3886905E-03  0.1073825E+00
 0.4708733E-03  0.3488647E-02  0.3191765E-02  0.6451985E-02  0.5244065E-02  0.1261513E+00  0.3553093E+00  0.4559169E-02  0.3477909E-02  0.4681716E-03  0.9964324E-01
 0.5374444E-03  0.3432555E-02  0.3116187E-02  0.6213359E-02  0.5043094E-02  0.1200072E+00  0.3404142E+00  0.4459200E-02  0.3421798E-02  0.5342346E-03  0.9236740E-01
 0.5920172E-03  0.3369734E-02  0.3037436E-02  0.5981228E-02  0.4847623E-02  0.1141671E+00  0.3261308E+00  0.4357002E-02  0.3359064E-02  0.5884352E-03  0.8554254E-01
 0.6360091E-03  0.3301288E-02  0.2956197E-02  0.5755524E-02  0.4657573E-02  0.1086133E+00  0.3124290E+00  0.4253061E-02  0.3290784E-02  0.6321652E-03  0.7915418E-01
 0.6706854E-03  0.3228201E-02  0.2873088E-02  0.5536195E-02  0.4472889E-02  0.1033296E+00  0.2992815E+00  0.4147831E-02  0.3217924E-02  0.6666687E-03  0.7318636E-01
 0.6971787E-03  0.3151341E-02  0.2788657E-02  0.5323178E-02  0.4293514E-02  0.9830107E-01  0.2866622E+00  0.4041724E-02  0.3141339E-02  0.6930610E-03  0.6762149E-01
 0.7165000E-03  0.3071487E-02  0.2703399E-02  0.5116424E-02  0.4119412E-02  0.9351393E-01  0.2745478E+00  0.3935125E-02  0.3061793E-02  0.7123391E-03  0.6244133E-01
 0.7295544E-03  0.2989323E-02  0.2617749E-02  0.4915871E-02  0.3950533E-02  0.8895534E-01  0.2629158E+00  0.3828378E-02  0.2979962E-02  0.7253963E-03  0.5762664E-01
 0.7371499E-03  0.2905461E-02  0.2532093E-02  0.4721459E-02  0.3786835E-02  0.8461350E-01  0.2517457E+00  0.3721799E-02  0.2896448E-02  0.7330311E-03  0.5315811E-01
 0.7400088E-03  0.2820440E-02  0.2446774E-02  0.4533122E-02  0.3628272E-02  0.8047738E-01  0.2410181E+00  0.3615672E-02  0.2811785E-02  0.7359578E-03  0.4901627E-01
 0.7387755E-03  0.2734737E-02  0.2362090E-02  0.4350784E-02  0.3474788E-02  0.7653663E-01  0.2307147E+00  0.3510251E-02  0.2726445E-02  0.7348145E-03  0.4518183E-01
 0.7340250E-03  0.2648772E-02  0.2278302E-02  0.4174368E-02  0.3326325E-02  0.7278161E-01  0.2208185E+00  0.3405763E-02  0.2640843E-02  0.7301709E-03  0.4163587E-01
 0.7262698E-03  0.2562914E-02  0.2195635E-02  0.4003787E-02  0.3182821E-02  0.6920328E-01  0.2113132E+00  0.3302412E-02  0.2555345E-02  0.7225349E-03  0.3836000E-01
 0.7159655E-03  0.2477486E-02  0.2114285E-02  0.3838947E-02  0.3044203E-02  0.6579311E-01  0.2021836E+00  0.3200373E-02  0.2470271E-02  0.7123590E-03  0.3533637E-01
 0.7035176E-03  0.2392768E-02  0.2034415E-02  0.3679750E-02  0.2910395E-02  0.6254308E-01  0.1934150E+00  0.3099802E-02  0.2385901E-02  0.7000454E-03  0.3254789E-01
 0.6892854E-03  0.2309005E-02  0.1956166E-02  0.3526090E-02  0.2781314E-02  0.5944561E-01  0.1849936E+00  0.3000834E-02  0.2302476E-02  0.6859510E-03  0.2997817E-01
 0.6735878E-03  0.2226408E-02  0.1879654E-02  0.3377859E-02  0.2656877E-02  0.5649364E-01  0.1769065E+00  0.2903586E-02  0.2220207E-02  0.6703931E-03  0.2761172E-01
 0.6567058E-03  0.2145155E-02  0.1804973E-02  0.3234939E-02  0.2536986E-02  0.5368032E-01  0.1691408E+00  0.2808154E-02  0.2139271E-02  0.6536510E-03  0.2543367E-01
 0.6388883E-03  0.2065399E-02  0.1732201E-02  0.3097215E-02  0.2421550E-02  0.5099933E-01  0.1616849E+00  0.2714624E-02  0.2059821E-02  0.6359724E-03  0.2343012E-01
