 0.8332854E-08  0.1136091E-04  0.1125596E-04  0.7299183E-04  0.7329091E-04  0.9177007E-05  0.8752692E-04  0.6177542E-04  0.1136095E-04  0.8351197E-08  0.2371606E-05
 0.7539982E-08  0.1023397E-04  0.1002562E-04  0.6677384E-04  0.6778216E-04  0.7907228E-05  0.7768788E-04  0.5715470E-04  0.1023400E-04  0.7556476E-08  0.2047345E-05
 0.6814040E-08  0.9214375E-05  0.8927955E-05  0.6101183E-04  0.6256782E-04  0.6806545E-05  0.6896995E-04  0.5278604E-04  0.9214404E-05  0.6828834E-08  0.1770812E-05
 0.6150897E-08  0.8292263E-05  0.7948681E-05  0.5568182E-04  0.5765034E-04  0.5853066E-05  0.6124090E-04  0.4866878E-04  0.8292289E-05  0.6164138E-08  0.1534323E-05
 0.5546384E-08  0.7458729E-05  0.7075146E-05  0.5076023E-04  0.5302895E-04  0.5027710E-05  0.5438556E-04  0.4480045E-04  0.7458752E-05  0.5558211E-08  0.1331564E-05
 0.4996316E-08  0.6705629E-05  0.6296030E-05  0.4622346E-04  0.4869973E-04  0.4313766E-05  0.4830273E-04  0.4117659E-04  0.6705649E-05  0.5006862E-08  0.1157295E-05
 0.4496617E-08  0.6025564E-05  0.5601250E-05  0.4204836E-04  0.4465634E-04  0.3696657E-05  0.4290367E-04  0.3779122E-04  0.6025582E-05  0.4506005E-08  0.1007173E-05
 0.4043346E-08  0.5411782E-05  0.4981794E-05  0.3821217E-04  0.4089040E-04  0.3163656E-05  0.3811028E-04  0.3463691E-04  0.5411798E-05  0.4051692E-08  0.8775759E-06
 0.3632748E-08  0.4858132E-05  0.4429618E-05  0.3469276E-04  0.3739192E-04  0.2703670E-05  0.3385374E-04  0.3170515E-04  0.4858146E-05  0.3640157E-08  0.7654759E-06
 0.3261263E-08  0.4359005E-05  0.3937529E-05  0.3146867E-04  0.3414969E-04  0.2307029E-05  0.3007331E-04  0.2898649E-04  0.4359017E-05  0.3267833E-08  0.6683335E-06
 0.0000000E+00  0.1413607E-03  0.2018704E-03  0.3814205E-03  0.4856586E-04  0.3060906E-03  0.1856555E-02  0.9935392E-04  0.1413604E-03  0.0000000E+00  0.2573558E-03
 0.0000000E+00  0.1410307E-03  0.2012766E-03  0.3814993E-03  0.4990583E-04  0.3050142E-03  0.1850004E-02  0.9998075E-04  0.1410304E-03  0.0000000E+00  0.2557290E-03
 0.0000000E+00  0.1260809E-03  0.1748630E-03  0.3813672E-03  0.1053649E-03  0.2576482E-03  0.1563655E-02  0.1259634E-03  0.1260808E-03  0.0000000E+00  0.1893969E-03
 0.0000000E+00  0.1130019E-03  0.1525790E-03  0.3749682E-03  0.1449361E-03  0.2185794E-03  0.1330522E-02  0.1444564E-03  0.1130019E-03  0.0000000E+00  0.1429084E-03
 0.0000000E+00  0.1014455E-03  0.1335683E-03  0.3641058E-03  0.1724133E-03  0.1860218E-03  0.1138477E-02  0.1570817E-03  0.1014455E-03  0.0000000E+00  0.1100674E-03
 0.0000000E+00  0.9120579E-04  0.1172740E-03  0.3502299E-03  0.1905822E-03  0.1587746E-03  0.9792545E-03  0.1650461E-03  0.9120587E-04  0.0000000E+00  0.8648813E-04
 0.0000000E+00  0.8210707E-04  0.1032370E-03  0.3344609E-03  0.2016726E-03  0.1358567E-03  0.8462400E-03  0.1693537E-03  0.8210718E-04  0.0000000E+00  0.6905017E-04
 0.0000000E+00  0.7400034E-04  0.9108849E-04  0.3176023E-03  0.2073800E-03  0.1164919E-03  0.7343280E-03  0.1707980E-03  0.7400047E-04  0.0000000E+00  0.5577455E-04
 0.0000000E+00  0.6675899E-04  0.8053107E-04  0.3002122E-03  0.2089699E-03  0.1000668E-03  0.6395632E-03  0.1699785E-03  0.6675912E-04  0.0000000E+00  0.4543742E-04
 0.2407709E-07  0.6003671E-04  0.7098475E-04  0.2820347E-03  0.2073456E-03  0.8557792E-04  0.5558995E-03  0.1672697E-03  0.6003685E-04  0.2407719E-07  0.3677432E-04
 0.2336472E-07  0.5417158E-04  0.6287286E-04  0.2644156E-03  0.2032076E-03  0.7358960E-04  0.4863934E-03  0.1631129E-03  0.5417171E-04  0.2337935E-07  0.3022602E-04
 0.2240643E-07  0.4886858E-04  0.5571492E-04  0.2470437E-03  0.1972127E-03  0.6328385E-04  0.4262732E-03  0.1578199E-03  0.4886871E-04  0.2243056E-07  0.2494006E-04
 0.2127781E-07  0.4407281E-04  0.4939170E-04  0.2300979E-03  0.1898413E-03  0.5441982E-04  0.3741289E-03  0.1516673E-03  0.4407293E-04  0.2130778E-07  0.2065091E-04
 0.2004121E-07  0.3973572E-04  0.4380064E-04  0.2137168E-03  0.1814958E-03  0.4679220E-04  0.3287939E-03  0.1449010E-03  0.3973583E-04  0.2007438E-07  0.1715430E-04
 0.1874670E-07  0.3581396E-04  0.3885299E-04  0.1980048E-03  0.1725100E-03  0.4022553E-04  0.2892950E-03  0.1377341E-03  0.3581406E-04  0.1878118E-07  0.1429141E-04
 0.1743342E-07  0.3226865E-04  0.3447175E-04  0.1830359E-03  0.1631568E-03  0.3456981E-04  0.2548166E-03  0.1303469E-03  0.3226875E-04  0.1746787E-07  0.1193833E-04
 0.1613122E-07  0.2906482E-04  0.3058997E-04  0.1688586E-03  0.1536554E-03  0.2969694E-04  0.2246718E-03  0.1228881E-03  0.2906490E-04  0.1616475E-07  0.9997858E-05
 0.1486214E-07  0.2617060E-04  0.2714899E-04  0.1554989E-03  0.1441775E-03  0.2549714E-04  0.1982766E-03  0.1154758E-03  0.2617067E-04  0.1489414E-07  0.8393032E-05
 0.1364194E-07  0.2355719E-04  0.2409763E-04  0.1429651E-03  0.1348553E-03  0.2187671E-04  0.1751346E-03  0.1082019E-03  0.2355726E-04  0.1367205E-07  0.7062584E-05
 0.1248128E-07  0.2119823E-04  0.2139078E-04  0.1312502E-03  0.1257867E-03  0.1875523E-04  0.1548197E-03  0.1011342E-03  0.2119829E-04  0.1250930E-07  0.5957152E-05
 0.1138690E-07  0.1906975E-04  0.1898889E-04  0.1203364E-03  0.1170422E-03  0.1606397E-04  0.1369664E-03  0.9432174E-04  0.1906981E-04  0.1141274E-07  0.5036790E-05
 0.1036242E-07  0.1714992E-04  0.1685708E-04  0.1101973E-03  0.1086699E-03  0.1374392E-04  0.1212595E-03  0.8779717E-04  0.1714997E-04  0.1038608E-07  0.4268931E-05
 0.9409132E-08  0.1541881E-04  0.1496457E-04  0.1008002E-03  0.1007001E-03  0.1174438E-04  0.1074267E-03  0.8158062E-04  0.1541885E-04  0.9430666E-08  0.3626923E-05
 0.8526593E-08  0.1385832E-04  0.1328420E-04  0.9210870E-04  0.9314963E-04  0.1002179E-04  0.9523213E-04  0.7568250E-04  0.1385836E-04  0.8546094E-08  0.3088915E-05
 0.7713084E-08  0.1245200E-04  0.1179197E-04  0.8408422E-04  0.8602466E-04  0.8538648E-05  0.8447140E-04  0.7010591E-04  0.1245204E-04  0.7730671E-08  0.2636972E-05
 0.6965984E-08  0.1118492E-04  0.1046664E-04  0.7668692E-04  0.7932359E-04  0.7262565E-05  0.7496685E-04  0.6484845E-04  0.1118495E-04  0.6981787E-08  0.2256352E-05
 0.6282078E-08  0.1004354E-04  0.9289433E-05  0.6987715E-04  0.7303919E-04  0.6165595E-05  0.6656416E-04  0.5990401E-04  0.1004357E-04  0.6296234E-08  0.1934947E-05
 0.5657769E-08  0.9015600E-05  0.8243698E-05  0.6361584E-04  0.6716010E-04  0.5223550E-05  0.5912893E-04  0.5526375E-04  0.9015625E-05  0.5670416E-08  0.1662805E-05
 0.5089286E-08  0.8090054E-05  0.7314734E-05  0.5786544E-04  0.6167246E-04  0.4415523E-05  0.5254439E-04  0.5091733E-04  0.8090076E-05  0.5100556E-08  0.1431755E-05
 0.4572744E-08  0.7256853E-05  0.6489451E-05  0.5258959E-04  0.5656020E-04  0.3723334E-05  0.4670831E-04  0.4685302E-04  0.7256872E-05  0.4582768E-08  0.1235054E-05
 0.4104322E-08  0.6506979E-05  0.5756298E-05  0.4775401E-04  0.5180648E-04  0.3131261E-05  0.4153184E-04  0.4305877E-04  0.6506996E-05  0.4113220E-08  0.1067162E-05
 0.3680270E-08  0.5832254E-05  0.5104996E-05  0.4332612E-04  0.4739367E-04  0.2625629E-05  0.3693715E-04  0.3952209E-04  0.5832269E-05  0.3688155E-08  0.9234967E-06
 0.3296991E-08  0.5225315E-05  0.4526441E-05  0.3927536E-04  0.4330405E-04  0.2194578E-05  0.3285625E-04  0.3623053E-04  0.5225328E-05  0.3303967E-08  0.8002696E-06
 0.2951057E-08  0.4679510E-05  0.4012546E-05  0.3557301E-04  0.3951990E-04  0.1827804E-05  0.2922960E-04  0.3317170E-04  0.4679522E-05  0.2957221E-08  0.6943373E-06
 0.2639240E-08  0.4188839E-05  0.3556132E-05  0.3219223E-04  0.3602377E-04  0.1516363E-05  0.2600498E-04  0.3033343E-04  0.4188849E-05  0.2644680E-08  0.6030846E-06
 0.2358513E-08  0.3747885E-05  0.3150823E-05  0.2910796E-04  0.3279861E-04  0.1252493E-05  0.2313657E-04  0.2770378E-04  0.3747894E-05  0.2363308E-08  0.5243284E-06
 0.0000000E+00  0.1369739E-03  0.1827629E-03  0.4557500E-03  0.1434719E-03  0.2623477E-03  0.1356700E-02  0.7873626E-04  0.1369735E-03  0.0000000E+00  0.1522365E-03
 0.0000000E+00  0.1366439E-03  0.1822032E-03  0.4556277E-03  0.1446631E-03  0.2613515E-03  0.1351901E-02  0.7964411E-04  0.1366436E-03  0.0000000E+00  0.1515275E-03
 0.0000000E+00  0.1217252E-03  0.1573833E-03  0.4463390E-03  0.1929580E-03  0.2177524E-03  0.1142574E-02  0.1173923E-03  0.1217250E-03  0.0000000E+00  0.1215862E-03
 0.0000000E+00  0.1087187E-03  0.1365707E-03  0.4317871E-03  0.2254260E-03  0.1822072E-03  0.9727886E-03  0.1444081E-03  0.1087186E-03  0.0000000E+00  0.9876780E-04
 0.0000000E+00  0.9725828E-04  0.1189199E-03  0.4135277E-03  0.2457938E-03  0.1529518E-03  0.8333070E-03  0.1629336E-03  0.9725830E-04  0.0000000E+00  0.8098475E-04
 0.0000000E+00  0.8712662E-04  0.1038761E-03  0.3928971E-03  0.2568947E-03  0.1287813E-03  0.7178405E-03  0.1746864E-03  0.8712669E-04  0.0000000E+00  0.6683609E-04
 0.0000000E+00  0.7814278E-04  0.9098549E-04  0.3709695E-03  0.2610707E-03  0.1087120E-03  0.6214230E-03  0.1811676E-03  0.7814287E-04  0.0000000E+00  0.5536922E-04
 0.0000000E+00  0.7015833E-04  0.7988696E-04  0.3485600E-03  0.2601849E-03  0.9196632E-04  0.5402961E-03  0.1836505E-03  0.7015844E-04  0.0000000E+00  0.4598855E-04
 0.0000000E+00  0.6304957E-04  0.7029213E-04  0.3262579E-03  0.2556725E-03  0.7793240E-04  0.4715913E-03  0.1831589E-03  0.6304968E-04  0.0000000E+00  0.3825922E-04
 0.2071846E-07  0.5647746E-04  0.6166189E-04  0.3036603E-03  0.2483479E-03  0.6569331E-04  0.4109388E-03  0.1803841E-03  0.5647757E-04  0.2071854E-07  0.3145537E-04
 0.1974501E-07  0.5077204E-04  0.5436910E-04  0.2823856E-03  0.2393250E-03  0.5568100E-04  0.3605541E-03  0.1759680E-03  0.5077215E-04  0.1975685E-07  0.2610803E-04
 0.1864488E-07  0.4563992E-04  0.4796815E-04  0.2619179E-03  0.2290525E-03  0.4716528E-04  0.3169755E-03  0.1703412E-03  0.4564002E-04  0.1866424E-07  0.2164653E-04
 0.1746913E-07  0.4102259E-04  0.4234325E-04  0.2423712E-03  0.2179574E-03  0.3991910E-04  0.2791681E-03  0.1638234E-03  0.4102268E-04  0.1749297E-07  0.1793444E-04
 0.1625858E-07  0.3686731E-04  0.3739493E-04  0.2238091E-03  0.2063646E-03  0.3375255E-04  0.2462703E-03  0.1566635E-03  0.3686740E-04  0.1628474E-07  0.1485668E-04
 0.1504514E-07  0.3312669E-04  0.3303738E-04  0.2062606E-03  0.1945244E-03  0.2850569E-04  0.2175620E-03  0.1490595E-03  0.3312677E-04  0.1507211E-07  0.1231325E-04
 0.1385316E-07  0.2975830E-04  0.2919652E-04  0.1897315E-03  0.1826313E-03  0.2404323E-04  0.1924410E-03  0.1411726E-03  0.2975838E-04  0.1387989E-07  0.1021680E-04
 0.1270062E-07  0.2672445E-04  0.2580835E-04  0.1742130E-03  0.1708391E-03  0.2025041E-04  0.1704034E-03  0.1331369E-03  0.2672452E-04  0.1272644E-07  0.8491530E-05
 0.1160020E-07  0.2399141E-04  0.2281728E-04  0.1596854E-03  0.1592687E-03  0.1702921E-04  0.1510250E-03  0.1250649E-03  0.2399147E-04  0.1162466E-07  0.7072453E-05
 0.1056034E-07  0.2152928E-04  0.2017519E-04  0.1461229E-03  0.1480162E-03  0.1429611E-04  0.1339498E-03  0.1170517E-03  0.2152933E-04  0.1058318E-07  0.5904784E-05
 0.9585972E-08  0.1931127E-04  0.1784008E-04  0.1334939E-03  0.1371563E-03  0.1197946E-04  0.1188759E-03  0.1091770E-03  0.1931132E-04  0.9607068E-08  0.4942800E-05
 0.8679445E-08  0.1731353E-04  0.1577542E-04  0.1217641E-03  0.1267461E-03  0.1001800E-04  0.1055477E-03  0.1015068E-03  0.1731358E-04  0.8698760E-08  0.4148839E-05
 0.7841038E-08  0.1551467E-04  0.1394927E-04  0.1108962E-03  0.1168272E-03  0.8359239E-05  0.9374730E-04  0.9409456E-04  0.1551470E-04  0.7858597E-08  0.3492060E-05
 0.7069528E-08  0.1389544E-04  0.1233366E-04  0.1008508E-03  0.1074283E-03  0.6958186E-05  0.8328786E-04  0.8698190E-04  0.1389547E-04  0.7085398E-08  0.2947348E-05
 0.6362624E-08  0.1243855E-04  0.1090405E-04  0.9158708E-04  0.9856641E-04  0.5776346E-05  0.7400871E-04  0.8020015E-04  0.1243858E-04  0.6376898E-08  0.2494314E-05
 0.5717304E-08  0.1112840E-04  0.9638911E-05  0.8306345E-04  0.9024885E-04  0.4780793E-05  0.6577091E-04  0.7377110E-04  0.1112842E-04  0.5730089E-08  0.2116431E-05
 0.5130068E-08  0.9950826E-05  0.8519248E-05  0.7523752E-04  0.8247454E-04  0.3943371E-05  0.5845355E-04  0.6770807E-04  0.9950849E-05  0.5141479E-08  0.1800287E-05
 0.4597161E-08  0.8893052E-05  0.7528341E-05  0.6806694E-04  0.7523563E-04  0.3240056E-05  0.5195122E-04  0.6201717E-04  0.8893073E-05  0.4607315E-08  0.1535004E-05
 0.4114716E-08  0.7943460E-05  0.6651419E-05  0.6150956E-04  0.6851857E-04  0.2650352E-05  0.4617143E-04  0.5669831E-04  0.7943478E-05  0.4123728E-08  0.1311737E-05
 0.3678891E-08  0.7091546E-05  0.5875462E-05  0.5552418E-04  0.6230568E-04  0.2156821E-05  0.4103310E-04  0.5174650E-04  0.7091562E-05  0.3686870E-08  0.1123287E-05
 0.3285902E-08  0.6327719E-05  0.5188903E-05  0.5007022E-04  0.5657556E-04  0.1744589E-05  0.3646435E-04  0.4715232E-04  0.6327733E-05  0.3292953E-08  0.9637687E-06
 0.2932140E-08  0.5643322E-05  0.4581549E-05  0.4510871E-04  0.5130475E-04  0.1401040E-05  0.3240196E-04  0.4290347E-04  0.5643334E-05  0.2938359E-08  0.8283745E-06
 0.2614157E-08  0.5030467E-05  0.4044345E-05  0.4060201E-04  0.4646803E-04  0.1115439E-05  0.2878970E-04  0.3898509E-04  0.5030478E-05  0.2619634E-08  0.7131540E-06
 0.2328724E-08  0.4482015E-05  0.3569283E-05  0.3651427E-04  0.4203936E-04  0.8786834E-06  0.2557780E-04  0.3538073E-04  0.4482025E-05  0.2333539E-08  0.6148596E-06
 0.2072820E-08  0.3991488E-05  0.3149256E-05  0.3281145E-04  0.3799237E-04  0.6830503E-06  0.2272199E-04  0.3207283E-04  0.3991496E-05  0.2077049E-08  0.5308098E-06
 0.1843651E-08  0.3553021E-05  0.2777970E-05  0.2946143E-04  0.3430087E-04  0.5219949E-06  0.2018295E-04  0.2904330E-04  0.3553028E-05  0.1847360E-08  0.4587853E-06
 0.1638636E-08  0.3161308E-05  0.2449841E-05  0.2643406E-04  0.3093916E-04  0.3899732E-06  0.1792569E-04  0.2627388E-04  0.3161314E-05  0.1641885E-08  0.3969428E-06
 0.0000000E+00  0.1332736E-03  0.1625736E-03  0.5461701E-03  0.2614785E-03  0.2125834E-03  0.9357052E-03  0.8738457E-04  0.1332734E-03  0.0000000E+00  0.1059044E-03
 0.0000000E+00  0.1329441E-03  0.1620560E-03  0.5458331E-03  0.2625575E-03  0.2116923E-03  0.9325578E-03  0.8865238E-04  0.1329438E-03  0.0000000E+00  0.1056056E-03
 0.0000000E+00  0.1180065E-03  0.1391479E-03  0.5257654E-03  0.3034091E-03  0.1730494E-03  0.7946580E-03  0.1393696E-03  0.1180063E-03  0.0000000E+00  0.9199573E-04
 0.0000000E+00  0.1049549E-03  0.1200293E-03  0.5005079E-03  0.3261929E-03  0.1421054E-03  0.6819338E-03  0.1729815E-03  0.1049548E-03  0.0000000E+00  0.7983845E-04
 0.0000000E+00  0.9347495E-04  0.1039077E-03  0.4723648E-03  0.3364038E-03  0.1170568E-03  0.5887974E-03  0.1945226E-03  0.9347496E-04  0.0000000E+00  0.6875031E-04
 0.0000000E+00  0.8337186E-04  0.9025418E-04  0.4430600E-03  0.3378978E-03  0.9667370E-04  0.5113648E-03  0.2074151E-03  0.8337192E-04  0.0000000E+00  0.5858945E-04
 0.0000000E+00  0.7445824E-04  0.7862829E-04  0.4136166E-03  0.3332500E-03  0.7999809E-04  0.4463883E-03  0.2138916E-03  0.7445831E-04  0.0000000E+00  0.4935467E-04
 0.0000000E+00  0.6656148E-04  0.6867407E-04  0.3845221E-03  0.3240328E-03  0.6631074E-04  0.3912755E-03  0.2152829E-03  0.6656156E-04  0.0000000E+00  0.4116857E-04
 0.0000000E+00  0.5954063E-04  0.6010965E-04  0.3561164E-03  0.3114617E-03  0.5504893E-04  0.3440818E-03  0.2126664E-03  0.5954072E-04  0.0000000E+00  0.3413434E-04
 0.1775816E-07  0.5305286E-04  0.5243933E-04  0.3276722E-03  0.2960157E-03  0.4542202E-04  0.3018756E-03  0.2068053E-03  0.5305294E-04  0.1775822E-07  0.2787149E-04
 0.1653001E-07  0.4742601E-04  0.4598625E-04  0.3011922E-03  0.2794395E-03  0.3771283E-04  0.2663325E-03  0.1988264E-03  0.4742609E-04  0.1653882E-07  0.2296423E-04
 0.1530638E-07  0.4237317E-04  0.4034689E-04  0.2759993E-03  0.2620635E-03  0.3128955E-04  0.2352078E-03  0.1893833E-03  0.4237324E-04  0.1532066E-07  0.1890988E-04
 0.1410356E-07  0.3784099E-04  0.3541437E-04  0.2522588E-03  0.2444643E-03  0.2593183E-04  0.2079129E-03  0.1790713E-03  0.3784106E-04  0.1412100E-07  0.1557045E-04
 0.1293642E-07  0.3378079E-04  0.3109720E-04  0.2300683E-03  0.2270764E-03  0.2145780E-04  0.1839543E-03  0.1683537E-03  0.3378086E-04  0.1295539E-07  0.1282324E-04
 0.1181707E-07  0.3014750E-04  0.2731643E-04  0.2094649E-03  0.2102078E-03  0.1771778E-04  0.1629091E-03  0.1575726E-03  0.3014756E-04  0.1183646E-07  0.1056490E-04
 0.1075451E-07  0.2689927E-04  0.2400364E-04  0.1904375E-03  0.1940625E-03  0.1458887E-04  0.1444099E-03  0.1469681E-03  0.2689932E-04  0.1077358E-07  0.8709944E-05
 0.9754850E-08  0.2399747E-04  0.2109955E-04  0.1729397E-03  0.1787634E-03  0.1197021E-04  0.1281357E-03  0.1366993E-03  0.2399752E-04  0.9773126E-08  0.7187791E-05
 0.8821612E-08  0.2140640E-04  0.1855239E-04  0.1568996E-03  0.1643720E-03  0.9778685E-05  0.1138047E-03  0.1268641E-03  0.2140645E-04  0.8838792E-08  0.5939794E-05
 0.7956241E-08  0.1909357E-04  0.1631727E-04  0.1422314E-03  0.1509076E-03  0.7945779E-05  0.1011707E-03  0.1175164E-03  0.1909361E-04  0.7972163E-08  0.4917221E-05
 0.7158452E-08  0.1702931E-04  0.1435493E-04  0.1288409E-03  0.1383593E-03  0.6414582E-05  0.9001778E-04  0.1086796E-03  0.1702934E-04  0.7173048E-08  0.4079436E-05
 0.6426714E-08  0.1518693E-04  0.1263126E-04  0.1166323E-03  0.1266984E-03  0.5137743E-05  0.8015820E-04  0.1003572E-03  0.1518696E-04  0.6439978E-08  0.3392741E-05
 0.5758532E-08  0.1354243E-04  0.1111648E-04  0.1055115E-03  0.1158852E-03  0.4075600E-05  0.7142871E-04  0.9254020E-04  0.1354246E-04  0.5770501E-08  0.2829275E-05
 0.5150750E-08  0.1207432E-04  0.9784669E-05  0.9538803E-04  0.1058739E-03  0.3194783E-05  0.6368774E-04  0.8521263E-04  0.1207435E-04  0.5161490E-08  0.2366135E-05
 0.4599794E-08  0.1076345E-04  0.8613202E-05  0.8617727E-04  0.9661736E-04  0.2467113E-05  0.5681285E-04  0.7835475E-04  0.1076347E-04  0.4609383E-08  0.1984603E-05
 0.4101848E-08  0.9592768E-05  0.7582369E-05  0.7780064E-04  0.8806823E-04  0.1868710E-05  0.5069826E-04  0.7194547E-04  0.9592785E-05  0.4110376E-08  0.1669458E-05
 0.3652999E-08  0.8547121E-05  0.6674948E-05  0.7018573E-04  0.8018076E-04  0.1379265E-05  0.4525248E-04  0.6596343E-04  0.8547136E-05  0.3660557E-08  0.1408357E-05
 0.3249353E-08  0.7613059E-05  0.5875916E-05  0.6326640E-04  0.7291143E-04  0.9814951E-06  0.4039645E-04  0.6038782E-04  0.7613072E-05  0.3256031E-08  0.1191330E-05
 0.2887109E-08  0.6778625E-05  0.5172133E-05  0.5698216E-04  0.6621908E-04  0.6606597E-06  0.3606170E-04  0.5519856E-04  0.6778637E-05  0.2892995E-08  0.1010331E-05
 0.2562634E-08  0.6033232E-05  0.4552133E-05  0.5127817E-04  0.6006529E-04  0.4042024E-06  0.3218898E-04  0.5037660E-04  0.6033242E-05  0.2567809E-08  0.8588728E-06
 0.2272461E-08  0.5367415E-05  0.4005840E-05  0.4610401E-04  0.5441357E-04  0.2014039E-06  0.2872649E-04  0.4590331E-04  0.5367424E-05  0.2277003E-08  0.7317095E-06
 0.2013362E-08  0.4772796E-05  0.3524456E-05  0.4141404E-04  0.4922999E-04  0.4315363E-07  0.2562925E-04  0.4176100E-04  0.4772804E-05  0.2017340E-08  0.6246073E-06
 0.1782318E-08  0.4241880E-05  0.3100246E-05  0.3716633E-04  0.4448236E-04 -0.7830013E-07  0.2285774E-04  0.3793234E-04  0.4241887E-05  0.1785798E-08  0.5341278E-06
 0.1576549E-08  0.3767993E-05  0.2726425E-05  0.3332260E-04  0.4014042E-04 -0.1695259E-06  0.2037728E-04  0.3440050E-04  0.3767998E-05  0.1579588E-08  0.4574771E-06
 0.1393496E-08  0.3345165E-05  0.2397028E-05  0.2984771E-04  0.3617552E-04 -0.2360788E-06  0.1815724E-04  0.3114896E-04  0.3345170E-05  0.1396147E-08  0.3923735E-06
 0.1230823E-08  0.2968062E-05  0.2106807E-05  0.2670942E-04  0.3256058E-04 -0.2826402E-06  0.1617052E-04  0.2816158E-04  0.2968066E-05  0.1233132E-08  0.3369474E-06
 0.1086400E-08  0.2631901E-05  0.1851144E-05  0.2387810E-04  0.2926990E-04 -0.3131410E-06  0.1439300E-04  0.2542249E-04  0.2631905E-05  0.1088410E-08  0.2896598E-06
 0.0000000E+00  0.1297510E-03  0.1411165E-03  0.6489794E-03  0.4026464E-03  0.1587800E-03  0.6138510E-03  0.1275081E-03  0.1297508E-03  0.0000000E+00  0.8616391E-04
 0.0000000E+00  0.1294332E-03  0.1406539E-03  0.6485497E-03  0.4038447E-03  0.1579970E-03  0.6122508E-03  0.1294232E-03  0.1294330E-03  0.0000000E+00  0.8621103E-04
 0.0000000E+00  0.1148157E-03  0.1201621E-03  0.6207938E-03  0.4436533E-03  0.1246792E-03  0.5390786E-03  0.2015346E-03  0.1148156E-03  0.0000000E+00  0.8423384E-04
 0.0000000E+00  0.1017650E-03  0.1030550E-03  0.5840400E-03  0.4564241E-03  0.9898521E-04  0.4746987E-03  0.2423832E-03  0.1017650E-03  0.0000000E+00  0.7676891E-04
 0.0000000E+00  0.9016410E-04  0.8866322E-04  0.5433432E-03  0.4527405E-03  0.7888404E-04  0.4185270E-03  0.2634782E-03  0.9016411E-04  0.0000000E+00  0.6704018E-04
 0.0000000E+00  0.7994848E-04  0.7653517E-04  0.5022972E-03  0.4399476E-03  0.6297994E-04  0.3701178E-03  0.2726896E-03  0.7994851E-04  0.0000000E+00  0.5714145E-04
 0.0000000E+00  0.7099725E-04  0.6628053E-04  0.4628765E-03  0.4225388E-03  0.5024828E-04  0.3286161E-03  0.2748785E-03  0.7099730E-04  0.0000000E+00  0.4804385E-04
 0.0000000E+00  0.6314923E-04  0.5756992E-04  0.4257233E-03  0.4026365E-03  0.3998891E-04  0.2928905E-03  0.2724111E-03  0.6314929E-04  0.0000000E+00  0.3992857E-04
 0.0000000E+00  0.5624698E-04  0.5013463E-04  0.3909259E-03  0.3812840E-03  0.3170001E-04  0.2618791E-03  0.2665266E-03  0.5624704E-04  0.0000000E+00  0.3284870E-04
 0.1523080E-07  0.4992930E-04  0.4352441E-04  0.3571952E-03  0.3582680E-03  0.2475765E-04  0.2337149E-03  0.2577001E-03  0.4992936E-04  0.1523084E-07  0.2646082E-04
 0.1372293E-07  0.4449073E-04  0.3800006E-04  0.3265165E-03  0.3353662E-03  0.1933797E-04  0.2095302E-03  0.2469575E-03  0.4449078E-04  0.1372885E-07  0.2140776E-04
 0.1236414E-07  0.3963063E-04  0.3319851E-04  0.2977373E-03  0.3122982E-03  0.1495367E-04  0.1878875E-03  0.2346567E-03  0.3963068E-04  0.1237365E-07  0.1724884E-04
 0.1112887E-07  0.3528344E-04  0.2901786E-04  0.2708235E-03  0.2894031E-03  0.1142366E-04  0.1684436E-03  0.2212705E-03  0.3528349E-04  0.1114037E-07  0.1387195E-04
 0.1000133E-07  0.3139350E-04  0.2537263E-04  0.2457448E-03  0.2669767E-03  0.8596005E-05  0.1509322E-03  0.2072241E-03  0.3139354E-04  0.1001374E-07  0.1115526E-04
 0.8971299E-08  0.2791286E-04  0.2219066E-04  0.2224665E-03  0.2452664E-03  0.6343369E-05  0.1351411E-03  0.1928877E-03  0.2791290E-04  0.8983869E-08  0.8982038E-05
 0.8031475E-08  0.2479967E-04  0.1941064E-04  0.2009457E-03  0.2244685E-03  0.4559508E-05  0.1208970E-03  0.1785713E-03  0.2479970E-04  0.8043732E-08  0.7248476E-05
