 0.1892629E-02  0.6750145E-02  0.1152900E-01  0.2005975E-01  0.2586716E-01  0.2273963E+00  0.5112795E+00  0.1522549E-01  0.6707207E-02  0.1878212E-02  0.2361167E+00
 0.2077601E-02  0.6766958E-02  0.1124670E-01  0.1941196E-01  0.2486711E-01  0.2198700E+00  0.4972665E+00  0.1477557E-01  0.6724163E-02  0.2061938E-02  0.2228913E+00
 0.2235438E-02  0.6763231E-02  0.1096200E-01  0.1877942E-01  0.2390645E-01  0.2125609E+00  0.4835239E+00  0.1433466E-01  0.6720847E-02  0.2218868E-02  0.2103228E+00
 0.2368701E-02  0.6741125E-02  0.1067579E-01  0.1816196E-01  0.2298310E-01  0.2054619E+00  0.4700491E+00  0.1390275E-01  0.6699366E-02  0.2351506E-02  0.1983880E+00
 0.2479718E-02  0.6702616E-02  0.1038895E-01  0.1755950E-01  0.2209520E-01  0.1985670E+00  0.4568400E+00  0.1347987E-01  0.6661650E-02  0.2462131E-02  0.1870641E+00
 0.2570623E-02  0.6649507E-02  0.1010222E-01  0.1697187E-01  0.2124102E-01  0.1918699E+00  0.4438939E+00  0.1306603E-01  0.6609467E-02  0.2552834E-02  0.1763278E+00
 0.2643357E-02  0.6583453E-02  0.9816318E-02  0.1639898E-01  0.2041901E-01  0.1853653E+00  0.4312089E+00  0.1266126E-01  0.6544438E-02  0.2625524E-02  0.1661561E+00
 0.2699700E-02  0.6505964E-02  0.9531878E-02  0.1584070E-01  0.1962774E-01  0.1790478E+00  0.4187827E+00  0.1226555E-01  0.6468050E-02  0.2681950E-02  0.1565264E+00
 0.2741280E-02  0.6418424E-02  0.9249479E-02  0.1529688E-01  0.1886588E-01  0.1729123E+00  0.4066131E+00  0.1187892E-01  0.6381665E-02  0.2723717E-02  0.1474161E+00
 0.2769586E-02  0.6322100E-02  0.8969644E-02  0.1476740E-01  0.1813221E-01  0.1669543E+00  0.3946980E+00  0.1150135E-01  0.6286532E-02  0.2752294E-02  0.1388028E+00
 0.2785984E-02  0.6218152E-02  0.8692847E-02  0.1425212E-01  0.1742559E-01  0.1611692E+00  0.3830353E+00  0.1113284E-01  0.6183796E-02  0.2769028E-02  0.1306649E+00
 0.2791722E-02  0.6107638E-02  0.8419508E-02  0.1375088E-01  0.1674495E-01  0.1555526E+00  0.3716227E+00  0.1077335E-01  0.6074505E-02  0.2775155E-02  0.1229807E+00
 0.2787946E-02  0.5991526E-02  0.8150005E-02  0.1326353E-01  0.1608929E-01  0.1501004E+00  0.3604581E+00  0.1042286E-01  0.5959616E-02  0.2771808E-02  0.1157292E+00
 0.2775704E-02  0.5870701E-02  0.7884669E-02  0.1278988E-01  0.1545767E-01  0.1448085E+00  0.3495391E+00  0.1008130E-01  0.5840006E-02  0.2760025E-02  0.1088898E+00
 0.2755955E-02  0.5745971E-02  0.7623804E-02  0.1232978E-01  0.1484921E-01  0.1396733E+00  0.3388639E+00  0.9748630E-02  0.5716478E-02  0.2740757E-02  0.1024426E+00
 0.2729576E-02  0.5618068E-02  0.7367658E-02  0.1188303E-01  0.1426305E-01  0.1346908E+00  0.3284296E+00  0.9424770E-02  0.5589756E-02  0.2714875E-02  0.9636801E-01
 0.2697372E-02  0.5487663E-02  0.7116460E-02  0.1144943E-01  0.1369841E-01  0.1298576E+00  0.3182343E+00  0.9109646E-02  0.5460510E-02  0.2683176E-02  0.9064713E-01
 0.2660076E-02  0.5355363E-02  0.6870398E-02  0.1102879E-01  0.1315451E-01  0.1251701E+00  0.3082755E+00  0.8803164E-02  0.5329342E-02  0.2646388E-02  0.8526162E-01
 0.2618357E-02  0.5221719E-02  0.6629634E-02  0.1062089E-01  0.1263064E-01  0.1206248E+00  0.2985507E+00  0.8505225E-02  0.5196801E-02  0.2605178E-02  0.8019384E-01
 0.2572827E-02  0.5087231E-02  0.6394300E-02  0.1022552E-01  0.1212608E-01  0.1162185E+00  0.2890574E+00  0.8215720E-02  0.5063385E-02  0.2560154E-02  0.7542673E-01
 0.2524042E-02  0.4952349E-02  0.6164503E-02  0.9842456E-02  0.1164019E-01  0.1119478E+00  0.2797931E+00  0.7934533E-02  0.4929543E-02  0.2511870E-02  0.7094393E-01
 0.2472511E-02  0.4817481E-02  0.5940326E-02  0.9471464E-02  0.1117230E-01  0.1078095E+00  0.2707551E+00  0.7661538E-02  0.4795681E-02  0.2460831E-02  0.6672969E-01
 0.0000000E+00  0.3116152E-02  0.1225734E-01  0.2638401E-01  0.3691172E-01  0.3374478E+00  0.7146769E+00  0.1852300E-01  0.3159418E-02  0.0000000E+00  0.4089344E+00
 0.0000000E+00  0.3128188E-02  0.1225405E-01  0.2636337E-01  0.3687232E-01  0.3371695E+00  0.7142221E+00  0.1850975E-01  0.3170989E-02  0.0000000E+00  0.4085304E+00
 0.0000000E+00  0.3664390E-02  0.1208923E-01  0.2539983E-01  0.3505595E-01  0.3241432E+00  0.6927360E+00  0.1789373E-01  0.3687402E-02  0.0000000E+00  0.3893014E+00
 0.0000000E+00  0.4116263E-02  0.1191536E-01  0.2450293E-01  0.3340696E-01  0.3119695E+00  0.6723033E+00  0.1732375E-01  0.4124133E-02  0.0000000E+00  0.3708065E+00
 0.0000000E+00  0.4498444E-02  0.1173226E-01  0.2365751E-01  0.3189037E-01  0.3004705E+00  0.6526856E+00  0.1678867E-01  0.4494713E-02  0.0000000E+00  0.3529366E+00
 0.0000000E+00  0.4820141E-02  0.1154087E-01  0.2285664E-01  0.3048770E-01  0.2895737E+00  0.6338099E+00  0.1628292E-01  0.4807567E-02  0.0000000E+00  0.3357114E+00
 0.0000000E+00  0.5089230E-02  0.1134210E-01  0.2209463E-01  0.2918359E-01  0.2792178E+00  0.6156138E+00  0.1580202E-01  0.5069947E-02  0.0000000E+00  0.3191421E+00
 0.0000000E+00  0.5312353E-02  0.1113684E-01  0.2136686E-01  0.2796542E-01  0.2693504E+00  0.5980427E+00  0.1534243E-01  0.5288021E-02  0.0000000E+00  0.3032295E+00
 0.0000000E+00  0.5495118E-02  0.1092595E-01  0.2066965E-01  0.2682289E-01  0.2599278E+00  0.5810508E+00  0.1490142E-01  0.5467039E-02  0.0000000E+00  0.2879690E+00
 0.3920754E-03  0.5634846E-02  0.1068968E-01  0.1996338E-01  0.2569620E-01  0.2505884E+00  0.5640314E+00  0.1444889E-01  0.5604104E-02  0.3920528E-03  0.2716363E+00
 0.7016810E-03  0.5755466E-02  0.1047152E-01  0.1931573E-01  0.2467431E-01  0.2418475E+00  0.5478809E+00  0.1403856E-01  0.5722689E-02  0.6980307E-03  0.2564853E+00
 0.9728620E-03  0.5845948E-02  0.1024608E-01  0.1868473E-01  0.2369818E-01  0.2333979E+00  0.5320971E+00  0.1363654E-01  0.5811784E-02  0.9663244E-03  0.2420452E+00
 0.1209322E-02  0.5909420E-02  0.1001461E-01  0.1806985E-01  0.2276460E-01  0.2252264E+00  0.5166713E+00  0.1324261E-01  0.5874393E-02  0.1200509E-02  0.2282959E+00
 0.1414396E-02  0.5948701E-02  0.9778270E-02  0.1747070E-01  0.2187071E-01  0.2173212E+00  0.5015957E+00  0.1285659E-01  0.5913237E-02  0.1403811E-02  0.2152172E+00
 0.1591098E-02  0.5966340E-02  0.9538133E-02  0.1688690E-01  0.2101401E-01  0.2096717E+00  0.4868629E+00  0.1247839E-01  0.5930781E-02  0.1579159E-02  0.2027884E+00
 0.1742159E-02  0.5964647E-02  0.9295175E-02  0.1631816E-01  0.2019224E-01  0.2022677E+00  0.4724658E+00  0.1210791E-01  0.5929271E-02  0.1729211E-02  0.1909886E+00
 0.1870054E-02  0.5945722E-02  0.9050303E-02  0.1576421E-01  0.1940345E-01  0.1951002E+00  0.4583982E+00  0.1174512E-01  0.5910747E-02  0.1856381E-02  0.1797965E+00
 0.1977037E-02  0.5911469E-02  0.8804334E-02  0.1522479E-01  0.1864581E-01  0.1881607E+00  0.4446538E+00  0.1138998E-01  0.5877070E-02  0.1962873E-02  0.1691903E+00
 0.2065156E-02  0.5863625E-02  0.8558029E-02  0.1469970E-01  0.1791773E-01  0.1814414E+00  0.4312272E+00  0.1104249E-01  0.5829939E-02  0.2050693E-02  0.1591486E+00
 0.2136279E-02  0.5803772E-02  0.8312065E-02  0.1418872E-01  0.1721773E-01  0.1749348E+00  0.4181126E+00  0.1070260E-01  0.5770904E-02  0.2121676E-02  0.1496490E+00
 0.2192107E-02  0.5733351E-02  0.8067069E-02  0.1369164E-01  0.1654448E-01  0.1686340E+00  0.4053050E+00  0.1037034E-01  0.5701380E-02  0.2177494E-02  0.1406698E+00
 0.2234196E-02  0.5653677E-02  0.7823607E-02  0.1320828E-01  0.1589677E-01  0.1625325E+00  0.3927993E+00  0.1004568E-01  0.5622662E-02  0.2219676E-02  0.1321892E+00
 0.2263964E-02  0.5565951E-02  0.7582186E-02  0.1273843E-01  0.1527347E-01  0.1566242E+00  0.3805907E+00  0.9728604E-02  0.5535931E-02  0.2249621E-02  0.1241854E+00
 0.2282705E-02  0.5471265E-02  0.7343264E-02  0.1228191E-01  0.1467353E-01  0.1509032E+00  0.3686745E+00  0.9419103E-02  0.5442267E-02  0.2268607E-02  0.1166371E+00
 0.2291604E-02  0.5370619E-02  0.7107252E-02  0.1183852E-01  0.1409601E-01  0.1453641E+00  0.3570463E+00  0.9117152E-02  0.5342658E-02  0.2277803E-02  0.1095232E+00
 0.2291740E-02  0.5264922E-02  0.6874513E-02  0.1140807E-01  0.1353999E-01  0.1400014E+00  0.3457015E+00  0.8822715E-02  0.5238001E-02  0.2278279E-02  0.1028232E+00
 0.2284100E-02  0.5155001E-02  0.6645371E-02  0.1099035E-01  0.1300464E-01  0.1348101E+00  0.3346360E+00  0.8535754E-02  0.5129117E-02  0.2271010E-02  0.9651683E-01
 0.2269584E-02  0.5041610E-02  0.6420106E-02  0.1058515E-01  0.1248916E-01  0.1297853E+00  0.3238452E+00  0.8256217E-02  0.5016754E-02  0.2256888E-02  0.9058442E-01
 0.2249015E-02  0.4925437E-02  0.6198971E-02  0.1019227E-01  0.1199281E-01  0.1249226E+00  0.3133254E+00  0.7984054E-02  0.4901594E-02  0.2236729E-02  0.8500707E-01
 0.2223140E-02  0.4807100E-02  0.5982173E-02  0.9811495E-02  0.1151487E-01  0.1202171E+00  0.3030720E+00  0.7719191E-02  0.4784250E-02  0.2211274E-02  0.7976606E-01
 0.2192643E-02  0.4687165E-02  0.5769899E-02  0.9442604E-02  0.1105469E-01  0.1156647E+00  0.2930812E+00  0.7461560E-02  0.4665286E-02  0.2181204E-02  0.7484361E-01
 0.2158144E-02  0.4566140E-02  0.5562297E-02  0.9085370E-02  0.1061161E-01  0.1112612E+00  0.2833487E+00  0.7211074E-02  0.4545208E-02  0.2147133E-02  0.7022237E-01
 0.2120209E-02  0.4444486E-02  0.5359496E-02  0.8739568E-02  0.1018502E-01  0.1070024E+00  0.2738707E+00  0.6967647E-02  0.4424474E-02  0.2109625E-02  0.6588570E-01
 0.2079349E-02  0.4322617E-02  0.5161593E-02  0.8404963E-02  0.9774351E-02  0.1028844E+00  0.2646429E+00  0.6731178E-02  0.4303498E-02  0.2069188E-02  0.6181759E-01
 0.2036031E-02  0.4200905E-02  0.4968669E-02  0.8081321E-02  0.9379030E-02  0.9890340E-01  0.2556615E+00  0.6501567E-02  0.4182649E-02  0.2026287E-02  0.5800267E-01
 0.1990676E-02  0.4079684E-02  0.4780778E-02  0.7768403E-02  0.8998521E-02  0.9505561E-01  0.2469224E+00  0.6278702E-02  0.4062262E-02  0.1981342E-02  0.5442627E-01
 0.0000000E+00  0.3032099E-02  0.1009063E-01  0.2242812E-01  0.2972326E-01  0.3192137E+00  0.6986717E+00  0.1490832E-01  0.3068364E-02  0.0000000E+00  0.3578169E+00
 0.0000000E+00  0.3042212E-02  0.1008815E-01  0.2240950E-01  0.2969117E-01  0.3189282E+00  0.6981791E+00  0.1489773E-01  0.3078086E-02  0.0000000E+00  0.3574546E+00
 0.0000000E+00  0.3491108E-02  0.9961604E-02  0.2154173E-01  0.2821405E-01  0.3055949E+00  0.6749820E+00  0.1440576E-01  0.3510354E-02  0.0000000E+00  0.3402050E+00
 0.0000000E+00  0.3866334E-02  0.9824257E-02  0.2073700E-01  0.2687702E-01  0.2931914E+00  0.6530586E+00  0.1395202E-01  0.3872901E-02  0.0000000E+00  0.3236072E+00
 0.0000000E+00  0.4180659E-02  0.9676607E-02  0.1998134E-01  0.2565031E-01  0.2815273E+00  0.6321321E+00  0.1352713E-01  0.4177553E-02  0.0000000E+00  0.3075625E+00
 0.0000000E+00  0.4442228E-02  0.9519916E-02  0.1926826E-01  0.2451789E-01  0.2705215E+00  0.6121073E+00  0.1312629E-01  0.4431782E-02  0.0000000E+00  0.2920895E+00
 0.0000000E+00  0.4657998E-02  0.9355362E-02  0.1859236E-01  0.2346647E-01  0.2601053E+00  0.5929028E+00  0.1274562E-01  0.4642011E-02  0.0000000E+00  0.2772006E+00
 0.0000000E+00  0.4833832E-02  0.9184020E-02  0.1794924E-01  0.2248532E-01  0.2502203E+00  0.5744483E+00  0.1238205E-01  0.4813700E-02  0.0000000E+00  0.2629005E+00
 0.0000000E+00  0.4974679E-02  0.9006884E-02  0.1733531E-01  0.2156573E-01  0.2408176E+00  0.5566845E+00  0.1203324E-01  0.4951494E-02  0.0000000E+00  0.2491894E+00
 0.3390888E-03  0.5078039E-02  0.8807529E-02  0.1671595E-01  0.2065885E-01  0.2315330E+00  0.5389670E+00  0.1167462E-01  0.5052707E-02  0.3390702E-03  0.2345454E+00
 0.5971681E-03  0.5164840E-02  0.8622671E-02  0.1614935E-01  0.1983715E-01  0.2228767E+00  0.5222320E+00  0.1135001E-01  0.5137884E-02  0.5941660E-03  0.2210042E+00
 0.8221177E-03  0.5225696E-02  0.8431155E-02  0.1559910E-01  0.1905233E-01  0.2145397E+00  0.5059447E+00  0.1103164E-01  0.5197653E-02  0.8167514E-03  0.2081091E+00
 0.1017213E-02  0.5263402E-02  0.8234170E-02  0.1506455E-01  0.1830174E-01  0.2065060E+00  0.4900907E+00  0.1071933E-01  0.5234706E-02  0.1009992E-02  0.1958445E+00
 0.1185400E-02  0.5280481E-02  0.8032806E-02  0.1454517E-01  0.1758305E-01  0.1987617E+00  0.4746569E+00  0.1041295E-01  0.5251482E-02  0.1176744E-02  0.1841934E+00
 0.1329339E-02  0.5279215E-02  0.7828064E-02  0.1404050E-01  0.1689423E-01  0.1912936E+00  0.4596309E+00  0.1011243E-01  0.5250194E-02  0.1319595E-02  0.1731379E+00
 0.1451437E-02  0.5261673E-02  0.7620851E-02  0.1355011E-01  0.1623347E-01  0.1840897E+00  0.4450014E+00  0.9817727E-02  0.5232853E-02  0.1440889E-02  0.1626591E+00
 0.1553872E-02  0.5229728E-02  0.7412007E-02  0.1307365E-01  0.1559916E-01  0.1771391E+00  0.4307581E+00  0.9528839E-02  0.5201288E-02  0.1542753E-02  0.1527379E+00
 0.1638623E-02  0.5185082E-02  0.7202283E-02  0.1261078E-01  0.1498985E-01  0.1704316E+00  0.4168908E+00  0.9245758E-02  0.5157161E-02  0.1627126E-02  0.1433544E+00
 0.1707484E-02  0.5129280E-02  0.6992375E-02  0.1216122E-01  0.1440425E-01  0.1639577E+00  0.4033905E+00  0.8968503E-02  0.5101987E-02  0.1695767E-02  0.1344887E+00
 0.1762091E-02  0.5063722E-02  0.6782900E-02  0.1172467E-01  0.1384117E-01  0.1577085E+00  0.3902481E+00  0.8697080E-02  0.5037140E-02  0.1750281E-02  0.1261203E+00
 0.1803927E-02  0.4989682E-02  0.6574427E-02  0.1130089E-01  0.1329954E-01  0.1516757E+00  0.3774555E+00  0.8431511E-02  0.4963872E-02  0.1792129E-02  0.1182290E+00
 0.1834345E-02  0.4908316E-02  0.6367464E-02  0.1088961E-01  0.1277839E-01  0.1458517E+00  0.3650048E+00  0.8171810E-02  0.4883322E-02  0.1822644E-02  0.1107944E+00
 0.1854576E-02  0.4820673E-02  0.6162463E-02  0.1049060E-01  0.1227681E-01  0.1402290E+00  0.3528883E+00  0.7917986E-02  0.4796525E-02  0.1843038E-02  0.1037960E+00
 0.1865740E-02  0.4727703E-02  0.5959833E-02  0.1010364E-01  0.1179397E-01  0.1348007E+00  0.3410989E+00  0.7670043E-02  0.4704418E-02  0.1854419E-02  0.9721382E-01
 0.1868857E-02  0.4630271E-02  0.5759934E-02  0.9728476E-02  0.1132909E-01  0.1295604E+00  0.3296295E+00  0.7427981E-02  0.4607857E-02  0.1857795E-02  0.9102791E-01
 0.1864856E-02  0.4529154E-02  0.5563085E-02  0.9364896E-02  0.1088146E-01  0.1245018E+00  0.3184734E+00  0.7191786E-02  0.4507612E-02  0.1854084E-02  0.8521864E-01
 0.1854580E-02  0.4425061E-02  0.5369563E-02  0.9012670E-02  0.1045040E-01  0.1196188E+00  0.3076242E+00  0.6961441E-02  0.4404385E-02  0.1844124E-02  0.7976686E-01
 0.1838798E-02  0.4318627E-02  0.5179609E-02  0.8671569E-02  0.1003527E-01  0.1149059E+00  0.2970752E+00  0.6736918E-02  0.4298807E-02  0.1828674E-02  0.7465378E-01
 0.1818208E-02  0.4210432E-02  0.4993437E-02  0.8341376E-02  0.9635486E-02  0.1103577E+00  0.2868208E+00  0.6518187E-02  0.4191452E-02  0.1808428E-02  0.6986136E-01
 0.1793443E-02  0.4100990E-02  0.4811217E-02  0.8021854E-02  0.9250474E-02  0.1059689E+00  0.2768545E+00  0.6305198E-02  0.4082832E-02  0.1784013E-02  0.6537179E-01
 0.1765077E-02  0.3990770E-02  0.4633103E-02  0.7712782E-02  0.8879704E-02  0.1017346E+00  0.2671706E+00  0.6097906E-02  0.3973415E-02  0.1756002E-02  0.6116816E-01
 0.1733631E-02  0.3880189E-02  0.4459211E-02  0.7413927E-02  0.8522662E-02  0.9764983E-01  0.2577634E+00  0.5896250E-02  0.3863612E-02  0.1724911E-02  0.5723400E-01
 0.1699576E-02  0.3769620E-02  0.4289641E-02  0.7125060E-02  0.8178862E-02  0.9371006E-01  0.2486272E+00  0.5700165E-02  0.3753800E-02  0.1691208E-02  0.5355359E-01
 0.1663338E-02  0.3659397E-02  0.4124466E-02  0.6845950E-02  0.7847839E-02  0.8991077E-01  0.2397564E+00  0.5509580E-02  0.3644308E-02  0.1655319E-02  0.5011182E-01
 0.1625301E-02  0.3549817E-02  0.3963739E-02  0.6576365E-02  0.7529145E-02  0.8624762E-01  0.2311455E+00  0.5324417E-02  0.3535434E-02  0.1617624E-02  0.4689428E-01
 0.1585810E-02  0.3441143E-02  0.3807497E-02  0.6316073E-02  0.7222354E-02  0.8271640E-01  0.2227891E+00  0.5144593E-02  0.3427440E-02  0.1578468E-02  0.4388723E-01
 0.0000000E+00  0.3041749E-02  0.8257605E-02  0.1855660E-01  0.2360167E-01  0.2987861E+00  0.6775075E+00  0.1164000E-01  0.3071698E-02  0.0000000E+00  0.3115905E+00
 0.0000000E+00  0.3049923E-02  0.8255815E-02  0.1854093E-01  0.2357611E-01  0.2984969E+00  0.6769813E+00  0.1163243E-01  0.3079547E-02  0.0000000E+00  0.3112736E+00
 0.0000000E+00  0.3410201E-02  0.8162022E-02  0.1781121E-01  0.2240135E-01  0.2850225E+00  0.6522764E+00  0.1128052E-01  0.3426058E-02  0.0000000E+00  0.2961159E+00
 0.0000000E+00  0.3706802E-02  0.8055911E-02  0.1713559E-01  0.2134059E-01  0.2725473E+00  0.6290620E+00  0.1095478E-01  0.3712201E-02  0.0000000E+00  0.2814201E+00
 0.0000000E+00  0.3951030E-02  0.7938480E-02  0.1650181E-01  0.2036956E-01  0.2608693E+00  0.6070244E+00  0.1064860E-01  0.3948482E-02  0.0000000E+00  0.2671373E+00
 0.0000000E+00  0.4150275E-02  0.7811226E-02  0.1590400E-01  0.1947497E-01  0.2498987E+00  0.5860459E+00  0.1035858E-01  0.4141727E-02  0.0000000E+00  0.2533129E+00
 0.0000000E+00  0.4310797E-02  0.7675543E-02  0.1533744E-01  0.1864578E-01  0.2395594E+00  0.5660260E+00  0.1008194E-01  0.4297744E-02  0.0000000E+00  0.2399796E+00
 0.0000000E+00  0.4437806E-02  0.7532692E-02  0.1479831E-01  0.1787299E-01  0.2297867E+00  0.5468784E+00  0.9816523E-02  0.4421405E-02  0.0000000E+00  0.2271561E+00
 0.0000000E+00  0.4535653E-02  0.7383823E-02  0.1428361E-01  0.1714933E-01  0.2205269E+00  0.5285303E+00  0.9560621E-02  0.4516804E-02  0.0000000E+00  0.2148526E+00
 0.2923951E-03  0.4601712E-02  0.7215403E-02  0.1376433E-01  0.1643553E-01  0.2114176E+00  0.5103055E+00  0.9295177E-02  0.4581161E-02  0.2923800E-03  0.2017329E+00
 0.5059466E-03  0.4654632E-02  0.7058373E-02  0.1328920E-01  0.1578950E-01  0.2029576E+00  0.4931697E+00  0.9054845E-02  0.4632807E-02  0.5035159E-03  0.1896336E+00
 0.6910428E-03  0.4686135E-02  0.6895258E-02  0.1282782E-01  0.1517231E-01  0.1948394E+00  0.4765605E+00  0.8817715E-02  0.4663476E-02  0.6867067E-03  0.1781186E+00
 0.8505826E-03  0.4698635E-02  0.6727214E-02  0.1237967E-01  0.1458175E-01  0.1870449E+00  0.4604572E+00  0.8583755E-02  0.4675494E-02  0.8447597E-03  0.1671780E+00
 0.9871691E-03  0.4694299E-02  0.6555293E-02  0.1194437E-01  0.1401595E-01  0.1795576E+00  0.4448410E+00  0.8352989E-02  0.4670960E-02  0.9802030E-03  0.1568001E+00
 0.1103149E-02  0.4675084E-02  0.6380445E-02  0.1152153E-01  0.1347325E-01  0.1723626E+00  0.4296946E+00  0.8125468E-02  0.4651772E-02  0.1095322E-02  0.1469710E+00
 0.1200640E-02  0.4642752E-02  0.6203528E-02  0.1111084E-01  0.1295221E-01  0.1654459E+00  0.4150019E+00  0.7901271E-02  0.4619648E-02  0.1192183E-02  0.1376749E+00
 0.1281556E-02  0.4598903E-02  0.6025325E-02  0.1071203E-01  0.1245159E-01  0.1587951E+00  0.4007482E+00  0.7680493E-02  0.4576147E-02  0.1272659E-02  0.1288950E+00
 0.1347629E-02  0.4544981E-02  0.5846530E-02  0.1032483E-01  0.1197025E-01  0.1523983E+00  0.3869192E+00  0.7463229E-02  0.4522683E-02  0.1338447E-02  0.1206129E+00
 0.1400428E-02  0.4482298E-02  0.5667779E-02  0.9949006E-02  0.1150720E-01  0.1462446E+00  0.3735025E+00  0.7249589E-02  0.4460543E-02  0.1391088E-02  0.1128098E+00
 0.1441377E-02  0.4412040E-02  0.5489631E-02  0.9584330E-02  0.1106154E-01  0.1403239E+00  0.3604853E+00  0.7039666E-02  0.4390891E-02  0.1431981E-02  0.1054659E+00
 0.1471765E-02  0.4335284E-02  0.5312596E-02  0.9230594E-02  0.1063245E-01  0.1346265E+00  0.3478564E+00  0.6833558E-02  0.4314788E-02  0.1462395E-02  0.9856152E-01
 0.1492761E-02  0.4253005E-02  0.5137123E-02  0.8887590E-02  0.1021919E-01  0.1291437E+00  0.3356049E+00  0.6631352E-02  0.4233193E-02  0.1483485E-02  0.9207667E-01
 0.1505428E-02  0.4166085E-02  0.4963610E-02  0.8555115E-02  0.9821090E-02  0.1238670E+00  0.3237202E+00  0.6433126E-02  0.4146979E-02  0.1496299E-02  0.8599150E-01
 0.1510728E-02  0.4075323E-02  0.4792409E-02  0.8232970E-02  0.9437519E-02  0.1187885E+00  0.3121926E+00  0.6238947E-02  0.4056934E-02  0.1501787E-02  0.8028638E-01
 0.1509535E-02  0.3981440E-02  0.4623830E-02  0.7920959E-02  0.9067901E-02  0.1139007E+00  0.3010127E+00  0.6048874E-02  0.3963772E-02  0.1500814E-02  0.7494203E-01
 0.1502639E-02  0.3885087E-02  0.4458139E-02  0.7618880E-02  0.8711693E-02  0.1091966E+00  0.2901713E+00  0.5862951E-02  0.3868138E-02  0.1494163E-02  0.6993948E-01
 0.1490757E-02  0.3786850E-02  0.4295570E-02  0.7326534E-02  0.8368389E-02  0.1046694E+00  0.2796598E+00  0.5681212E-02  0.3770612E-02  0.1482544E-02  0.6526030E-01
 0.1474539E-02  0.3687255E-02  0.4136319E-02  0.7043718E-02  0.8037512E-02  0.1003126E+00  0.2694696E+00  0.5503679E-02  0.3671716E-02  0.1466601E-02  0.6088651E-01
 0.1454571E-02  0.3586777E-02  0.3980556E-02  0.6770236E-02  0.7718621E-02  0.9612031E-01  0.2595930E+00  0.5330370E-02  0.3571923E-02  0.1446917E-02  0.5680088E-01
 0.1431383E-02  0.3485835E-02  0.3828416E-02  0.6505875E-02  0.7411280E-02  0.9208652E-01  0.2500217E+00  0.5161280E-02  0.3471650E-02  0.1424017E-02  0.5298648E-01
 0.1405454E-02  0.3384809E-02  0.3680014E-02  0.6250436E-02  0.7115094E-02  0.8820574E-01  0.2407484E+00  0.4996407E-02  0.3371275E-02  0.1398377E-02  0.4942728E-01
 0.1377214E-02  0.3284032E-02  0.3535436E-02  0.6003708E-02  0.6829671E-02  0.8447257E-01  0.2317654E+00  0.4835731E-02  0.3271130E-02  0.1370426E-02  0.4610775E-01
 0.1347052E-02  0.3183804E-02  0.3394751E-02  0.5765483E-02  0.6554645E-02  0.8088190E-01  0.2230658E+00  0.4679229E-02  0.3171512E-02  0.1340550E-02  0.4301307E-01
 0.1315316E-02  0.3084386E-02  0.3258006E-02  0.5535552E-02  0.6289663E-02  0.7742879E-01  0.2146424E+00  0.4526867E-02  0.3072683E-02  0.1309096E-02  0.4012908E-01
 0.1282319E-02  0.2986008E-02  0.3125229E-02  0.5313705E-02  0.6034386E-02  0.7410849E-01  0.2064882E+00  0.4378605E-02  0.2974872E-02  0.1276375E-02  0.3744231E-01
 0.1248340E-02  0.2888873E-02  0.2996435E-02  0.5099732E-02  0.5788487E-02  0.7091643E-01  0.1985967E+00  0.4234397E-02  0.2878282E-02  0.1242666E-02  0.3493996E-01
 0.0000000E+00  0.2975799E-02  0.6786325E-02  0.1527530E-01  0.1815746E-01  0.2764631E+00  0.6506561E+00  0.8854508E-02  0.3000129E-02  0.0000000E+00  0.2715775E+00
 0.0000000E+00  0.2982357E-02  0.6784758E-02  0.1526209E-01  0.1813881E-01  0.2761734E+00  0.6501025E+00  0.8849959E-02  0.3006422E-02  0.0000000E+00  0.2712969E+00
 0.0000000E+00  0.3269604E-02  0.6702523E-02  0.1464761E-01  0.1728077E-01  0.2627114E+00  0.6241865E+00  0.8636885E-02  0.3282454E-02  0.0000000E+00  0.2578168E+00
