 0.0000000E+00  0.6770262E-03  0.6916345E-03  0.9051250E-03  0.4390276E-06  0.7169002E-02  0.4208111E-01  0.1577124E-02  0.6770167E-03  0.0000000E+00  0.2522662E-01
 0.0000000E+00  0.6216353E-03  0.6802914E-03  0.8367300E-03  0.1588295E-04  0.6475267E-02  0.3808526E-01  0.1469549E-02  0.6216052E-03  0.0000000E+00  0.2045136E-01
 0.0000000E+00  0.5719114E-03  0.6644795E-03  0.7749831E-03  0.2937354E-04  0.5863281E-02  0.3456131E-01  0.1374022E-02  0.5718677E-03  0.0000000E+00  0.1661923E-01
 0.0000000E+00  0.5270283E-03  0.6454897E-03  0.7189189E-03  0.4100784E-04  0.5320632E-02  0.3143689E-01  0.1288421E-02  0.5269761E-03  0.0000000E+00  0.1353542E-01
 0.0000000E+00  0.4863373E-03  0.6243054E-03  0.6677878E-03  0.5092223E-04  0.4837339E-02  0.2865379E-01  0.1211111E-02  0.4862802E-03  0.0000000E+00  0.1104733E-01
 0.8758596E-05  0.4478868E-03  0.6008001E-03  0.6192068E-03  0.5953543E-04  0.4389199E-02  0.2607255E-01  0.1138210E-02  0.4478276E-03  0.8758553E-05  0.8908568E-02
 0.9254771E-05  0.4138227E-03  0.5769519E-03  0.5758714E-03  0.6650534E-04  0.3998538E-02  0.2382033E-01  0.1073323E-02  0.4137627E-03  0.9248155E-05  0.7255109E-02
 0.9483441E-05  0.3824531E-03  0.5524885E-03  0.5357291E-03  0.7221254E-04  0.3644889E-02  0.2177968E-01  0.1013242E-02  0.3823937E-03  0.9472172E-05  0.5911686E-02
 0.9504835E-05  0.3535431E-03  0.5277728E-03  0.4985162E-03  0.7678278E-04  0.3324314E-02  0.1992773E-01  0.9574149E-03  0.3534851E-03  0.9490374E-05  0.4820115E-02
 0.9368852E-05  0.3268837E-03  0.5030916E-03  0.4639978E-03  0.8033571E-04  0.3033373E-02  0.1824461E-01  0.9053767E-03  0.3268277E-03  0.9352312E-05  0.3933111E-02
 0.9116309E-05  0.3022869E-03  0.4786692E-03  0.4319623E-03  0.8298349E-04  0.2769043E-02  0.1671290E-01  0.8567330E-03  0.3022335E-03  0.9098531E-05  0.3212218E-02
 0.8780184E-05  0.2795832E-03  0.4546795E-03  0.4022177E-03  0.8483015E-04  0.2528661E-02  0.1531732E-01  0.8111467E-03  0.2795324E-03  0.8761801E-05  0.2626194E-02
 0.8386843E-05  0.2586191E-03  0.4312559E-03  0.3745902E-03  0.8597128E-04  0.2309875E-02  0.1404442E-01  0.7683299E-03  0.2585713E-03  0.8368325E-05  0.2149675E-02
 0.7957103E-05  0.2392546E-03  0.4084975E-03  0.3489194E-03  0.8649431E-04  0.2110588E-02  0.1288225E-01  0.7280320E-03  0.2392097E-03  0.7938796E-05  0.1762040E-02
 0.7507230E-05  0.2213626E-03  0.3864777E-03  0.3250599E-03  0.8647872E-04  0.1928945E-02  0.1182028E-01  0.6900382E-03  0.2213206E-03  0.7489383E-05  0.1446571E-02
 0.7049732E-05  0.2048262E-03  0.3652470E-03  0.3028767E-03  0.8599654E-04  0.1763277E-02  0.1084906E-01  0.6541589E-03  0.2047870E-03  0.7032521E-05  0.1189678E-02
 0.6594104E-05  0.1895391E-03  0.3448388E-03  0.2822464E-03  0.8511280E-04  0.1612102E-02  0.9960215E-02  0.6202300E-03  0.1895028E-03  0.6577647E-05  0.9803429E-03
 0.6147393E-05  0.1754039E-03  0.3252726E-03  0.2630554E-03  0.8388606E-04  0.1474084E-02  0.9146227E-02  0.5881063E-03  0.1753702E-03  0.6131764E-05  0.8096230E-03
 0.5714700E-05  0.1623308E-03  0.3065561E-03  0.2451985E-03  0.8236891E-04  0.1348025E-02  0.8400351E-02  0.5576597E-03  0.1622996E-03  0.5699942E-05  0.6702593E-03
 0.5296526E-05  0.1501725E-03  0.2885925E-03  0.2284898E-03  0.8059886E-04  0.1232229E-02  0.7712878E-02  0.5286239E-03  0.1501437E-03  0.5282659E-05  0.5538656E-03
 0.4903582E-05  0.1390325E-03  0.2716333E-03  0.2130838E-03  0.7864242E-04  0.1127420E-02  0.7088395E-02  0.5013114E-03  0.1390059E-03  0.4890586E-05  0.4598570E-03
 0.4529290E-05  0.1286679E-03  0.2554106E-03  0.1986605E-03  0.7651181E-04  0.1031076E-02  0.6512244E-02  0.4752245E-03  0.1286434E-03  0.4517154E-05  0.3827115E-03
 0.4175023E-05  0.1190300E-03  0.2399232E-03  0.1851634E-03  0.7423912E-04  0.9425594E-03  0.5980883E-02  0.4503092E-03  0.1190075E-03  0.4163724E-05  0.3193738E-03
 0.3841498E-05  0.1100727E-03  0.2251649E-03  0.1725382E-03  0.7185350E-04  0.8612739E-03  0.5491003E-02  0.4265152E-03  0.1100520E-03  0.3831008E-05  0.2673295E-03
 0.3528944E-05  0.1017525E-03  0.2111258E-03  0.1607337E-03  0.6938151E-04  0.7866684E-03  0.5039545E-02  0.4037963E-03  0.1017335E-03  0.3519228E-05  0.2245164E-03
 0.3237178E-05  0.9402745E-04  0.1977919E-03  0.1497000E-03  0.6684697E-04  0.7182251E-03  0.4623632E-02  0.3821081E-03  0.9401003E-04  0.3228199E-05  0.1892419E-03
 0.2965747E-05  0.8685863E-04  0.1851468E-03  0.1393907E-03  0.6427140E-04  0.6554672E-03  0.4240618E-02  0.3614101E-03  0.8684268E-04  0.2957466E-05  0.1601242E-03
 0.2713971E-05  0.8020885E-04  0.1731718E-03  0.1297611E-03  0.6167393E-04  0.5979491E-03  0.3888022E-02  0.3416631E-03  0.8019427E-04  0.2706346E-05  0.1360335E-03
 0.2481027E-05  0.7404328E-04  0.1618464E-03  0.1207693E-03  0.5907158E-04  0.5452587E-03  0.3563551E-02  0.3228305E-03  0.7402995E-04  0.2474018E-05  0.1160491E-03
 0.2265986E-05  0.6832902E-04  0.1511487E-03  0.1123752E-03  0.5647934E-04  0.4970131E-03  0.3265068E-02  0.3048772E-03  0.6831685E-04  0.2259553E-05  0.9942102E-04
 0.2067865E-05  0.6303521E-04  0.1410561E-03  0.1045412E-03  0.5391037E-04  0.4528580E-03  0.2990593E-02  0.2877700E-03  0.6302410E-04  0.2061968E-05  0.8553893E-04
 0.1885648E-05  0.5813284E-04  0.1315449E-03  0.9723195E-04  0.5137608E-04  0.4124650E-03  0.2738288E-02  0.2714766E-03  0.5812272E-04  0.1880249E-05  0.7390661E-04
 0.0000000E+00  0.7885653E-03  0.1036299E-02  0.1094481E-02 -0.1846575E-03  0.8408586E-02  0.4788807E-01  0.1580619E-02  0.7886632E-03  0.0000000E+00  0.4225510E-01
 0.0000000E+00  0.7868973E-03  0.1035285E-02  0.1092331E-02 -0.1834021E-03  0.8387733E-02  0.4777427E-01  0.1578212E-02  0.7869940E-03  0.0000000E+00  0.4205304E-01
 0.0000000E+00  0.7118245E-03  0.9860275E-03  0.9949413E-03 -0.1279634E-03  0.7453594E-02  0.4267056E-01  0.1470069E-02  0.7118734E-03  0.0000000E+00  0.3337461E-01
 0.0000000E+00  0.6468134E-03  0.9371317E-03  0.9095910E-03 -0.8212979E-04  0.6653539E-02  0.3828801E-01  0.1376508E-02  0.6468292E-03  0.0000000E+00  0.2658145E-01
 0.0000000E+00  0.5896913E-03  0.8888784E-03  0.8338489E-03 -0.4418751E-04  0.5959820E-02  0.3447674E-01  0.1294001E-02  0.5896843E-03  0.0000000E+00  0.2123066E-01
 0.0000000E+00  0.5391181E-03  0.8417600E-03  0.7662657E-03 -0.1297689E-04  0.5354886E-02  0.3114242E-01  0.1220329E-02  0.5390958E-03  0.0000000E+00  0.1700975E-01
 0.0000000E+00  0.4940206E-03  0.7961333E-03  0.7056434E-03  0.1253438E-04  0.4824302E-02  0.2820758E-01  0.1153757E-02  0.4939885E-03  0.0000000E+00  0.1366830E-01
 0.0000000E+00  0.4535663E-03  0.7522235E-03  0.6510126E-03  0.3325151E-04  0.4356492E-02  0.2561023E-01  0.1092997E-02  0.4535279E-03  0.0000000E+00  0.1101352E-01
 0.0000000E+00  0.4171028E-03  0.7101633E-03  0.6015873E-03  0.4994838E-04  0.3942157E-02  0.2330065E-01  0.1037084E-02  0.4170610E-03  0.0000000E+00  0.8897437E-02
 0.6619333E-05  0.3828472E-03  0.6685068E-03  0.5550260E-03  0.6374743E-04  0.3560039E-02  0.2116216E-01  0.9833833E-03  0.3828038E-03  0.6619302E-05  0.7101769E-02
 0.6851833E-05  0.3526456E-03  0.6298766E-03  0.5138282E-03  0.7427046E-04  0.3228783E-02  0.1929951E-01  0.9346275E-03  0.3526017E-03  0.6846993E-05  0.5729160E-02
 0.6916445E-05  0.3249686E-03  0.5929302E-03  0.4759735E-03  0.8244531E-04  0.2930472E-02  0.1761460E-01  0.8886627E-03  0.3249252E-03  0.6908214E-05  0.4625886E-02
 0.6851789E-05  0.2995782E-03  0.5576917E-03  0.4411538E-03  0.8862754E-04  0.2661436E-02  0.1608797E-01  0.8452043E-03  0.2995359E-03  0.6841246E-05  0.3738745E-02
 0.6690192E-05  0.2762648E-03  0.5241605E-03  0.4090947E-03  0.9312308E-04  0.2418487E-02  0.1470277E-01  0.8040183E-03  0.2762240E-03  0.6678153E-05  0.3025100E-02
 0.6458211E-05  0.2548416E-03  0.4923167E-03  0.3795506E-03  0.9619496E-04  0.2198834E-02  0.1344423E-01  0.7649085E-03  0.2548028E-03  0.6445292E-05  0.2450733E-02
 0.6177308E-05  0.2351420E-03  0.4621258E-03  0.3523010E-03  0.9806888E-04  0.2000030E-02  0.1229942E-01  0.7277097E-03  0.2351052E-03  0.6163971E-05  0.1988206E-02
 0.5864590E-05  0.2170166E-03  0.4335438E-03  0.3271482E-03  0.9893847E-04  0.1819928E-02  0.1125696E-01  0.6922822E-03  0.2169820E-03  0.5851177E-05  0.1615517E-02
 0.5533475E-05  0.2003303E-03  0.4065183E-03  0.3039126E-03  0.9896979E-04  0.1656622E-02  0.1030677E-01  0.6585045E-03  0.2002978E-03  0.5520237E-05  0.1314999E-02
 0.5194352E-05  0.1849617E-03  0.3809930E-03  0.2824333E-03  0.9830521E-04  0.1508435E-02  0.9439941E-02  0.6262733E-03  0.1849314E-03  0.5181468E-05  0.1072493E-02
 0.4855098E-05  0.1708001E-03  0.3569073E-03  0.2625634E-03  0.9706678E-04  0.1373867E-02  0.8648529E-02  0.5954964E-03  0.1707719E-03  0.4842693E-05  0.8766175E-03
 0.4521591E-05  0.1577455E-03  0.3341996E-03  0.2441705E-03  0.9535915E-04  0.1251592E-02  0.7925470E-02  0.5660938E-03  0.1577193E-03  0.4509749E-05  0.7182492E-03
 0.4198088E-05  0.1457070E-03  0.3128076E-03  0.2271344E-03  0.9327198E-04  0.1140423E-02  0.7264439E-02  0.5379939E-03  0.1456827E-03  0.4186861E-05  0.5900592E-03
 0.3887565E-05  0.1346016E-03  0.2926688E-03  0.2113453E-03  0.9088206E-04  0.1039300E-02  0.6659767E-02  0.5111326E-03  0.1345792E-03  0.3876980E-05  0.4861594E-03
 0.3589870E-05  0.1242986E-03  0.2736204E-03  0.1966256E-03  0.8824100E-04  0.9467799E-03  0.6103412E-02  0.4853166E-03  0.1242780E-03  0.3579940E-05  0.4000221E-03
 0.3312039E-05  0.1148806E-03  0.2558786E-03  0.1830989E-03  0.8544174E-04  0.8633695E-03  0.5598929E-02  0.4608595E-03  0.1148616E-03  0.3302749E-05  0.3309020E-03
 0.3049072E-05  0.1061376E-03  0.2391155E-03  0.1704739E-03  0.8249501E-04  0.7869895E-03  0.5134312E-02  0.4373519E-03  0.1061201E-03  0.3040409E-05  0.2745170E-03
 0.2801605E-05  0.9802521E-04  0.2232947E-03  0.1586929E-03  0.7944103E-04  0.7170800E-03  0.4706578E-02  0.4147718E-03  0.9800915E-04  0.2793553E-05  0.2284800E-03
 0.2569859E-05  0.9050132E-04  0.2083793E-03  0.1477013E-03  0.7631489E-04  0.6531213E-03  0.4312948E-02  0.3930974E-03  0.9048659E-04  0.2562396E-05  0.1908444E-03
 0.2353749E-05  0.8352655E-04  0.1943321E-03  0.1374484E-03  0.7314728E-04  0.5946350E-03  0.3950853E-02  0.3723080E-03  0.8351305E-04  0.2346848E-05  0.1600273E-03
 0.2152936E-05  0.7706334E-04  0.1811151E-03  0.1278857E-03  0.6996453E-04  0.5411749E-03  0.3617883E-02  0.3523814E-03  0.7705099E-04  0.2146569E-05  0.1347409E-03
 0.1966921E-05  0.7107680E-04  0.1686910E-03  0.1189683E-03  0.6678951E-04  0.4923319E-03  0.3311821E-02  0.3332972E-03  0.7106551E-04  0.1961058E-05  0.1139425E-03
 0.1795075E-05  0.6553390E-04  0.1570226E-03  0.1106536E-03  0.6364165E-04  0.4477261E-03  0.3030596E-02  0.3150337E-03  0.6552359E-04  0.1789685E-05  0.9678637E-04
 0.1636691E-05  0.6040380E-04  0.1460735E-03  0.1029021E-03  0.6053748E-04  0.4070078E-03  0.2772293E-02  0.2975699E-03  0.6039440E-04  0.1631745E-05  0.8258892E-04
 0.1491014E-05  0.5565753E-04  0.1358079E-03  0.9567655E-04  0.5749086E-04  0.3698539E-03  0.2535134E-02  0.2808841E-03  0.5564895E-04  0.1486481E-05  0.7079729E-04
 0.1357265E-05  0.5126799E-04  0.1261907E-03  0.8894211E-04  0.5451331E-04  0.3359671E-03  0.2317469E-02  0.2649550E-03  0.5126018E-04  0.1353118E-05  0.6096490E-04
 0.1234662E-05  0.4720986E-04  0.1171882E-03  0.8266622E-04  0.5161426E-04  0.3050728E-03  0.2117774E-02  0.2497608E-03  0.4720275E-04  0.1230871E-05  0.5273118E-04
 0.0000000E+00  0.6836074E-03  0.1162096E-02  0.9725224E-03 -0.8675537E-05  0.6787457E-02  0.3927011E-01  0.1329738E-02  0.6836790E-03  0.0000000E+00  0.3617501E-01
 0.0000000E+00  0.6820850E-03  0.1160281E-02  0.9705135E-03 -0.7844951E-05  0.6769737E-02  0.3917490E-01  0.1328200E-02  0.6821557E-03  0.0000000E+00  0.3599013E-01
 0.0000000E+00  0.6138226E-03  0.1076683E-02  0.8798219E-03  0.2814402E-04  0.5979111E-02  0.3490794E-01  0.1257843E-02  0.6138584E-03  0.0000000E+00  0.2811332E-01
 0.0000000E+00  0.5551562E-03  0.1001050E-02  0.8008960E-03  0.5666091E-04  0.5307276E-02  0.3124984E-01  0.1194704E-02  0.5551677E-03  0.0000000E+00  0.2205201E-01
 0.0000000E+00  0.5039813E-03  0.9318336E-03  0.7313253E-03  0.7912774E-04  0.4729092E-02  0.2807416E-01  0.1136981E-02  0.5039762E-03  0.0000000E+00  0.1736086E-01
 0.0000000E+00  0.4589775E-03  0.8682423E-03  0.6696419E-03  0.9655110E-04  0.4228407E-02  0.2530103E-01  0.1083635E-02  0.4589614E-03  0.0000000E+00  0.1372348E-01
 0.0000000E+00  0.4190919E-03  0.8096257E-03  0.6146374E-03  0.1098041E-03  0.3792045E-02  0.2286484E-01  0.1033871E-02  0.4190686E-03  0.0000000E+00  0.1089002E-01
 0.0000000E+00  0.3835126E-03  0.7554551E-03  0.5653403E-03  0.1196291E-03  0.3409556E-02  0.2071303E-01  0.9871116E-03  0.3834848E-03  0.0000000E+00  0.8672233E-02
 0.0000000E+00  0.3516080E-03  0.7052949E-03  0.5209676E-03  0.1266459E-03  0.3072627E-02  0.1880345E-01  0.9429367E-03  0.3515777E-03  0.0000000E+00  0.6928867E-02
 0.4812327E-05  0.3217869E-03  0.6570406E-03  0.4793751E-03  0.1315302E-03  0.2763481E-02  0.1703884E-01  0.8995135E-03  0.3217556E-03  0.4812304E-05  0.5470468E-02
 0.4880803E-05  0.2956056E-03  0.6134208E-03  0.4427345E-03  0.1343294E-03  0.2496833E-02  0.1550515E-01  0.8591824E-03  0.2955741E-03  0.4877321E-05  0.4369423E-02
 0.4852569E-05  0.2717138E-03  0.5725985E-03  0.4092114E-03  0.1355847E-03  0.2257811E-02  0.1412065E-01  0.8204333E-03  0.2716826E-03  0.4846657E-05  0.3494650E-02
 0.4750315E-05  0.2498818E-03  0.5344010E-03  0.3785000E-03  0.1355692E-03  0.2043198E-02  0.1286881E-01  0.7831721E-03  0.2498515E-03  0.4742756E-05  0.2799007E-02
 0.4593400E-05  0.2299092E-03  0.4986661E-03  0.3503307E-03  0.1345146E-03  0.1850218E-02  0.1173529E-01  0.7473226E-03  0.2298801E-03  0.4584784E-05  0.2245322E-02
 0.4397881E-05  0.2116192E-03  0.4652405E-03  0.3244642E-03  0.1326171E-03  0.1676458E-02  0.1070756E-01  0.7128214E-03  0.2115914E-03  0.4388652E-05  0.1804211E-02
 0.4176778E-05  0.1948549E-03  0.4339795E-03  0.3006869E-03  0.1300425E-03  0.1519815E-02  0.9774657E-02  0.6796144E-03  0.1948287E-03  0.4167267E-05  0.1452445E-02
 0.3940449E-05  0.1794772E-03  0.4047477E-03  0.2788089E-03  0.1269310E-03  0.1378452E-02  0.8926935E-02  0.6476555E-03  0.1794526E-03  0.3930901E-05  0.1171648E-02
 0.3696965E-05  0.1653610E-03  0.3774165E-03  0.2586588E-03  0.1234009E-03  0.1250750E-02  0.8155862E-02  0.6169025E-03  0.1653379E-03  0.3687557E-05  0.9472505E-03
 0.3452506E-05  0.1523947E-03  0.3518662E-03  0.2400840E-03  0.1195520E-03  0.1135291E-02  0.7453918E-02  0.5873189E-03  0.1523732E-03  0.3443366E-05  0.7677200E-03
 0.3211682E-05  0.1404773E-03  0.3279832E-03  0.2229461E-03  0.1154680E-03  0.1030815E-02  0.6814389E-02  0.5588695E-03  0.1404573E-03  0.3202897E-05  0.6238962E-03
 0.2977852E-05  0.1295182E-03  0.3056618E-03  0.2071210E-03  0.1112197E-03  0.9362102E-03  0.6231323E-02  0.5315227E-03  0.1294997E-03  0.2969480E-05  0.5085167E-03
 0.2753367E-05  0.1194353E-03  0.2848024E-03  0.1924966E-03  0.1068660E-03  0.8504891E-03  0.5699400E-02  0.5052480E-03  0.1194183E-03  0.2745443E-05  0.4158120E-03
 0.2539787E-05  0.1101544E-03  0.2653119E-03  0.1789714E-03  0.1024565E-03  0.7727720E-03  0.5213855E-02  0.4800161E-03  0.1101387E-03  0.2532328E-05  0.3411955E-03
 0.2336640E-05  0.1015622E-03  0.2470054E-03  0.1663867E-03  0.9800848E-04  0.7018978E-03  0.4768049E-02  0.4556712E-03  0.1015477E-03  0.2329656E-05  0.2797718E-03
 0.2148331E-05  0.9372376E-04  0.2300672E-03  0.1548427E-03  0.9361945E-04  0.6382075E-03  0.4364673E-02  0.4325311E-03  0.9371042E-04  0.2141807E-05  0.2307852E-03
 0.1971209E-05  0.8646106E-04  0.2141617E-03  0.1440856E-03  0.8925484E-04  0.5800682E-03  0.3993958E-02  0.4102289E-03  0.8644881E-04  0.1965136E-05  0.1910433E-03
 0.1805475E-05  0.7973464E-04  0.1992381E-03  0.1340625E-03  0.8493986E-04  0.5270192E-03  0.3653398E-02  0.3887586E-03  0.7972341E-04  0.1799840E-05  0.1587566E-03
 0.1651082E-05  0.7350732E-04  0.1852464E-03  0.1247234E-03  0.8069572E-04  0.4786350E-03  0.3340661E-02  0.3681123E-03  0.7349702E-04  0.1645868E-05  0.1324787E-03
 0.1507804E-05  0.6774444E-04  0.1721391E-03  0.1160222E-03  0.7654026E-04  0.4345256E-03  0.3053598E-02  0.3482816E-03  0.6773502E-04  0.1502990E-05  0.1110443E-03
 0.1375269E-05  0.6241316E-04  0.1598688E-03  0.1079152E-03  0.7248792E-04  0.3943291E-03  0.2790196E-02  0.3292546E-03  0.6240456E-04  0.1370835E-05  0.9351310E-04
 0.1253020E-05  0.5748310E-04  0.1483908E-03  0.1003621E-03  0.6855061E-04  0.3577148E-03  0.2548607E-02  0.3110197E-03  0.5747525E-04  0.1248944E-05  0.7913035E-04
 0.1140533E-05  0.5292560E-04  0.1376613E-03  0.9332502E-04  0.6473760E-04  0.3243769E-03  0.2327108E-02  0.2935628E-03  0.5291845E-04  0.1136793E-05  0.6728866E-04
 0.1037249E-05  0.4871403E-04  0.1276385E-03  0.8676886E-04  0.6105610E-04  0.2940354E-03  0.2124111E-02  0.2768691E-03  0.4870751E-04  0.1033822E-05  0.5750077E-04
 0.9425899E-06  0.4482344E-04  0.1182822E-03  0.8066080E-04  0.5751136E-04  0.2664322E-03  0.1938140E-02  0.2609223E-03  0.4481751E-04  0.9394555E-06  0.4937561E-04
 0.8559774E-06  0.4123061E-04  0.1095540E-03  0.7497035E-04  0.5410698E-04  0.2413308E-03  0.1767836E-02  0.2457052E-03  0.4122522E-04  0.8531139E-06  0.4259944E-04
 0.7768398E-06  0.3791386E-04  0.1014169E-03  0.6966912E-04  0.5084511E-04  0.2185138E-03  0.1611938E-02  0.2311998E-03  0.3790896E-04  0.7742271E-06  0.3692059E-04
 0.0000000E+00  0.5801778E-03  0.1151942E-02  0.8799393E-03  0.1320396E-03  0.5243689E-02  0.3197660E-01  0.1206303E-02  0.5802293E-03  0.0000000E+00  0.2947391E-01
 0.0000000E+00  0.5788287E-03  0.1149883E-02  0.8779145E-03  0.1324803E-03  0.5229559E-02  0.3189688E-01  0.1205206E-02  0.5788796E-03  0.0000000E+00  0.2931411E-01
 0.0000000E+00  0.5185301E-03  0.1056040E-02  0.7872979E-03  0.1508328E-03  0.4600388E-02  0.2832955E-01  0.1153900E-02  0.5185557E-03  0.0000000E+00  0.2255557E-01
 0.0000000E+00  0.4670339E-03  0.9727647E-03  0.7097842E-03  0.1640017E-03  0.4067928E-02  0.2528040E-01  0.1105861E-02  0.4670421E-03  0.0000000E+00  0.1743637E-01
 0.0000000E+00  0.4223921E-03  0.8979074E-03  0.6425865E-03  0.1730343E-03  0.3611535E-02  0.2264139E-01  0.1060217E-02  0.4223884E-03  0.0000000E+00  0.1353887E-01
 0.0000000E+00  0.3833661E-03  0.8302448E-03  0.5839345E-03  0.1787100E-03  0.3217852E-02  0.2034384E-01  0.1016579E-02  0.3833545E-03  0.0000000E+00  0.1056528E-01
 0.0000000E+00  0.3489690E-03  0.7687784E-03  0.5323875E-03  0.1816897E-03  0.2876008E-02  0.1833141E-01  0.9746691E-03  0.3489524E-03  0.0000000E+00  0.8283661E-02
 0.0000000E+00  0.3184418E-03  0.7127102E-03  0.4868055E-03  0.1825199E-03  0.2577414E-02  0.1655905E-01  0.9342996E-03  0.3184221E-03  0.0000000E+00  0.6522809E-02
 0.0000000E+00  0.2911958E-03  0.6613973E-03  0.4462827E-03  0.1816473E-03  0.2315266E-02  0.1499067E-01  0.8953481E-03  0.2911743E-03  0.0000000E+00  0.5156741E-02
 0.3344077E-05  0.2658453E-03  0.6125606E-03  0.4087401E-03  0.1793500E-03  0.2075509E-02  0.1354541E-01  0.8563786E-03  0.2658232E-03  0.3344061E-05  0.4029298E-02
 0.3324472E-05  0.2436735E-03  0.5688498E-03  0.3760208E-03  0.1759998E-03  0.1869389E-02  0.1229297E-01  0.8195881E-03  0.2436513E-03  0.3322013E-05  0.3188130E-02
 0.3255199E-05  0.2235157E-03  0.5283060E-03  0.3463752E-03  0.1718017E-03  0.1685193E-02  0.1116548E-01  0.7837830E-03  0.2234937E-03  0.3251031E-05  0.2527152E-02
 0.3148173E-05  0.2051585E-03  0.4906808E-03  0.3194564E-03  0.1669487E-03  0.1520309E-02  0.1014883E-01  0.7489734E-03  0.2051372E-03  0.3142853E-05  0.2007007E-02
 0.3013906E-05  0.1884172E-03  0.4557503E-03  0.2949642E-03  0.1616022E-03  0.1372489E-02  0.9230771E-02  0.7151697E-03  0.1883968E-03  0.3007853E-05  0.1597125E-02
 0.2861269E-05  0.1731303E-03  0.4233103E-03  0.2726368E-03  0.1558971E-03  0.1239788E-02  0.8400650E-02  0.6823805E-03  0.1731109E-03  0.2854797E-05  0.1273686E-02
 0.2697503E-05  0.1591557E-03  0.3931747E-03  0.2522457E-03  0.1499453E-03  0.1120513E-02  0.7649139E-02  0.6506119E-03  0.1591373E-03  0.2690845E-05  0.1018108E-02
 0.2528365E-05  0.1463681E-03  0.3651736E-03  0.2335911E-03  0.1438400E-03  0.1013192E-02  0.6968069E-02  0.6198680E-03  0.1463509E-03  0.2521693E-05  0.8158716E-03
 0.2358305E-05  0.1346559E-03  0.3391502E-03  0.2164964E-03  0.1376576E-03  0.9165287E-03  0.6350217E-02  0.5901490E-03  0.1346398E-03  0.2351743E-05  0.6556053E-03
 0.2190684E-05  0.1239202E-03  0.3149614E-03  0.2008072E-03  0.1314615E-03  0.8293908E-03  0.5789235E-02  0.5614535E-03  0.1239052E-03  0.2184320E-05  0.5284067E-03
 0.2027948E-05  0.1140720E-03  0.2924744E-03  0.1863861E-03  0.1253028E-03  0.7507751E-03  0.5279464E-02  0.5337759E-03  0.1140582E-03  0.2021842E-05  0.4272818E-03
 0.1871820E-05  0.1050321E-03  0.2715673E-03  0.1731120E-03  0.1192235E-03  0.6797988E-03  0.4815901E-02  0.5071089E-03  0.1050193E-03  0.1866011E-05  0.3467422E-03
 0.1723440E-05  0.9672902E-04  0.2521277E-03  0.1608773E-03  0.1132570E-03  0.6156790E-03  0.4394085E-02  0.4814426E-03  0.9671719E-04  0.1717952E-05  0.2824710E-03
 0.1583496E-05  0.8909845E-04  0.2340513E-03  0.1495864E-03  0.1074299E-03  0.5577198E-03  0.4010027E-02  0.4567646E-03  0.8908756E-04  0.1578340E-05  0.2310694E-03
 0.1451428E-05  0.8204477E-04  0.2171521E-03  0.1390983E-03  0.1017328E-03  0.5050223E-03  0.3658295E-02  0.4329353E-03  0.8203477E-04  0.1446608E-05  0.1890275E-03
 0.1329837E-05  0.7561898E-04  0.2015870E-03  0.1294895E-03  0.9626313E-04  0.4578101E-03  0.3340847E-02  0.4102773E-03  0.7560979E-04  0.1325343E-05  0.1556820E-03
 0.1216181E-05  0.6967332E-04  0.1870345E-03  0.1205435E-03  0.9095238E-04  0.4148426E-03  0.3049830E-02  0.3884397E-03  0.6966489E-04  0.1212005E-05  0.1287580E-03
 0.1110435E-05  0.6417389E-04  0.1734381E-03  0.1122124E-03  0.8581325E-04  0.3757560E-03  0.2783150E-02  0.3674234E-03  0.6416618E-04  0.1106567E-05  0.1069755E-03
 0.1012437E-05  0.5908896E-04  0.1607436E-03  0.1044515E-03  0.8085536E-04  0.3402155E-03  0.2538867E-02  0.3472262E-03  0.5908191E-04  0.1008865E-05  0.8930906E-04
 0.9219327E-06  0.5438906E-04  0.1488994E-03  0.9722048E-04  0.7608590E-04  0.3079150E-03  0.2315194E-02  0.3278437E-03  0.5438262E-04  0.9186407E-06  0.7493898E-04
 0.8385889E-06  0.5004639E-04  0.1378552E-03  0.9048124E-04  0.7150944E-04  0.2785710E-03  0.2110466E-02  0.3092677E-03  0.5004052E-04  0.8355622E-06  0.6320975E-04
