 0.5641887E-02  0.1049651E-01  0.1507059E-01  0.2226345E-01  0.2893708E-01  0.1858938E+00  0.4073094E+00  0.1961524E-01  0.1044056E-01  0.5612634E-02  0.1780468E+00
 0.5599090E-02  0.1030264E-01  0.1463277E-01  0.2153695E-01  0.2787913E-01  0.1804464E+00  0.3973524E+00  0.1901706E-01  0.1024871E-01  0.5570723E-02  0.1688205E+00
 0.5546049E-02  0.1010312E-01  0.1420074E-01  0.2082738E-01  0.2685492E-01  0.1751140E+00  0.3875263E+00  0.1843115E-01  0.1005117E-01  0.5518580E-02  0.1600602E+00
 0.5483889E-02  0.9898893E-02  0.1377495E-01  0.2013474E-01  0.2586363E-01  0.1698957E+00  0.3778341E+00  0.1785768E-01  0.9848899E-02  0.5457323E-02  0.1517454E+00
 0.5413646E-02  0.9690843E-02  0.1335579E-01  0.1945900E-01  0.2490450E-01  0.1647908E+00  0.3682784E+00  0.1729680E-01  0.9642755E-02  0.5387983E-02  0.1438559E+00
 0.5336278E-02  0.9479770E-02  0.1294360E-01  0.1880012E-01  0.2397674E-01  0.1597985E+00  0.3588618E+00  0.1674860E-01  0.9433543E-02  0.5311512E-02  0.1363724E+00
 0.0000000E+00  0.4295180E-02  0.2286152E-01  0.4491853E-01  0.7185193E-01  0.3907062E+00  0.7346144E+00  0.3627651E-01  0.4372363E-02  0.0000000E+00  0.6393589E+00
 0.0000000E+00  0.4317687E-02  0.2285958E-01  0.4489235E-01  0.7178939E-01  0.3904763E+00  0.7343287E+00  0.3625988E-01  0.4394052E-02  0.0000000E+00  0.6388917E+00
 0.0000000E+00  0.5328885E-02  0.2274302E-01  0.4365550E-01  0.6887431E-01  0.3796136E+00  0.7206011E+00  0.3546373E-01  0.5370265E-02  0.0000000E+00  0.6160990E+00
 0.0000000E+00  0.6197250E-02  0.2258677E-01  0.4247768E-01  0.6617152E-01  0.3692772E+00  0.7071299E+00  0.3468729E-01  0.6211514E-02  0.0000000E+00  0.5932484E+00
 0.0000000E+00  0.6947806E-02  0.2239560E-01  0.4134351E-01  0.6363660E-01  0.3593429E+00  0.6938182E+00  0.3392353E-01  0.6940992E-02  0.0000000E+00  0.5704307E+00
 0.0000000E+00  0.7595675E-02  0.2217428E-01  0.4024757E-01  0.6124955E-01  0.3497711E+00  0.6806659E+00  0.3317136E-01  0.7572528E-02  0.0000000E+00  0.5478457E+00
 0.0000000E+00  0.8153728E-02  0.2192696E-01  0.3918546E-01  0.5899348E-01  0.3405283E+00  0.6676731E+00  0.3242998E-01  0.8117964E-02  0.0000000E+00  0.5256418E+00
 0.0000000E+00  0.8632778E-02  0.2165714E-01  0.3815368E-01  0.5685417E-01  0.3315856E+00  0.6548379E+00  0.3169876E-01  0.8587321E-02  0.0000000E+00  0.5039195E+00
 0.0000000E+00  0.9041916E-02  0.2136786E-01  0.3714946E-01  0.5481987E-01  0.3229193E+00  0.6421585E+00  0.3097728E-01  0.8989084E-02  0.0000000E+00  0.4827486E+00
 0.6676730E-03  0.9377206E-02  0.2102675E-01  0.3611212E-01  0.5278765E-01  0.3142036E+00  0.6292105E+00  0.3021628E-01  0.9318946E-02  0.6676303E-03  0.4595684E+00
 0.1266355E-02  0.9679415E-02  0.2071023E-01  0.3515385E-01  0.5092255E-01  0.3059331E+00  0.6166677E+00  0.2951317E-01  0.9616869E-02  0.1259389E-02  0.4375551E+00
 0.1798410E-02  0.9928240E-02  0.2037413E-01  0.3420695E-01  0.4912124E-01  0.2978267E+00  0.6041811E+00  0.2881002E-01  0.9862602E-02  0.1785850E-02  0.4163635E+00
 0.2269810E-02  0.1012866E-01  0.2002111E-01  0.3327198E-01  0.4738068E-01  0.2898808E+00  0.5917600E+00  0.2810818E-01  0.1006091E-01  0.2252764E-02  0.3959932E+00
 0.2685933E-02  0.1028518E-01  0.1965359E-01  0.3234948E-01  0.4569818E-01  0.2820922E+00  0.5794132E+00  0.2740895E-01  0.1021613E-01  0.2665326E-02  0.3764388E+00
 0.3051653E-02  0.1040188E-01  0.1927377E-01  0.3143998E-01  0.4407128E-01  0.2744577E+00  0.5671486E+00  0.2671346E-01  0.1033219E-01  0.3028256E-02  0.3576905E+00
 0.3371394E-02  0.1048249E-01  0.1888365E-01  0.3054393E-01  0.4249775E-01  0.2669748E+00  0.5549734E+00  0.2602276E-01  0.1041270E-01  0.3345853E-02  0.3397349E+00
 0.3649175E-02  0.1053040E-01  0.1848507E-01  0.2966181E-01  0.4097560E-01  0.2596412E+00  0.5428947E+00  0.2533784E-01  0.1046095E-01  0.3622028E-02  0.3225564E+00
 0.3888675E-02  0.1054871E-01  0.1807969E-01  0.2879398E-01  0.3950294E-01  0.2524543E+00  0.5309185E+00  0.2465953E-01  0.1047997E-01  0.3860374E-02  0.3061363E+00
 0.4093247E-02  0.1054026E-01  0.1766905E-01  0.2794085E-01  0.3807811E-01  0.2454124E+00  0.5190511E+00  0.2398865E-01  0.1047252E-01  0.4064165E-02  0.2904554E+00
 0.4265970E-02  0.1050767E-01  0.1725452E-01  0.2710272E-01  0.3669947E-01  0.2385133E+00  0.5072976E+00  0.2332590E-01  0.1044115E-01  0.4236420E-02  0.2754920E+00
 0.4409664E-02  0.1045333E-01  0.1683739E-01  0.2627988E-01  0.3536558E-01  0.2317554E+00  0.4956633E+00  0.2267194E-01  0.1038822E-01  0.4379904E-02  0.2612245E+00
 0.4526918E-02  0.1037944E-01  0.1641882E-01  0.2547262E-01  0.3407503E-01  0.2251370E+00  0.4841530E+00  0.2202734E-01  0.1031588E-01  0.4497164E-02  0.2476302E+00
 0.4620118E-02  0.1028803E-01  0.1599987E-01  0.2468113E-01  0.3282653E-01  0.2186563E+00  0.4727711E+00  0.2139261E-01  0.1022613E-01  0.4590545E-02  0.2346860E+00
 0.4691455E-02  0.1018097E-01  0.1558152E-01  0.2390562E-01  0.3161882E-01  0.2123119E+00  0.4615217E+00  0.2076823E-01  0.1012081E-01  0.4662207E-02  0.2223687E+00
 0.4742950E-02  0.1005997E-01  0.1516465E-01  0.2314624E-01  0.3045075E-01  0.2061024E+00  0.4504088E+00  0.2015459E-01  0.1000160E-01  0.4714144E-02  0.2106548E+00
 0.4776464E-02  0.9926626E-02  0.1475006E-01  0.2240311E-01  0.2932116E-01  0.2000262E+00  0.4394359E+00  0.1955204E-01  0.9870084E-02  0.4748194E-02  0.1995212E+00
 0.4793713E-02  0.9782386E-02  0.1433847E-01  0.2167634E-01  0.2822898E-01  0.1940820E+00  0.4286063E+00  0.1896089E-01  0.9727692E-02  0.4766056E-02  0.1889446E+00
 0.4796282E-02  0.9628598E-02  0.1393055E-01  0.2096598E-01  0.2717316E-01  0.1882682E+00  0.4179231E+00  0.1838140E-01  0.9575757E-02  0.4769294E-02  0.1789022E+00
 0.4785630E-02  0.9466506E-02  0.1352691E-01  0.2027209E-01  0.2615271E-01  0.1825837E+00  0.4073893E+00  0.1781380E-01  0.9415511E-02  0.4759356E-02  0.1693718E+00
 0.4763104E-02  0.9297244E-02  0.1312805E-01  0.1959466E-01  0.2516663E-01  0.1770269E+00  0.3970073E+00  0.1725825E-01  0.9248081E-02  0.4737578E-02  0.1603309E+00
 0.4729947E-02  0.9121867E-02  0.1273448E-01  0.1893368E-01  0.2421398E-01  0.1715966E+00  0.3867796E+00  0.1671489E-01  0.9074512E-02  0.4705191E-02  0.1517582E+00
 0.4687304E-02  0.8941338E-02  0.1234661E-01  0.1828911E-01  0.2329384E-01  0.1662913E+00  0.3767082E+00  0.1618383E-01  0.8895763E-02  0.4663333E-02  0.1436326E+00
 0.4636231E-02  0.8756548E-02  0.1196482E-01  0.1766089E-01  0.2240530E-01  0.1611096E+00  0.3667953E+00  0.1566513E-01  0.8712718E-02  0.4613053E-02  0.1359336E+00
 0.4577701E-02  0.8568312E-02  0.1158945E-01  0.1704892E-01  0.2154747E-01  0.1560502E+00  0.3570424E+00  0.1515885E-01  0.8526188E-02  0.4555318E-02  0.1286413E+00
 0.4512610E-02  0.8377378E-02  0.1122078E-01  0.1645311E-01  0.2071951E-01  0.1511117E+00  0.3474512E+00  0.1466498E-01  0.8336920E-02  0.4491019E-02  0.1217364E+00
 0.4441782E-02  0.8184432E-02  0.1085906E-01  0.1587333E-01  0.1992056E-01  0.1462926E+00  0.3380229E+00  0.1418353E-01  0.8145596E-02  0.4420976E-02  0.1152002E+00
 0.0000000E+00  0.4200409E-02  0.2023188E-01  0.4001469E-01  0.6310565E-01  0.3792291E+00  0.7345900E+00  0.3254768E-01  0.4268209E-02  0.0000000E+00  0.5772888E+00
 0.0000000E+00  0.4219643E-02  0.2022862E-01  0.3998886E-01  0.6304606E-01  0.3789853E+00  0.7342620E+00  0.3252972E-01  0.4286722E-02  0.0000000E+00  0.5768285E+00
 0.0000000E+00  0.5082227E-02  0.2005519E-01  0.3877282E-01  0.6027640E-01  0.3674917E+00  0.7185810E+00  0.3167905E-01  0.5118505E-02  0.0000000E+00  0.5545072E+00
 0.0000000E+00  0.5819992E-02  0.1985491E-01  0.3762279E-01  0.5772312E-01  0.3566061E+00  0.7033351E+00  0.3086507E-01  0.5832473E-02  0.0000000E+00  0.5323658E+00
 0.0000000E+00  0.6454717E-02  0.1963043E-01  0.3652284E-01  0.5534136E-01  0.3461908E+00  0.6883951E+00  0.3007782E-01  0.6448767E-02  0.0000000E+00  0.5104474E+00
 0.0000000E+00  0.6999679E-02  0.1938510E-01  0.3546685E-01  0.5310992E-01  0.3361984E+00  0.6737456E+00  0.2931407E-01  0.6979505E-02  0.0000000E+00  0.4889110E+00
 0.0000000E+00  0.7466191E-02  0.1912186E-01  0.3444979E-01  0.5101103E-01  0.3265886E+00  0.6593732E+00  0.2857124E-01  0.7435077E-02  0.0000000E+00  0.4678739E+00
 0.0000000E+00  0.7863766E-02  0.1884317E-01  0.3346751E-01  0.4902987E-01  0.3173270E+00  0.6452648E+00  0.2784725E-01  0.7824291E-02  0.0000000E+00  0.4474133E+00
 0.0000000E+00  0.8200413E-02  0.1855121E-01  0.3251667E-01  0.4715422E-01  0.3083849E+00  0.6314094E+00  0.2714049E-01  0.8154616E-02  0.0000000E+00  0.4275787E+00
 0.5878853E-03  0.8472435E-02  0.1821636E-01  0.3154132E-01  0.4528959E-01  0.2994252E+00  0.6173357E+00  0.2640470E-01  0.8422023E-02  0.5878484E-03  0.4060262E+00
 0.1098566E-02  0.8715667E-02  0.1790645E-01  0.3064229E-01  0.4358410E-01  0.2909513E+00  0.6037775E+00  0.2572782E-01  0.8661640E-02  0.1092550E-02  0.3857117E+00
 0.1550940E-02  0.8912505E-02  0.1758206E-01  0.2975825E-01  0.4194385E-01  0.2826741E+00  0.5903474E+00  0.2505681E-01  0.8855903E-02  0.1540110E-02  0.3662244E+00
 0.1950326E-02  0.9067360E-02  0.1724534E-01  0.2888930E-01  0.4036539E-01  0.2745877E+00  0.5770508E+00  0.2439239E-01  0.9009037E-02  0.1935652E-02  0.3475545E+00
 0.2301513E-02  0.9184218E-02  0.1689825E-01  0.2803558E-01  0.3884564E-01  0.2666869E+00  0.5638932E+00  0.2373523E-01  0.9124873E-02  0.2283802E-02  0.3296883E+00
 0.2608835E-02  0.9266696E-02  0.1654257E-01  0.2719724E-01  0.3738178E-01  0.2589667E+00  0.5508796E+00  0.2308595E-01  0.9206899E-02  0.2588760E-02  0.3126093E+00
 0.2876228E-02  0.9318080E-02  0.1617992E-01  0.2637440E-01  0.3597128E-01  0.2514229E+00  0.5380141E+00  0.2244512E-01  0.9258299E-02  0.2854349E-02  0.2962985E+00
 0.3107262E-02  0.9341370E-02  0.1581179E-01  0.2556724E-01  0.3461184E-01  0.2440515E+00  0.5253012E+00  0.2181326E-01  0.9281981E-02  0.3084046E-02  0.2807356E+00
 0.3305203E-02  0.9339304E-02  0.1543953E-01  0.2477585E-01  0.3330130E-01  0.2368487E+00  0.5127443E+00  0.2119084E-01  0.9280612E-02  0.3281038E-02  0.2658984E+00
 0.3473023E-02  0.9314390E-02  0.1506437E-01  0.2400039E-01  0.3203774E-01  0.2298113E+00  0.5003472E+00  0.2057829E-01  0.9256641E-02  0.3448232E-02  0.2517646E+00
 0.3613450E-02  0.9268927E-02  0.1468744E-01  0.2324093E-01  0.3081929E-01  0.2229358E+00  0.4881129E+00  0.1997598E-01  0.9212313E-02  0.3588300E-02  0.2383104E+00
 0.3728978E-02  0.9205024E-02  0.1430978E-01  0.2249756E-01  0.2964429E-01  0.2162195E+00  0.4760444E+00  0.1938426E-01  0.9149697E-02  0.3703690E-02  0.2255122E+00
 0.3821895E-02  0.9124622E-02  0.1393232E-01  0.2177037E-01  0.2851115E-01  0.2096594E+00  0.4641444E+00  0.1880343E-01  0.9070698E-02  0.3796651E-02  0.2133461E+00
 0.3894302E-02  0.9029503E-02  0.1355591E-01  0.2105938E-01  0.2741837E-01  0.2032529E+00  0.4524154E+00  0.1823374E-01  0.8977068E-02  0.3869252E-02  0.2017882E+00
 0.3948132E-02  0.8921307E-02  0.1318133E-01  0.2036463E-01  0.2636455E-01  0.1969975E+00  0.4408597E+00  0.1767542E-01  0.8870424E-02  0.3923396E-02  0.1908148E+00
 0.3985158E-02  0.8801545E-02  0.1280928E-01  0.1968613E-01  0.2534839E-01  0.1908906E+00  0.4294794E+00  0.1712865E-01  0.8752256E-02  0.3960834E-02  0.1804023E+00
 0.4007014E-02  0.8671607E-02  0.1244041E-01  0.1902385E-01  0.2436859E-01  0.1849300E+00  0.4182762E+00  0.1659359E-01  0.8623936E-02  0.3983181E-02  0.1705273E+00
 0.4015204E-02  0.8532770E-02  0.1207528E-01  0.1837777E-01  0.2342396E-01  0.1791133E+00  0.4072520E+00  0.1607034E-01  0.8486729E-02  0.3991921E-02  0.1611672E+00
 0.4011109E-02  0.8386212E-02  0.1171441E-01  0.1774781E-01  0.2251334E-01  0.1734382E+00  0.3964079E+00  0.1555901E-01  0.8341799E-02  0.3988425E-02  0.1522993E+00
 0.3996002E-02  0.8233018E-02  0.1135827E-01  0.1713392E-01  0.2163566E-01  0.1679028E+00  0.3857456E+00  0.1505965E-01  0.8190224E-02  0.3973953E-02  0.1439020E+00
 0.3971056E-02  0.8074179E-02  0.1100725E-01  0.1653599E-01  0.2078981E-01  0.1625046E+00  0.3752660E+00  0.1457228E-01  0.8032985E-02  0.3949667E-02  0.1359535E+00
 0.3937346E-02  0.7910612E-02  0.1066174E-01  0.1595391E-01  0.1997480E-01  0.1572419E+00  0.3649700E+00  0.1409693E-01  0.7870994E-02  0.3916635E-02  0.1284332E+00
 0.3895865E-02  0.7743154E-02  0.1032205E-01  0.1538755E-01  0.1918962E-01  0.1521123E+00  0.3548585E+00  0.1363356E-01  0.7705083E-02  0.3875841E-02  0.1213208E+00
 0.3847523E-02  0.7572575E-02  0.9988450E-02  0.1483676E-01  0.1843333E-01  0.1471139E+00  0.3449320E+00  0.1318214E-01  0.7536017E-02  0.3828190E-02  0.1145965E+00
 0.3793156E-02  0.7399577E-02  0.9661192E-02  0.1430138E-01  0.1770498E-01  0.1422446E+00  0.3351909E+00  0.1274261E-01  0.7364496E-02  0.3774515E-02  0.1082413E+00
 0.3733532E-02  0.7224805E-02  0.9340480E-02  0.1378124E-01  0.1700370E-01  0.1375024E+00  0.3256355E+00  0.1231488E-01  0.7191162E-02  0.3715578E-02  0.1022369E+00
 0.3669356E-02  0.7048846E-02  0.9026488E-02  0.1327613E-01  0.1632859E-01  0.1328853E+00  0.3162659E+00  0.1189885E-01  0.7016601E-02  0.3652082E-02  0.9656555E-01
 0.0000000E+00  0.4053010E-02  0.1765141E-01  0.3526365E-01  0.5448123E-01  0.3662382E+00  0.7314127E+00  0.2869112E-01  0.4111942E-02  0.0000000E+00  0.5178612E+00
 0.0000000E+00  0.4069530E-02  0.1764734E-01  0.3523856E-01  0.5442558E-01  0.3659817E+00  0.7310421E+00  0.2867281E-01  0.4127832E-02  0.0000000E+00  0.5174114E+00
 0.0000000E+00  0.4808862E-02  0.1744073E-01  0.3406209E-01  0.5184775E-01  0.3539190E+00  0.7133997E+00  0.2781201E-01  0.4840330E-02  0.0000000E+00  0.4957765E+00
 0.0000000E+00  0.5438315E-02  0.1721776E-01  0.3295751E-01  0.4948541E-01  0.3425453E+00  0.6963854E+00  0.2699986E-01  0.5449119E-02  0.0000000E+00  0.4745911E+00
 0.0000000E+00  0.5976976E-02  0.1697933E-01  0.3190821E-01  0.4729427E-01  0.3317096E+00  0.6798355E+00  0.2622448E-01  0.5971836E-02  0.0000000E+00  0.4538211E+00
 0.0000000E+00  0.6436588E-02  0.1672752E-01  0.3090730E-01  0.4525252E-01  0.3213565E+00  0.6637173E+00  0.2548109E-01  0.6419195E-02  0.0000000E+00  0.4335623E+00
 0.0000000E+00  0.6827161E-02  0.1646416E-01  0.2994907E-01  0.4334186E-01  0.3114391E+00  0.6480027E+00  0.2476578E-01  0.6800388E-02  0.0000000E+00  0.4138876E+00
 0.0000000E+00  0.7157117E-02  0.1619089E-01  0.2902882E-01  0.4154707E-01  0.3019172E+00  0.6326661E+00  0.2407536E-01  0.7123213E-02  0.0000000E+00  0.3948451E+00
 0.0000000E+00  0.7433557E-02  0.1590913E-01  0.2814274E-01  0.3985564E-01  0.2927572E+00  0.6176860E+00  0.2340733E-01  0.7394295E-02  0.0000000E+00  0.3764650E+00
 0.5148532E-03  0.7653172E-02  0.1559218E-01  0.2723977E-01  0.3818219E-01  0.2836125E+00  0.6025445E+00  0.2271908E-01  0.7610035E-02  0.5148216E-03  0.3566178E+00
 0.9479226E-03  0.7847241E-02  0.1529955E-01  0.2640970E-01  0.3665731E-01  0.2749929E+00  0.5880336E+00  0.2208871E-01  0.7801093E-02  0.9427835E-03  0.3380309E+00
 0.1330221E-02  0.8000720E-02  0.1499647E-01  0.2559737E-01  0.3519688E-01  0.2666022E+00  0.5737267E+00  0.2146839E-01  0.7952459E-02  0.1320987E-02  0.3202529E+00
 0.1666461E-02  0.8117561E-02  0.1468462E-01  0.2480249E-01  0.3379711E-01  0.2584322E+00  0.5596253E+00  0.2085827E-01  0.8067919E-02  0.1653971E-02  0.3032682E+00
 0.1960887E-02  0.8201336E-02  0.1436556E-01  0.2402482E-01  0.3245464E-01  0.2504756E+00  0.5457310E+00  0.2025853E-01  0.8150912E-02  0.1945838E-02  0.2870585E+00
 0.2217336E-02  0.8255289E-02  0.1404072E-01  0.2326416E-01  0.3116644E-01  0.2427255E+00  0.5320449E+00  0.1966933E-01  0.8204569E-02  0.2200308E-02  0.2716032E+00
 0.2439292E-02  0.8282369E-02  0.1371139E-01  0.2252033E-01  0.2992974E-01  0.2351759E+00  0.5185683E+00  0.1909085E-01  0.8231748E-02  0.2420765E-02  0.2568804E+00
 0.2629911E-02  0.8285264E-02  0.1337876E-01  0.2179321E-01  0.2874206E-01  0.2278211E+00  0.5053023E+00  0.1852325E-01  0.8235060E-02  0.2610286E-02  0.2428673E+00
 0.2792081E-02  0.8266425E-02  0.1304391E-01  0.2108266E-01  0.2760109E-01  0.2206557E+00  0.4922474E+00  0.1796667E-01  0.8216895E-02  0.2771688E-02  0.2295399E+00
 0.2928424E-02  0.8228096E-02  0.1270784E-01  0.2038859E-01  0.2650475E-01  0.2136751E+00  0.4794049E+00  0.1742124E-01  0.8179443E-02  0.2907538E-02  0.2168746E+00
 0.3041346E-02  0.8172326E-02  0.1237144E-01  0.1971086E-01  0.2545106E-01  0.2068746E+00  0.4667749E+00  0.1688708E-01  0.8124709E-02  0.3020193E-02  0.2048468E+00
 0.3133043E-02  0.8100995E-02  0.1203555E-01  0.1904938E-01  0.2443822E-01  0.2002499E+00  0.4543582E+00  0.1636428E-01  0.8054538E-02  0.3111809E-02  0.1934323E+00
 0.3205525E-02  0.8015825E-02  0.1170092E-01  0.1840404E-01  0.2346457E-01  0.1937971E+00  0.4421552E+00  0.1585292E-01  0.7970620E-02  0.3184363E-02  0.1826068E+00
 0.3260639E-02  0.7918395E-02  0.1136822E-01  0.1777474E-01  0.2252850E-01  0.1875124E+00  0.4301660E+00  0.1535307E-01  0.7874510E-02  0.3239673E-02  0.1723464E+00
 0.3300075E-02  0.7810152E-02  0.1103809E-01  0.1716137E-01  0.2162855E-01  0.1813922E+00  0.4183909E+00  0.1486475E-01  0.7767636E-02  0.3279407E-02  0.1626274E+00
 0.3325388E-02  0.7692427E-02  0.1071107E-01  0.1656379E-01  0.2076332E-01  0.1754330E+00  0.4068300E+00  0.1438799E-01  0.7651310E-02  0.3305096E-02  0.1534264E+00
 0.3338001E-02  0.7566440E-02  0.1038767E-01  0.1598188E-01  0.1993147E-01  0.1696315E+00  0.3954832E+00  0.1392279E-01  0.7526737E-02  0.3318150E-02  0.1447206E+00
 0.3339223E-02  0.7433308E-02  0.1006834E-01  0.1541550E-01  0.1913176E-01  0.1639846E+00  0.3843502E+00  0.1346913E-01  0.7395024E-02  0.3319864E-02  0.1364875E+00
 0.3330257E-02  0.7294058E-02  0.9753480E-02  0.1486450E-01  0.1836298E-01  0.1584890E+00  0.3734307E+00  0.1302697E-01  0.7257187E-02  0.3311426E-02  0.1287052E+00
 0.3312205E-02  0.7149634E-02  0.9443459E-02  0.1432872E-01  0.1762401E-01  0.1531421E+00  0.3627245E+00  0.1259626E-01  0.7114164E-02  0.3293930E-02  0.1213528E+00
 0.3286079E-02  0.7000893E-02  0.9138579E-02  0.1380798E-01  0.1691375E-01  0.1479406E+00  0.3522309E+00  0.1217693E-01  0.6966804E-02  0.3268379E-02  0.1144093E+00
 0.3252808E-02  0.6848629E-02  0.8839124E-02  0.1330212E-01  0.1623115E-01  0.1428820E+00  0.3419493E+00  0.1176889E-01  0.6815897E-02  0.3235695E-02  0.1078549E+00
 0.3213242E-02  0.6693561E-02  0.8545328E-02  0.1281092E-01  0.1557521E-01  0.1379632E+00  0.3318788E+00  0.1137203E-01  0.6662156E-02  0.3196724E-02  0.1016702E+00
 0.3168164E-02  0.6536348E-02  0.8257399E-02  0.1233419E-01  0.1494497E-01  0.1331818E+00  0.3220188E+00  0.1098625E-01  0.6506240E-02  0.3152242E-02  0.9583648E-01
 0.3118286E-02  0.6377593E-02  0.7975508E-02  0.1187173E-01  0.1433950E-01  0.1285349E+00  0.3123680E+00  0.1061142E-01  0.6348747E-02  0.3102958E-02  0.9033566E-01
 0.3064262E-02  0.6217842E-02  0.7699798E-02  0.1142330E-01  0.1375789E-01  0.1240199E+00  0.3029254E+00  0.1024739E-01  0.6190222E-02  0.3049523E-02  0.8515041E-01
 0.3006690E-02  0.6057593E-02  0.7430387E-02  0.1098869E-01  0.1319929E-01  0.1196343E+00  0.2936898E+00  0.9894012E-02  0.6031162E-02  0.2992531E-02  0.8026401E-01
 0.0000000E+00  0.3936375E-02  0.1510004E-01  0.3050703E-01  0.4624514E-01  0.3514089E+00  0.7247386E+00  0.2474887E-01  0.3987011E-02  0.0000000E+00  0.4634664E+00
 0.0000000E+00  0.3950496E-02  0.1509584E-01  0.3048376E-01  0.4619386E-01  0.3511420E+00  0.7243251E+00  0.2473123E-01  0.4000589E-02  0.0000000E+00  0.4630234E+00
 0.0000000E+00  0.4580630E-02  0.1488700E-01  0.2939615E-01  0.4382565E-01  0.3386171E+00  0.7047220E+00  0.2390686E-01  0.4607611E-02  0.0000000E+00  0.4418822E+00
 0.0000000E+00  0.5113764E-02  0.1466875E-01  0.2838142E-01  0.4166902E-01  0.3268585E+00  0.6859553E+00  0.2313791E-01  0.5123007E-02  0.0000000E+00  0.4214621E+00
 0.0000000E+00  0.5566784E-02  0.1444071E-01  0.2742260E-01  0.3968121E-01  0.3157019E+00  0.6678251E+00  0.2241136E-01  0.5562396E-02  0.0000000E+00  0.4016748E+00
 0.0000000E+00  0.5950217E-02  0.1420394E-01  0.2651206E-01  0.3784037E-01  0.3050838E+00  0.6502796E+00  0.2172130E-01  0.5935398E-02  0.0000000E+00  0.3825659E+00
 0.0000000E+00  0.6273021E-02  0.1395947E-01  0.2564363E-01  0.3612808E-01  0.2949503E+00  0.6332742E+00  0.2106290E-01  0.6250257E-02  0.0000000E+00  0.3641643E+00
 0.0000000E+00  0.6542717E-02  0.1370827E-01  0.2481234E-01  0.3452902E-01  0.2852557E+00  0.6167696E+00  0.2043228E-01  0.6513946E-02  0.0000000E+00  0.3464807E+00
 0.0000000E+00  0.6765629E-02  0.1345131E-01  0.2401427E-01  0.3303050E-01  0.2759616E+00  0.6007322E+00  0.1982633E-01  0.6732375E-02  0.0000000E+00  0.3295151E+00
 0.4483674E-03  0.6938781E-02  0.1316509E-01  0.2320398E-01  0.3155627E-01  0.2667145E+00  0.5845986E+00  0.1920684E-01  0.6902316E-02  0.4483406E-03  0.3113336E+00
 0.8134693E-03  0.7089442E-02  0.1290102E-01  0.2246002E-01  0.3021968E-01  0.2580268E+00  0.5692154E+00  0.1864178E-01  0.7050505E-02  0.8091333E-03  0.2944262E+00
 0.1134569E-02  0.7204779E-02  0.1262896E-01  0.2173391E-01  0.2894608E-01  0.2495975E+00  0.5541173E+00  0.1808887E-01  0.7164134E-02  0.1126792E-02  0.2783105E+00
 0.1415823E-02  0.7288302E-02  0.1235031E-01  0.2102522E-01  0.2773133E-01  0.2414161E+00  0.5393009E+00  0.1754788E-01  0.7246571E-02  0.1405323E-02  0.2629623E+00
 0.1660975E-02  0.7343185E-02  0.1206635E-01  0.2033359E-01  0.2657175E-01  0.2334733E+00  0.5247632E+00  0.1701862E-01  0.7300873E-02  0.1648347E-02  0.2483568E+00
 0.1873409E-02  0.7372309E-02  0.1177827E-01  0.1965873E-01  0.2546403E-01  0.2257606E+00  0.5105011E+00  0.1650096E-01  0.7329824E-02  0.1859146E-02  0.2344688E+00
 0.2056195E-02  0.7378295E-02  0.1148713E-01  0.1900036E-01  0.2440517E-01  0.2182700E+00  0.4965118E+00  0.1599479E-01  0.7335969E-02  0.2040704E-02  0.2212726E+00
 0.2212115E-02  0.7363534E-02  0.1119393E-01  0.1835827E-01  0.2339248E-01  0.2109945E+00  0.4827931E+00  0.1550003E-01  0.7321631E-02  0.2195735E-02  0.2087429E+00
 0.2343710E-02  0.7330209E-02  0.1089956E-01  0.1773222E-01  0.2242348E-01  0.2039272E+00  0.4693420E+00  0.1501660E-01  0.7288941E-02  0.2326719E-02  0.1968541E+00
 0.2453286E-02  0.7280318E-02  0.1060487E-01  0.1712206E-01  0.2149595E-01  0.1970621E+00  0.4561565E+00  0.1454444E-01  0.7239851E-02  0.2435914E-02  0.1855815E+00
