 0.0000000E+00  0.2796608E-04  0.9234507E-04  0.2613082E-03  0.1582291E-03  0.1512186E-03  0.9911387E-03  0.1911262E-02  0.2796483E-04  0.0000000E+00  0.6168712E-04
 0.3905170E-07  0.2397030E-04  0.8032943E-04  0.2368553E-03  0.1343101E-03  0.1277374E-03  0.8591615E-03  0.1751113E-02  0.2396904E-04  0.3905077E-07  0.5168557E-04
 0.3929150E-07  0.2065490E-04  0.7016304E-04  0.2151676E-03  0.1144357E-03  0.1082891E-03  0.7493950E-03  0.1607213E-02  0.2065366E-04  0.3915356E-07  0.4365942E-04
 0.3866801E-07  0.1779598E-04  0.6123996E-04  0.1952917E-03  0.9729731E-04  0.9157042E-04  0.6544366E-03  0.1473730E-02  0.1779479E-04  0.3844012E-07  0.3681679E-04
 0.3743140E-07  0.1532895E-04  0.5340999E-04  0.1771045E-03  0.8252813E-04  0.7720924E-04  0.5721333E-03  0.1350116E-02  0.1532782E-04  0.3714784E-07  0.3100056E-04
 0.3577467E-07  0.1319903E-04  0.4654178E-04  0.1604860E-03  0.6981214E-04  0.6488587E-04  0.5006762E-03  0.1235810E-02  0.1319798E-04  0.3546023E-07  0.2607340E-04
 0.3384632E-07  0.1135951E-04  0.4051992E-04  0.1453197E-03  0.5887580E-04  0.5432430E-04  0.4385382E-03  0.1130251E-02  0.1135853E-04  0.3351870E-07  0.2191256E-04
 0.3175963E-07  0.9770462E-05  0.3524288E-04  0.1314942E-03  0.4948191E-04  0.4528584E-04  0.3844255E-03  0.1032886E-02  0.9769565E-05  0.3143129E-07  0.1840834E-04
 0.2960024E-07  0.8397712E-05  0.3062128E-04  0.1189042E-03  0.4142467E-04  0.3756382E-04  0.3372406E-03  0.9431816E-03  0.8396893E-05  0.2927976E-07  0.1546360E-04
 0.2743184E-07  0.7211824E-05  0.2657607E-04  0.1074497E-03  0.3452467E-04  0.3097857E-04  0.2960459E-03  0.8606215E-03  0.7211079E-05  0.2712489E-07  0.1299309E-04
 0.2530098E-07  0.6187525E-05  0.2303768E-04  0.9703755E-04  0.2862618E-04  0.2537439E-04  0.2600423E-03  0.7847161E-03  0.6186850E-05  0.2501113E-07  0.1092304E-04
 0.2324060E-07  0.5302964E-05  0.1994451E-04  0.8758014E-04  0.2359326E-04  0.2061577E-04  0.2285432E-03  0.7149953E-03  0.5302355E-05  0.2296989E-07  0.9189959E-05
 0.2127326E-07  0.4539321E-05  0.1724238E-04  0.7899646E-04  0.1930793E-04  0.1658525E-04  0.2009603E-03  0.6510169E-03  0.4538773E-05  0.2102261E-07  0.7739723E-05
 0.1941339E-07  0.3880323E-05  0.1488347E-04  0.7121125E-04  0.1566747E-04  0.1318090E-04  0.1767865E-03  0.5923620E-03  0.3879830E-05  0.1918294E-07  0.6526385E-05
 0.1766927E-07  0.3311895E-05  0.1282566E-04  0.6415494E-04  0.1258269E-04  0.1031433E-04  0.1555843E-03  0.5386353E-03  0.3311454E-05  0.1745861E-07  0.5511104E-05
 0.1604451E-07  0.2821868E-05  0.1103191E-04  0.5776344E-04  0.9976167E-05  0.7909055E-05  0.1369756E-03  0.4894654E-03  0.2821474E-05  0.1585287E-07  0.4661176E-05
 0.1453931E-07  0.2399714E-05  0.9469666E-05  0.5197783E-04  0.7780827E-05  0.5898945E-05  0.1206331E-03  0.4445038E-03  0.2399362E-05  0.1436567E-07  0.3949154E-05
 0.1315135E-07  0.2036310E-05  0.8110292E-05  0.4674389E-04  0.5938524E-05  0.4226826E-05  0.1062724E-03  0.4034231E-03  0.2035996E-05  0.1299457E-07  0.3352044E-05
 0.1187656E-07  0.1723760E-05  0.6928664E-05  0.4201196E-04  0.4398976E-05  0.2843385E-05  0.9364661E-04  0.3659178E-03  0.1723481E-05  0.1173543E-07  0.2850653E-05
 0.1070968E-07  0.1455222E-05  0.5902709E-05  0.3773651E-04  0.3118687E-05  0.1706086E-05  0.8254086E-04  0.3317022E-03  0.1454974E-05  0.1058295E-07  0.2428986E-05
 0.9644733E-08  0.1224776E-05  0.5013091E-05  0.3387601E-04  0.2060123E-05  0.7783168E-06  0.7276820E-04  0.3005114E-03  0.1224555E-05  0.9531206E-08  0.2073757E-05
 0.8675266E-08  0.1027273E-05  0.4242776E-05  0.3039226E-04  0.1190796E-05  0.2849399E-07  0.6416491E-04  0.2720969E-03  0.1027078E-05  0.8573764E-08  0.1773910E-05
 0.7794713E-08  0.8582646E-06  0.3576860E-05  0.2725055E-04  0.4827274E-06 -0.5705087E-06  0.5658857E-04  0.2462299E-03  0.8580914E-06  0.7704123E-08  0.1520299E-05
 0.6996485E-08  0.7138819E-06  0.3002223E-05  0.2441907E-04 -0.8825981E-07 -0.1042053E-05  0.4991431E-04  0.2226972E-03  0.7137285E-06  0.6915760E-08  0.1305329E-05
 0.6274157E-08  0.5907730E-06  0.2507353E-05  0.2186884E-04 -0.5429994E-06 -0.1406207E-05  0.4403302E-04  0.2013020E-03  0.5906371E-06  0.6202326E-08  0.1122713E-05
 0.5621530E-08  0.4860271E-06  0.2082130E-05  0.1957339E-04 -0.8994564E-06 -0.1680214E-05  0.3884906E-04  0.1818622E-03  0.4859070E-06  0.5557694E-08  0.9672388E-06
 0.5032711E-08  0.3971187E-06  0.1717660E-05  0.1750863E-04 -0.1173106E-05 -0.1878877E-05  0.3427866E-04  0.1642099E-03  0.3970125E-06  0.4976046E-08  0.8345816E-06
 0.4502136E-08  0.3218551E-06  0.1406125E-05  0.1565258E-04 -0.1377273E-05 -0.2014894E-05  0.3024831E-04  0.1481903E-03  0.3217614E-06  0.4451890E-08  0.7211505E-06
 0.0000000E+00  0.7080937E-04  0.2345032E-03  0.5344511E-03  0.4520267E-03  0.4382638E-03  0.2275963E-02  0.3541116E-02  0.7081226E-04  0.0000000E+00  0.1385513E-03
 0.0000000E+00  0.7054856E-04  0.2337479E-03  0.5333277E-03  0.4503377E-03  0.4365891E-03  0.2267831E-02  0.3534852E-02  0.7055141E-04  0.0000000E+00  0.1382218E-03
 0.0000000E+00  0.5911146E-04  0.2001835E-03  0.4816361E-03  0.3760275E-03  0.3630218E-03  0.1912092E-02  0.3243049E-02  0.5911286E-04  0.0000000E+00  0.1229808E-03
 0.0000000E+00  0.4974475E-04  0.1719500E-03  0.4351042E-03  0.3147942E-03  0.3025867E-03  0.1622038E-02  0.2974164E-02  0.4974518E-04  0.0000000E+00  0.1090237E-03
 0.0000000E+00  0.4199493E-04  0.1479708E-03  0.3929747E-03  0.2638696E-03  0.2524843E-03  0.1382853E-02  0.2725402E-02  0.4199474E-04  0.0000000E+00  0.9607630E-04
 0.0000000E+00  0.3555486E-04  0.1275436E-03  0.3548849E-03  0.2213926E-03  0.2108257E-03  0.1184450E-02  0.2495927E-02  0.3555427E-04  0.0000000E+00  0.8405922E-04
 0.0000000E+00  0.3017531E-04  0.1100843E-03  0.3204832E-03  0.1858363E-03  0.1760646E-03  0.1018724E-02  0.2284733E-02  0.3017450E-04  0.0000000E+00  0.7297639E-04
 0.0000000E+00  0.2566058E-04  0.9511737E-04  0.2894287E-03  0.1559828E-03  0.1469713E-03  0.8793912E-03  0.2090644E-02  0.2565964E-04  0.0000000E+00  0.6289655E-04
 0.0000000E+00  0.2185653E-04  0.8225526E-04  0.2614027E-03  0.1308570E-03  0.1225646E-03  0.7615794E-03  0.1912456E-02  0.2185554E-04  0.0000000E+00  0.5388169E-04
 0.3487594E-07  0.1852214E-04  0.7076927E-04  0.2351774E-03  0.1088887E-03  0.1012959E-03  0.6578010E-03  0.1742980E-02  0.1852114E-04  0.3487520E-07  0.4542404E-04
 0.3444442E-07  0.1578084E-04  0.6115148E-04  0.2121569E-03  0.9090389E-04  0.8394640E-04  0.5718712E-03  0.1591740E-02  0.1577986E-04  0.3433565E-07  0.3845220E-04
 0.3339562E-07  0.1343781E-04  0.5279068E-04  0.1912525E-03  0.7561309E-04  0.6924884E-04  0.4978382E-03  0.1452342E-02  0.1343688E-04  0.3321660E-07  0.3240378E-04
 0.3192623E-07  0.1143374E-04  0.4552113E-04  0.1722884E-03  0.6261958E-04  0.5680657E-04  0.4339246E-03  0.1324072E-02  0.1143285E-04  0.3170433E-07  0.2720271E-04
 0.3018556E-07  0.9718659E-05  0.3919995E-04  0.1550999E-03  0.5158674E-04  0.4628392E-04  0.3786458E-03  0.1206220E-02  0.9717838E-05  0.2994042E-07  0.2276523E-04
 0.2828654E-07  0.8250419E-05  0.3370398E-04  0.1395338E-03  0.4222890E-04  0.3739677E-04  0.3307536E-03  0.1098079E-02  0.8249661E-05  0.2803208E-07  0.1900582E-04
 0.2631375E-07  0.6993366E-05  0.2892713E-04  0.1254482E-03  0.3430368E-04  0.2990470E-04  0.2891960E-03  0.9989628E-03  0.6992672E-05  0.2605970E-07  0.1584057E-04
 0.2432987E-07  0.5917325E-05  0.2477797E-04  0.1127128E-03  0.2760535E-04  0.2360415E-04  0.2530836E-03  0.9082090E-03  0.5916693E-05  0.2408281E-07  0.1318969E-04
 0.2238030E-07  0.4996597E-05  0.2117716E-04  0.1012072E-03  0.2195833E-04  0.1832184E-04  0.2216599E-03  0.8251823E-03  0.4996024E-05  0.2214455E-07  0.1097897E-04
 0.2049720E-07  0.4209326E-05  0.1805597E-04  0.9082090E-04  0.1721287E-04  0.1391031E-04  0.1942826E-03  0.7492851E-03  0.4208809E-05  0.2027542E-07  0.9141345E-05
 0.1870230E-07  0.3536779E-05  0.1535427E-04  0.8145223E-04  0.1324025E-04  0.1024314E-04  0.1704021E-03  0.6799514E-03  0.3536314E-05  0.1849593E-07  0.7617225E-05
 0.1700945E-07  0.2962921E-05  0.1301956E-04  0.7300807E-04  0.9929863E-05  0.7211898E-05  0.1495494E-03  0.6166557E-03  0.2962505E-05  0.1681908E-07  0.6354838E-05
 0.1542641E-07  0.2473958E-05  0.1100569E-04  0.6540288E-04  0.7186213E-05  0.4723140E-05  0.1313223E-03  0.5589078E-03  0.2473586E-05  0.1525202E-07  0.5309813E-05
 0.1395640E-07  0.2058002E-05  0.9272035E-05  0.5855821E-04  0.4926665E-05  0.2696172E-05  0.1153752E-03  0.5062533E-03  0.2057670E-05  0.1379758E-07  0.4444611E-05
 0.1259929E-07  0.1704798E-05  0.7782809E-05  0.5240231E-04  0.3079663E-05  0.1061237E-05  0.1014109E-03  0.4582723E-03  0.1704502E-05  0.1245534E-07  0.3727805E-05
 0.1135256E-07  0.1405487E-05  0.6506456E-05  0.4686958E-04  0.1583202E-05 -0.2420007E-06  0.8917316E-04  0.4145774E-03  0.1405223E-05  0.1122260E-07  0.3133275E-05
 0.1021196E-07  0.1152407E-05  0.5415134E-05  0.4190003E-04  0.3835345E-06 -0.1265746E-05  0.7844065E-04  0.3748107E-03  0.1152173E-05  0.1009505E-07  0.2639420E-05
 0.9172160E-08  0.9389369E-06  0.4484333E-05  0.3743901E-04 -0.5658358E-06 -0.2055070E-05  0.6902201E-04  0.3386427E-03  0.9387296E-06  0.9067302E-08  0.2228461E-05
 0.8227142E-08  0.7593534E-06  0.3692484E-05  0.3343674E-04 -0.1305083E-05 -0.2648833E-05  0.6075138E-04  0.3057696E-03  0.7591697E-06  0.8133334E-08  0.1885791E-05
 0.7370557E-08  0.6087184E-06  0.3020683E-05  0.2984809E-04 -0.1868806E-05 -0.3080422E-05  0.5348512E-04  0.2759128E-03  0.6085559E-06  0.7286823E-08  0.1599445E-05
 0.6595886E-08  0.4827617E-06  0.2452324E-05  0.2663187E-04 -0.2286771E-05 -0.3378480E-05  0.4709793E-04  0.2488136E-03  0.4826181E-06  0.6521294E-08  0.1359598E-05
 0.5896727E-08  0.3778117E-06  0.1972936E-05  0.2375094E-04 -0.2584441E-05 -0.3567436E-05  0.4148120E-04  0.2242357E-03  0.3776848E-06  0.5830395E-08  0.1158221E-05
 0.5266827E-08  0.2907033E-06  0.1569879E-05  0.2117155E-04 -0.2783557E-05 -0.3668076E-05  0.3654002E-04  0.2019602E-03  0.2905913E-06  0.5207933E-08  0.9887214E-06
 0.4700221E-08  0.2187193E-06  0.1232178E-05  0.1886324E-04 -0.2902589E-05 -0.3697986E-05  0.3219171E-04  0.1817862E-03  0.2186205E-06  0.4648007E-08  0.8456966E-06
 0.4191263E-08  0.1595275E-06  0.9503082E-06  0.1679848E-04 -0.2957170E-05 -0.3671980E-05  0.2836399E-04  0.1635288E-03  0.1594405E-06  0.4145028E-08  0.7247106E-06
 0.3734661E-08  0.1111310E-06  0.7160310E-06  0.1495241E-04 -0.2960465E-05 -0.3602472E-05  0.2499367E-04  0.1470178E-03  0.1110544E-06  0.3693769E-08  0.6221160E-06
 0.3325496E-08  0.7182218E-07  0.5222352E-06  0.1330264E-04 -0.2923511E-05 -0.3499804E-05  0.2202542E-04  0.1320970E-03  0.7175474E-07  0.3289368E-08  0.5349087E-06
 0.0000000E+00  0.5771634E-04  0.2215472E-03  0.5651694E-03  0.4015645E-03  0.3833432E-03  0.1723359E-02  0.3694761E-02  0.5771866E-04  0.0000000E+00  0.8383675E-04
 0.0000000E+00  0.5748846E-04  0.2207729E-03  0.5638435E-03  0.3998997E-03  0.3817155E-03  0.1717033E-02  0.3687647E-02  0.5749075E-04  0.0000000E+00  0.8406218E-04
 0.0000000E+00  0.4754146E-04  0.1865620E-03  0.5033897E-03  0.3271918E-03  0.3107256E-03  0.1441021E-02  0.3358282E-02  0.4754259E-04  0.0000000E+00  0.9007677E-04
 0.0000000E+00  0.3947431E-04  0.1581260E-03  0.4499096E-03  0.2681987E-03  0.2532933E-03  0.1217194E-02  0.3058314E-02  0.3947466E-04  0.0000000E+00  0.8882139E-04
 0.0000000E+00  0.3286801E-04  0.1342656E-03  0.4022627E-03  0.2199182E-03  0.2064358E-03  0.1033625E-02  0.2783784E-02  0.3286786E-04  0.0000000E+00  0.8316136E-04
 0.0000000E+00  0.2743573E-04  0.1141818E-03  0.3598155E-03  0.1802941E-03  0.1681046E-03  0.8821608E-03  0.2533089E-02  0.2743527E-04  0.0000000E+00  0.7521429E-04
 0.0000000E+00  0.2294555E-04  0.9721348E-04  0.3219909E-03  0.1476520E-03  0.1366336E-03  0.7562697E-03  0.2304557E-02  0.2294491E-04  0.0000000E+00  0.6642159E-04
 0.0000000E+00  0.1921668E-04  0.8282917E-04  0.2882658E-03  0.1206757E-03  0.1107163E-03  0.6509187E-03  0.2096430E-02  0.1921595E-04  0.0000000E+00  0.5763471E-04
 0.0000000E+00  0.1610850E-04  0.7060550E-04  0.2581791E-03  0.9833637E-04  0.8933374E-04  0.5622209E-03  0.1906962E-02  0.1610773E-04  0.0000000E+00  0.4935540E-04
 0.3130154E-07  0.1341488E-04  0.5981732E-04  0.2303333E-03  0.7913900E-04  0.7103258E-04  0.4843958E-03  0.1728135E-02  0.1341411E-04  0.3130097E-07  0.4138048E-04
 0.3017976E-07  0.1122828E-04  0.5090217E-04  0.2061617E-03  0.6372802E-04  0.5640914E-04  0.4201910E-03  0.1569721E-02  0.1122753E-04  0.3009620E-07  0.3472900E-04
 0.2870890E-07  0.9383744E-05  0.4325745E-04  0.1844392E-03  0.5089511E-04  0.4429214E-04  0.3650504E-03  0.1424633E-02  0.9383028E-05  0.2857197E-07  0.2896850E-04
 0.2701841E-07  0.7828056E-05  0.3670694E-04  0.1649315E-03  0.4023647E-04  0.3428357E-04  0.3175821E-03  0.1291907E-02  0.7827385E-05  0.2684943E-07  0.2405577E-04
 0.2520645E-07  0.6516397E-05  0.3109760E-04  0.1474234E-03  0.3140847E-04  0.2604516E-04  0.2766315E-03  0.1170630E-02  0.6515775E-05  0.2502059E-07  0.1991186E-04
 0.2334674E-07  0.5410898E-05  0.2629668E-04  0.1317174E-03  0.2411863E-04  0.1928943E-04  0.2412354E-03  0.1059944E-02  0.5410326E-05  0.2315466E-07  0.1644430E-04
 0.2149369E-07  0.4479576E-05  0.2218939E-04  0.1176335E-03  0.1811878E-04  0.1377286E-04  0.2105864E-03  0.9590373E-03  0.4479055E-05  0.2130274E-07  0.1355989E-04
 0.1968654E-07  0.3695455E-05  0.1867701E-04  0.1050088E-03  0.1319910E-04  0.9289946E-05  0.1840065E-03  0.8671485E-03  0.3694982E-05  0.1950165E-07  0.1117152E-04
 0.1795254E-07  0.3035724E-05  0.1567458E-04  0.9369570E-04  0.9182376E-05  0.5667534E-05  0.1609214E-03  0.7835573E-03  0.3035298E-05  0.1777687E-07  0.9200858E-05
 0.1630977E-07  0.2481180E-05  0.1310952E-04  0.8356141E-04  0.5919768E-05  0.2760550E-05  0.1408460E-03  0.7075916E-03  0.2480797E-05  0.1614520E-07  0.7579387E-05
 0.1476910E-07  0.2015586E-05  0.1091962E-04  0.7448596E-04  0.3286132E-05  0.4473798E-06  0.1233661E-03  0.6386172E-03  0.2015243E-05  0.1461662E-07  0.6247977E-05
 0.1333612E-07  0.1625261E-05  0.9051822E-05  0.6636185E-04  0.1176690E-05 -0.1373495E-05  0.1081296E-03  0.5760447E-03  0.1624955E-05  0.1319606E-07  0.5156336E-05
 0.1201236E-07  0.1298648E-05  0.7460741E-05  0.5909226E-04 -0.4963643E-06 -0.2786858E-05  0.9483475E-04  0.5193243E-03  0.1298375E-05  0.1188460E-07  0.4262030E-05
 0.1079645E-07  0.1025973E-05  0.6107556E-05  0.5259013E-04 -0.1806588E-05 -0.3863484E-05  0.8322299E-04  0.4679451E-03  0.1025731E-05  0.1068058E-07  0.3529547E-05
 0.9684982E-08  0.7989725E-06  0.4959015E-05  0.4677722E-04 -0.2815609E-05 -0.4662447E-05  0.7307217E-04  0.4214347E-03  0.7987574E-06  0.9580398E-08  0.2929393E-05
 0.8673136E-08  0.6106424E-06  0.3986585E-05  0.4158319E-04 -0.3575103E-05 -0.5233097E-05  0.6419114E-04  0.3793577E-03  0.6104519E-06  0.8579122E-08  0.2437224E-05
 0.7755207E-08  0.4550378E-06  0.3165702E-05  0.3694462E-04 -0.4128476E-05 -0.5616719E-05  0.5641488E-04  0.3413125E-03  0.4548693E-06  0.7670984E-08  0.2033037E-05
 0.6924995E-08  0.3271092E-06  0.2475201E-05  0.3280450E-04 -0.4512200E-05 -0.5847866E-05  0.4960098E-04  0.3069312E-03  0.3269604E-06  0.6849769E-08  0.1700492E-05
 0.6176078E-08  0.2225594E-06  0.1896791E-05  0.2911145E-04 -0.4756970E-05 -0.5955497E-05  0.4362619E-04  0.2758764E-03  0.2224281E-06  0.6109059E-08  0.1426277E-05
 0.5502059E-08  0.1377317E-06  0.1414658E-05  0.2581931E-04 -0.4888630E-05 -0.5963896E-05  0.3838396E-04  0.2478407E-03  0.1376161E-06  0.5442487E-08  0.1199595E-05
 0.4896641E-08  0.6950348E-07  0.1015063E-05  0.2288631E-04 -0.4928963E-05 -0.5893434E-05  0.3378155E-04  0.2225418E-03  0.6940170E-07  0.4843794E-08  0.1011679E-05
 0.4353817E-08  0.1521597E-07  0.6861118E-06  0.2027500E-04 -0.4896311E-05 -0.5761193E-05  0.2973875E-04  0.1997239E-03  0.1512645E-07  0.4307018E-08  0.8554458E-06
 0.3867869E-08 -0.2740179E-07  0.4174583E-06  0.1795156E-04 -0.4806117E-05 -0.5581481E-05  0.2618562E-04  0.1791532E-03 -0.2748046E-07  0.3826491E-08  0.7251577E-06
 0.3433448E-08 -0.6028538E-07  0.2001276E-06  0.1588558E-04 -0.4671357E-05 -0.5366257E-05  0.2306143E-04  0.1606174E-03 -0.6035447E-07  0.3396915E-08  0.6161731E-06
 0.3045576E-08 -0.8508504E-07  0.2632690E-07  0.1404972E-04 -0.4502906E-05 -0.5125485E-05  0.2031319E-04  0.1439231E-03 -0.8514566E-07  0.3013361E-08  0.5247303E-06
 0.2699657E-08 -0.1032058E-06 -0.1107002E-06  0.1241937E-04 -0.4309852E-05 -0.4867433E-05  0.1789474E-04  0.1288950E-03 -0.1032589E-06  0.2671283E-08  0.4477768E-06
 0.2391470E-08 -0.1158419E-06 -0.2168038E-06  0.1097242E-04 -0.4099747E-05 -0.4598922E-05  0.1576576E-04  0.1153737E-03 -0.1158885E-06  0.2366505E-08  0.3828301E-06
 0.0000000E+00  0.4494561E-04  0.2040805E-03  0.5919306E-03  0.3314698E-03  0.3106386E-03  0.1235205E-02  0.3859330E-02  0.4494741E-04  0.0000000E+00  0.6970690E-04
 0.0000000E+00  0.4475140E-04  0.2032984E-03  0.5903846E-03  0.3299138E-03  0.3091377E-03  0.1230595E-02  0.3851180E-02  0.4475318E-04  0.0000000E+00  0.7015684E-04
 0.0000000E+00  0.3631933E-04  0.1689385E-03  0.5205141E-03  0.2624445E-03  0.2441448E-03  0.1029955E-02  0.3476914E-02  0.3632020E-04  0.0000000E+00  0.8423657E-04
 0.0000000E+00  0.2956234E-04  0.1407339E-03  0.4597554E-03  0.2085799E-03  0.1924084E-03  0.8679946E-03  0.3141055E-02  0.2956261E-04  0.0000000E+00  0.8684621E-04
 0.0000000E+00  0.2410349E-04  0.1173967E-03  0.4064971E-03  0.1653072E-03  0.1509846E-03  0.7357195E-03  0.2837517E-02  0.2410338E-04  0.0000000E+00  0.8250759E-04
 0.0000000E+00  0.1968095E-04  0.9804897E-04  0.3597680E-03  0.1305199E-03  0.1178093E-03  0.6269644E-03  0.2563283E-02  0.1968060E-04  0.0000000E+00  0.7455515E-04
 0.0000000E+00  0.1608225E-04  0.8195712E-04  0.3187111E-03  0.1024901E-03  0.9119008E-04  0.5368320E-03  0.2315634E-02  0.1608177E-04  0.0000000E+00  0.6528122E-04
 0.0000000E+00  0.1314098E-04  0.6852455E-04  0.2825775E-03  0.7984732E-04  0.6978470E-04  0.4615898E-03  0.2092093E-02  0.1314043E-04  0.0000000E+00  0.5600618E-04
 0.0000000E+00  0.1072758E-04  0.5727277E-04  0.2507240E-03  0.6151619E-04  0.5254152E-04  0.3983805E-03  0.1890397E-02  0.1072700E-04  0.0000000E+00  0.4737734E-04
 0.2813432E-07  0.8668157E-05  0.4747204E-04  0.2215637E-03  0.4611100E-04  0.3812992E-04  0.3430350E-03  0.1701748E-02  0.8667583E-05  0.2813390E-07  0.3918897E-04
 0.2636724E-07  0.7022915E-05  0.3947542E-04  0.1965200E-03  0.3403058E-04  0.2690161E-04  0.2974663E-03  0.1536241E-02  0.7022358E-05  0.2630522E-07  0.3241923E-04
 0.2451713E-07  0.5656635E-05  0.3269860E-04  0.1742307E-03  0.2420457E-04  0.1783363E-04  0.2584004E-03  0.1386035E-02  0.5656107E-05  0.2441604E-07  0.2662042E-04
 0.2264200E-07  0.4523268E-05  0.2696161E-04  0.1544020E-03  0.1625116E-04  0.1055517E-04  0.2248231E-03  0.1249833E-02  0.4522775E-05  0.2251790E-07  0.2173428E-04
 0.2078655E-07  0.3584843E-05  0.2211328E-04  0.1367713E-03  0.9856351E-05  0.4761974E-05  0.1958940E-03  0.1126413E-02  0.3584388E-05  0.2065075E-07  0.1767110E-04
 0.1898438E-07  0.2809810E-05  0.1802537E-04  0.1211036E-03  0.4759514E-05  0.2020215E-06  0.1709133E-03  0.1014635E-02  0.2809394E-05  0.1884475E-07  0.1432757E-04
 0.1725979E-07  0.2171819E-05  0.1458836E-04  0.1071880E-03  0.7429367E-06 -0.3334874E-05  0.1492963E-03  0.9134467E-03  0.2171442E-05  0.1712169E-07  0.1159842E-04
 0.1562944E-07  0.1648767E-05  0.1170820E-04  0.9483557E-04 -0.2376293E-05 -0.6025075E-05  0.1305539E-03  0.8218856E-03  0.1648427E-05  0.1549640E-07  0.9384220E-05
 0.1410367E-07  0.1222000E-05  0.9303638E-05  0.8387617E-04 -0.4752764E-05 -0.8017454E-05  0.1142738E-03  0.7390699E-03  0.1221695E-05  0.1397790E-07  0.7595348E-05
 0.1268786E-07  0.8757832E-06  0.7304506E-05  0.7415777E-04 -0.6517165E-05 -0.9437746E-05  0.1001095E-03  0.6642010E-03  0.8755101E-06  0.1257063E-07  0.6154075E-05
 0.1138345E-07  0.5967806E-06  0.5649969E-05  0.6554346E-04 -0.7780302E-05 -0.1039242E-04  0.8776682E-04  0.5965486E-03  0.5965373E-06  0.1127537E-07  0.4994526E-05
 0.1018899E-07  0.3737178E-06  0.4287488E-05  0.5791105E-04 -0.8635867E-05 -0.1097138E-04  0.7699694E-04  0.5354516E-03  0.3735017E-06  0.1009020E-07  0.4062059E-05
 0.9100882E-08  0.1970532E-06  0.3171684E-05  0.5115112E-04 -0.9162972E-05 -0.1125042E-04  0.6758782E-04  0.4803076E-03  0.1968617E-06  0.9011214E-08  0.3311912E-05
 0.8114047E-08  0.5872489E-07  0.2263477E-05  0.4516589E-04 -0.9428170E-05 -0.1129316E-04  0.5935837E-04  0.4305683E-03  0.5855552E-07  0.8033125E-08  0.2707792E-05
 0.7222476E-08 -0.4806321E-07  0.1529331E-05  0.3986817E-04 -0.9487187E-05 -0.1115272E-04  0.5215365E-04  0.3857340E-03 -0.4821271E-07  0.7149794E-08  0.2220490E-05
 0.6419622E-08 -0.1290258E-06  0.9405642E-06  0.3518033E-04 -0.9386433E-05 -0.1087318E-04  0.4584062E-04  0.3453498E-03 -0.1291575E-06  0.6354604E-08  0.1826614E-05
 0.5698702E-08 -0.1889570E-06  0.4727257E-06  0.3103320E-04 -0.9164322E-05 -0.1049089E-04  0.4030466E-04  0.3089999E-03 -0.1890730E-06  0.5640739E-08  0.1507476E-05
 0.5052946E-08 -0.2318633E-06  0.1050646E-06  0.2736533E-04 -0.8852427E-05 -0.1003556E-04  0.3544688E-04  0.2763053E-03 -0.2319651E-06  0.5001425E-08  0.1248187E-05
 0.4475747E-08 -0.2610819E-06 -0.1799717E-06  0.2412210E-04 -0.8476494E-05 -0.9531240E-05  0.3118168E-04  0.2469199E-03 -0.2611714E-06  0.4430070E-08  0.1036894E-05
 0.3960803E-08 -0.2793823E-06 -0.3971632E-06  0.2125516E-04 -0.8057354E-05 -0.8997265E-05  0.2743500E-04  0.2205290E-03 -0.2794607E-06  0.3920397E-08  0.8641683E-06
 0.3502133E-08 -0.2890549E-06 -0.5589317E-06  0.1872140E-04 -0.7611659E-05 -0.8448911E-05  0.2414224E-04  0.1968439E-03 -0.2891236E-06  0.3466460E-08  0.7224919E-06
 0.3094183E-08 -0.2919845E-06 -0.6756556E-06  0.1648279E-04 -0.7152613E-05 -0.7898146E-05  0.2124740E-04  0.1756031E-03 -0.2920446E-06  0.3062744E-08  0.6058867E-06
 0.2731799E-08 -0.2897163E-06 -0.7559935E-06  0.1450548E-04 -0.6690515E-05 -0.7354149E-05  0.1870153E-04  0.1565673E-03 -0.2897689E-06  0.2704136E-08  0.5095774E-06
 0.2410258E-08 -0.2835109E-06 -0.8071357E-06  0.1275954E-04 -0.6233292E-05 -0.6823834E-05  0.1646194E-04  0.1395195E-03 -0.2835569E-06  0.2385951E-08  0.4297527E-06
 0.2125244E-08 -0.2743913E-06 -0.8350367E-06  0.1121840E-04 -0.5786905E-05 -0.6312250E-05  0.1449133E-04  0.1242622E-03 -0.2744315E-06  0.2103912E-08  0.3633609E-06
