 0.0000000E+00  0.4672992E-04  0.1467116E-03  0.5953546E-03  0.6644636E-04 -0.3177403E-04  0.3597905E-03  0.1423341E-02  0.4673000E-04  0.0000000E+00 -0.3587877E-03
 0.0000000E+00  0.3912795E-04  0.1239890E-03  0.5117866E-03  0.3571701E-04 -0.3629564E-04  0.3177204E-03  0.1232451E-02  0.3912798E-04  0.0000000E+00 -0.2674211E-03
 0.0000000E+00  0.3301909E-04  0.1056376E-03  0.4461893E-03  0.7628180E-05 -0.4136735E-04  0.2866070E-03  0.1085634E-02  0.3301908E-04  0.0000000E+00 -0.2092614E-03
 0.0000000E+00  0.2803495E-04  0.9053951E-04  0.3923212E-03 -0.1520549E-04 -0.4537497E-04  0.2611179E-03  0.9655489E-03  0.2803492E-04  0.0000000E+00 -0.1653503E-03
 0.0000000E+00  0.2390482E-04  0.7789247E-04  0.3461897E-03 -0.3191092E-04 -0.4761162E-04  0.2381773E-03  0.8615290E-03  0.2390478E-04  0.0000000E+00 -0.1277379E-03
 0.0000000E+00  0.2044402E-04  0.6716946E-04  0.3057135E-03 -0.4302548E-04 -0.4811284E-04  0.2165993E-03  0.7685431E-03  0.2044398E-04  0.0000000E+00 -0.9616191E-04
 0.0000000E+00  0.1752227E-04  0.5800962E-04  0.2698018E-03 -0.4959645E-04 -0.4720835E-04  0.1960865E-03  0.6843708E-03  0.1752223E-04  0.0000000E+00 -0.7094818E-04
-0.2316498E-07  0.1495200E-04  0.4986009E-04  0.2366325E-03 -0.5280339E-04 -0.4520251E-04  0.1759397E-03  0.6051392E-03  0.1495195E-04 -0.2316502E-07 -0.5061508E-04
-0.1899475E-07  0.1282950E-04  0.4305705E-04  0.2079418E-03 -0.5332361E-04 -0.4254724E-04  0.1575627E-03  0.5354208E-03  0.1282946E-04 -0.1899929E-07 -0.3616137E-04
-0.1577030E-07  0.1100792E-04  0.3716205E-04  0.1823006E-03 -0.5209943E-04 -0.3948504E-04  0.1404237E-03  0.4722189E-03  0.1100789E-04 -0.1577745E-07 -0.2561691E-04
-0.1321184E-07  0.9444073E-05  0.3205633E-04  0.1594754E-03 -0.4971608E-04 -0.3623152E-04  0.1246174E-03  0.4152722E-03  0.9444039E-05 -0.1322034E-07 -0.1803340E-04
-0.1113939E-07  0.8101438E-05  0.2763748E-04  0.1392388E-03 -0.4661970E-04 -0.3294590E-04  0.1101849E-03  0.3642621E-03  0.8101408E-05 -0.1114840E-07 -0.1263117E-04
-0.9433584E-08  0.6948846E-05  0.2381622E-04  0.1213647E-03 -0.4313955E-04 -0.2973982E-04  0.9711920E-04  0.3188127E-03  0.6948819E-05 -0.9442552E-08 -0.8807442E-05
-0.8012906E-08  0.5959573E-05  0.2051441E-04  0.1056310E-03 -0.3951111E-04 -0.2668704E-04  0.8537639E-04  0.2785077E-03  0.5959549E-05 -0.8021498E-08 -0.6113137E-05
-0.6819664E-08  0.5110672E-05  0.1766374E-04  0.9182327E-04 -0.3589737E-04 -0.2383256E-04  0.7488693E-04  0.2429107E-03  0.5110651E-05 -0.6827685E-08 -0.4221269E-05
-0.5811461E-08  0.4382354E-05  0.1520421E-04  0.7973689E-04 -0.3240637E-04 -0.2119999E-04  0.6556441E-04  0.2115801E-03  0.4382336E-05 -0.5818809E-08 -0.2896835E-05
-0.4956179E-08  0.3757623E-05  0.1308355E-04  0.6918107E-04 -0.2910588E-04 -0.1879792E-04  0.5731422E-04  0.1840862E-03  0.3757607E-05 -0.4962818E-08 -0.1972618E-05
-0.4228644E-08  0.3221811E-05  0.1125599E-04  0.5997904E-04 -0.2603429E-04 -0.1662437E-04  0.5003833E-04  0.1600179E-03  0.3221798E-05 -0.4234578E-08 -0.1330016E-05
-0.3608704E-08  0.2762326E-05  0.9681770E-05  0.5196990E-04 -0.2320952E-04 -0.1467061E-04  0.4364029E-04  0.1389918E-03  0.2762314E-05 -0.3613963E-08 -0.8852104E-06
-0.3079872E-08  0.2368327E-05  0.8326281E-05  0.4500810E-04 -0.2063530E-04 -0.1292365E-04  0.3802749E-04  0.1206542E-03  0.2368318E-05 -0.3084501E-08 -0.5790518E-06
-0.2628468E-08  0.2030500E-05  0.7159492E-05  0.3896312E-04 -0.1830594E-04 -0.1136819E-04  0.3311307E-04  0.1046834E-03  0.2030491E-05 -0.2632520E-08 -0.3698172E-06
-0.2243024E-08  0.1740844E-05  0.6155392E-05  0.3371882E-04 -0.1620984E-04 -0.9987901E-05  0.2881690E-04  0.9078951E-04  0.1740837E-05 -0.2246554E-08 -0.2281157E-06
-0.1913857E-08  0.1492495E-05  0.5291482E-05  0.2917238E-04 -0.1433192E-04 -0.8766404E-05  0.2506601E-04  0.7871341E-04  0.1492489E-05 -0.1916920E-08 -0.1332777E-06
-0.1632742E-08  0.1279559E-05  0.4548306E-05  0.2523310E-04 -0.1265534E-04 -0.7687780E-05  0.2179450E-04  0.6822466E-04  0.1279554E-05 -0.1635391E-08 -0.7077940E-07
-0.1392679E-08  0.1096982E-05  0.3909076E-05  0.2182143E-04 -0.1116269E-04 -0.6736995E-05  0.1894344E-04  0.5911979E-04  0.1096977E-05 -0.1394964E-08 -0.3044935E-07
-0.1187694E-08  0.9404290E-06  0.3359309E-05  0.1886770E-04 -0.9836756E-05 -0.5900079E-05  0.1646039E-04  0.5121958E-04  0.9404252E-06 -0.1189659E-08 -0.5187368E-08
-0.1012688E-08  0.8061910E-06  0.2886539E-05  0.1631121E-04 -0.8661096E-05 -0.5164261E-05  0.1429900E-04  0.4436718E-04  0.8061877E-06 -0.1014375E-08  0.9944843E-08
-0.8632949E-09  0.6910787E-06  0.2480000E-05  0.1409891E-04 -0.7620182E-05 -0.4517908E-05  0.1241832E-04  0.3842493E-04  0.6910759E-06 -0.8647397E-09  0.1836272E-07
-0.7357891E-09  0.5923670E-06  0.2130447E-05  0.1218483E-04 -0.6699720E-05 -0.3950592E-05  0.1078245E-04  0.3327312E-04  0.5923647E-06 -0.7370246E-09  0.2241159E-07
-0.6269799E-09  0.5077158E-06  0.1829906E-05  0.1052896E-04 -0.5886590E-05 -0.3452957E-05  0.9359877E-05  0.2880722E-04  0.5077138E-06 -0.6280348E-09  0.2369112E-07
-0.5341423E-09  0.4351218E-06  0.1571527E-05  0.9096626E-05 -0.5168906E-05 -0.3016684E-05  0.8123064E-05  0.2493640E-04  0.4351201E-06 -0.5350417E-09  0.2327987E-07
-0.4549453E-09  0.3728672E-06  0.1349408E-05  0.7857764E-05 -0.4535941E-05 -0.2634384E-05  0.7047951E-05  0.2158171E-04  0.3728658E-06 -0.4557112E-09  0.2189590E-07
-0.3873970E-09  0.3194801E-06  0.1158479E-05  0.6786338E-05 -0.3978075E-05 -0.2299523E-05  0.6113557E-05  0.1867460E-04  0.3194789E-06 -0.3880484E-09  0.2000978E-07
-0.3297947E-09  0.2736986E-06  0.9943734E-06  0.5859801E-05 -0.3486703E-05 -0.2006328E-05  0.5301594E-05  0.1615560E-04  0.2736976E-06 -0.3303482E-09  0.1792242E-07
 0.0000000E+00  0.4718911E-04  0.1695034E-03  0.8370882E-03 -0.2745477E-03 -0.1996019E-03  0.6588992E-03  0.2151899E-02  0.4718919E-04  0.0000000E+00 -0.8668911E-03
 0.0000000E+00  0.4698056E-04  0.1687632E-03  0.8335933E-03 -0.2736970E-03 -0.1988868E-03  0.6562835E-03  0.2143082E-02  0.4698064E-04  0.0000000E+00 -0.8595414E-03
 0.0000000E+00  0.3803424E-04  0.1369902E-03  0.6837176E-03 -0.2372894E-03 -0.1682403E-03  0.5441071E-03  0.1765185E-02  0.3803428E-04  0.0000000E+00 -0.5696671E-03
 0.0000000E+00  0.3103257E-04  0.1120887E-03  0.5663152E-03 -0.2086146E-03 -0.1441538E-03  0.4561106E-03  0.1469355E-02  0.3103258E-04  0.0000000E+00 -0.3819335E-03
 0.0000000E+00  0.2549367E-04  0.9235400E-04  0.4730837E-03 -0.1853108E-03 -0.1248014E-03  0.3859539E-03  0.1234304E-02  0.2549367E-04  0.0000000E+00 -0.2608311E-03
 0.0000000E+00  0.2108058E-04  0.7659575E-04  0.3982492E-03 -0.1657809E-03 -0.1089318E-03  0.3292485E-03  0.1045252E-02  0.2108057E-04  0.0000000E+00 -0.1816338E-03
 0.0000000E+00  0.1753073E-04  0.6388766E-04  0.3373861E-03 -0.1489062E-03 -0.9562684E-04  0.2826750E-03  0.8909483E-03  0.1753071E-04  0.0000000E+00 -0.1279577E-03
 0.0000000E+00  0.1464975E-04  0.5354536E-04  0.2872963E-03 -0.1339926E-03 -0.8426778E-04  0.2438824E-03  0.7633501E-03  0.1464973E-04  0.0000000E+00 -0.9057903E-04
 0.0000000E+00  0.1229344E-04  0.4506175E-04  0.2456595E-03 -0.1206168E-03 -0.7443671E-04  0.2111987E-03  0.6566830E-03  0.1229342E-04  0.0000000E+00 -0.6415751E-04
-0.1581260E-07  0.1028271E-04  0.3780042E-04  0.2094867E-03 -0.1080667E-03 -0.6552741E-04  0.1823907E-03  0.5634284E-03  0.1028270E-04 -0.1581262E-07 -0.4443284E-04
-0.1255255E-07  0.8669579E-05  0.3195629E-04  0.1798871E-03 -0.9697185E-04 -0.5791076E-04  0.1584524E-03  0.4865910E-03  0.8669564E-05 -0.1255432E-07 -0.3104142E-04
-0.1011340E-07  0.7320104E-05  0.2705234E-04  0.1546312E-03 -0.8681168E-04 -0.5113806E-04  0.1377209E-03  0.4205799E-03  0.7320090E-05 -0.1011614E-07 -0.2154435E-04
-0.8241577E-08  0.6188109E-05  0.2292620E-04  0.1330145E-03 -0.7752050E-04 -0.4510666E-04  0.1197145E-03  0.3636914E-03  0.6188096E-05 -0.8244769E-08 -0.1485099E-04
-0.6773667E-08  0.5236337E-05  0.1944661E-04  0.1144682E-03 -0.6904512E-04 -0.3973346E-04  0.1040441E-03  0.3145511E-03  0.5236326E-05 -0.6776982E-08 -0.1016606E-04
-0.5601750E-08  0.4434491E-05  0.1650660E-04  0.9852671E-04 -0.6133775E-04 -0.3494872E-04  0.9038922E-04  0.2720326E-03  0.4434481E-05 -0.5604985E-08 -0.6909589E-05
-0.4652967E-08  0.3757803E-05  0.1401848E-04  0.8480553E-04 -0.5435252E-04 -0.3069225E-04  0.7848204E-04  0.2352019E-03  0.3757795E-05 -0.4656005E-08 -0.4661718E-05
-0.3876673E-08  0.3185936E-05  0.1191004E-04  0.7298441E-04 -0.4804415E-04 -0.2691107E-04  0.6809645E-04  0.2032772E-03  0.3185929E-05 -0.3879453E-08 -0.3120706E-05
-0.3236527E-08  0.2702063E-05  0.1012136E-04  0.6279364E-04 -0.4236683E-04 -0.2355754E-04  0.5903857E-04  0.1755949E-03  0.2702057E-05 -0.3239023E-08 -0.2071373E-05
-0.2705731E-08  0.2292257E-05  0.8602659E-05  0.5400557E-04 -0.3727508E-04 -0.2058872E-04  0.5114175E-04  0.1515909E-03  0.2292252E-05 -0.2707941E-08 -0.1361763E-05
-0.2263885E-08  0.1944893E-05  0.7312268E-05  0.4642601E-04 -0.3272342E-04 -0.1796535E-04  0.4426085E-04  0.1307797E-03  0.1944889E-05 -0.2265821E-08 -0.8852595E-06
-0.1895119E-08  0.1650277E-05  0.6215306E-05  0.3988929E-04 -0.2866742E-04 -0.1565172E-04  0.3826959E-04  0.1127433E-03  0.1650273E-05 -0.1896801E-08 -0.5676722E-06
-0.1586811E-08  0.1400277E-05  0.5282424E-05  0.3425314E-04 -0.2506393E-04 -0.1361517E-04  0.3305731E-04  0.9711962E-04  0.1400274E-05 -0.1588262E-08 -0.3577421E-06
-0.1328764E-08  0.1188060E-05  0.4488872E-05  0.2939510E-04 -0.2187152E-04 -0.1182593E-04  0.2852689E-04  0.8359406E-04  0.1188057E-05 -0.1330009E-08 -0.2202624E-06
-0.1112641E-08  0.1007870E-05  0.3813740E-05  0.2520958E-04 -0.1905089E-04 -0.1025690E-04  0.2459300E-04  0.7189304E-04  0.1007868E-05 -0.1113704E-08 -0.1312129E-06
-0.9315681E-09  0.8548541E-06  0.3239331E-05  0.2160537E-04 -0.1656506E-04 -0.8883494E-05  0.2118063E-04  0.6177823E-04  0.8548523E-06 -0.9324722E-09 -0.7431163E-07
-0.7798358E-09  0.7249036E-06  0.2750627E-05  0.1850350E-04 -0.1437954E-04 -0.7683438E-05  0.1822373E-04  0.5304158E-04  0.7249020E-06 -0.7806023E-09 -0.3857624E-07
-0.6526888E-09  0.6145438E-06  0.2334883E-05  0.1583566E-04 -0.1246240E-04 -0.6636655E-05  0.1566424E-04  0.4550174E-04  0.6145425E-06 -0.6533367E-09 -0.1665083E-07
-0.5461511E-09  0.5208281E-06  0.1981261E-05  0.1354263E-04 -0.1078428E-04 -0.5725076E-05  0.1345112E-04  0.3900037E-04  0.5208270E-06 -0.5466974E-09 -0.3640129E-08
-0.4568972E-09  0.4412598E-06  0.1680554E-05  0.1157320E-04 -0.9318425E-05 -0.4932536E-05  0.1153962E-04  0.3339961E-04  0.4412589E-06 -0.4573569E-09  0.3694127E-08
-0.3821339E-09  0.3737136E-06  0.1424901E-05  0.9882881E-05 -0.8040411E-05 -0.4244533E-05  0.9890345E-05  0.2857889E-04  0.3737128E-06 -0.3825199E-09  0.7476077E-08
-0.3195234E-09  0.3163884E-06  0.1207626E-05  0.8433231E-05 -0.6928251E-05 -0.3648191E-05  0.8468875E-05  0.2443344E-04  0.3163878E-06 -0.3198471E-09  0.9086052E-08
-0.2671011E-09  0.2677501E-06  0.1023027E-05  0.7190910E-05 -0.5962103E-05 -0.3132037E-05  0.7245018E-05  0.2087187E-04  0.2677496E-06 -0.2673721E-09  0.9412850E-08
-0.2232199E-09  0.2264956E-06  0.8662499E-06  0.6127095E-05 -0.5124209E-05 -0.2685918E-05  0.6192409E-05  0.1781474E-04  0.2264952E-06 -0.2234465E-09  0.9020138E-08
-0.1864971E-09  0.1915158E-06  0.7331550E-06  0.5216837E-05 -0.4398703E-05 -0.2300851E-05  0.5288013E-05  0.1519298E-04  0.1915154E-06 -0.1866863E-09  0.8259361E-08
-0.1557728E-09  0.1618673E-06  0.6202127E-06  0.4438580E-05 -0.3771474E-05 -0.1968917E-05  0.4511749E-05  0.1294662E-04  0.1618670E-06 -0.1559306E-09  0.7344769E-08
-0.1300738E-09  0.1367473E-06  0.5244143E-06  0.3773700E-05 -0.3230006E-05 -0.1683146E-05  0.3846127E-05  0.1102361E-04  0.1367471E-06 -0.1302053E-09  0.6402261E-08
 0.0000000E+00  0.2993339E-04  0.1161776E-03  0.8475340E-03 -0.7396413E-03 -0.3839745E-03  0.8692997E-03  0.2482918E-02  0.2993341E-04  0.0000000E+00 -0.8365966E-03
 0.0000000E+00  0.2981715E-04  0.1157310E-03  0.8448311E-03 -0.7378947E-03 -0.3829859E-03  0.8667964E-03  0.2475444E-02  0.2981716E-04  0.0000000E+00 -0.8325653E-03
 0.0000000E+00  0.2463153E-04  0.9577639E-04  0.7194072E-03 -0.6506278E-03 -0.3347195E-03  0.7478999E-03  0.2124094E-02  0.2463153E-04  0.0000000E+00 -0.6382160E-03
 0.0000000E+00  0.2027058E-04  0.7894664E-04  0.6065225E-03 -0.5629857E-03 -0.2877726E-03  0.6368894E-03  0.1801275E-02  0.2027058E-04  0.0000000E+00 -0.4609533E-03
 0.0000000E+00  0.1661634E-04  0.6480724E-04  0.5067806E-03 -0.4796675E-03 -0.2440253E-03  0.5362194E-03  0.1511779E-02  0.1661634E-04  0.0000000E+00 -0.3145109E-03
 0.0000000E+00  0.1358702E-04  0.5305852E-04  0.4207152E-03 -0.4041440E-03 -0.2048767E-03  0.4477587E-03  0.1259345E-02  0.1358702E-04  0.0000000E+00 -0.2052219E-03
 0.0000000E+00  0.1109742E-04  0.4338343E-04  0.3478609E-03 -0.3380479E-03 -0.1709016E-03  0.3719263E-03  0.1044090E-02  0.1109742E-04  0.0000000E+00 -0.1305805E-03
 0.0000000E+00  0.9061718E-05  0.3545855E-04  0.2869334E-03 -0.2814418E-03 -0.1419746E-03  0.3079246E-03  0.8631081E-03  0.9061716E-05  0.0000000E+00 -0.8198674E-04
 0.0000000E+00  0.7401645E-05  0.2898639E-04  0.2363611E-03 -0.2336110E-03 -0.1176374E-03  0.2544299E-03  0.7122720E-03  0.7401643E-05  0.0000000E+00 -0.5112258E-04
-0.5025394E-08  0.6000450E-05  0.2351654E-04  0.1930533E-03 -0.1920716E-03 -0.9657222E-04  0.2083656E-03  0.5826828E-03  0.6000448E-05 -0.5025395E-08 -0.3095097E-04
-0.3770836E-08  0.4896495E-05  0.1920210E-04  0.1585158E-03 -0.1585640E-03 -0.7962581E-04  0.1714630E-03  0.4790603E-03  0.4896493E-05 -0.3771039E-08 -0.1902045E-04
-0.2879867E-08  0.3993482E-05  0.1566961E-04  0.1299836E-03 -0.1306293E-03 -0.6552806E-04  0.1408660E-03  0.3932714E-03  0.3993481E-05 -0.2880168E-08 -0.1164755E-04
-0.2229214E-08  0.3255827E-05  0.1278157E-04  0.1064782E-03 -0.1074406E-03 -0.5384611E-04  0.1155827E-03  0.3224696E-03  0.3255826E-05 -0.2229550E-08 -0.7113009E-05
-0.1743285E-08  0.2653831E-05  0.1042292E-04  0.8715542E-04 -0.8825459E-04 -0.4419510E-04  0.9474422E-04  0.2641766E-03  0.2653830E-05 -0.1743620E-08 -0.4334286E-05
-0.1373813E-08  0.2162869E-05  0.8498057E-05  0.7129648E-04 -0.7242071E-04 -0.3624040E-04  0.7760307E-04  0.2162700E-03  0.2162868E-05 -0.1374127E-08 -0.2635425E-05
-0.1088975E-08  0.1762637E-05  0.6928002E-05  0.5829642E-04 -0.5937902E-04 -0.2969563E-04  0.6352471E-04  0.1769544E-03  0.1762636E-05 -0.1089260E-08 -0.1598782E-05
-0.8670476E-09  0.1436469E-05  0.5647832E-05  0.4765020E-04 -0.4865410E-04 -0.2431861E-04  0.5197588E-04  0.1447250E-03  0.1436468E-05 -0.8672989E-09 -0.9672566E-06
-0.6927203E-09  0.1170696E-05  0.4604224E-05  0.3893767E-04 -0.3984503E-04 -0.1990580E-04  0.4251060E-04  0.1183261E-03  0.1170695E-05 -0.6929383E-09 -0.5830550E-06
-0.5549401E-09  0.9541586E-06  0.3753598E-05  0.3181180E-04 -0.3261689E-04 -0.1628759E-04  0.3475885E-04  0.9671786E-04  0.9541582E-06 -0.5551269E-09 -0.3497545E-06
-0.4455227E-09  0.7777332E-06  0.3060286E-05  0.2598593E-04 -0.2669047E-04 -0.1332291E-04  0.2841385E-04  0.7903940E-04  0.7777328E-06 -0.4456812E-09 -0.2083927E-06
-0.3583084E-09  0.6339866E-06  0.2495206E-05  0.2122451E-04 -0.2183450E-04 -0.1089512E-04  0.2322272E-04  0.6458200E-04  0.6339863E-06 -0.3584419E-09 -0.1229821E-06
-0.2885891E-09  0.5168586E-06  0.2034625E-05  0.1733401E-04 -0.1785768E-04 -0.8907886E-05  0.1897714E-04  0.5276245E-04  0.5168584E-06 -0.2887010E-09 -0.7159218E-07
-0.2327242E-09  0.4214111E-06  0.1659195E-05  0.1415570E-04 -0.1460219E-04 -0.7281859E-05  0.1550583E-04  0.4310174E-04  0.4214109E-06 -0.2328175E-09 -0.4084499E-07
-0.1878746E-09  0.3436231E-06  0.1353150E-05  0.1155957E-04 -0.1193811E-04 -0.5951777E-05  0.1266821E-04  0.3520705E-04  0.3436230E-06 -0.1879521E-09 -0.2259349E-07
-0.1518111E-09  0.2802211E-06  0.1103648E-05  0.9439216E-05 -0.9758650E-05 -0.4864052E-05  0.1034905E-04  0.2875656E-04  0.2802209E-06 -0.1518753E-09 -0.1188370E-07
-0.1227726E-09  0.2285380E-06  0.9002201E-06  0.7707568E-05 -0.7976052E-05 -0.3974694E-05  0.8453857E-05  0.2348663E-04  0.2285379E-06 -0.1228257E-09 -0.5701807E-08
 0.0000000E+00  0.1864031E-06  0.7343430E-06  0.6293448E-05 -0.6518347E-05 -0.3247648E-05  0.6905312E-05  0.1918160E-04  0.1864030E-06  0.0000000E+00 -0.2220718E-08
 0.0000000E+00  0.1520483E-06  0.5990714E-06  0.5138671E-05 -0.5326512E-05 -0.2653372E-05  0.5640119E-05  0.1566503E-04  0.1520482E-06  0.0000000E+00 -0.3358289E-09
 0.0000000E+00  0.1240349E-06  0.4887512E-06  0.4195732E-05 -0.4352226E-05 -0.2167692E-05  0.4606541E-05  0.1279277E-04  0.1240348E-06  0.0000000E+00  0.6190518E-09
 0.0000000E+00  0.1011891E-06  0.3987687E-06  0.3425759E-05 -0.3555849E-05 -0.1770789E-05  0.3762201E-05  0.1044680E-04  0.1011890E-06  0.0000000E+00  0.1042790E-08
 0.0000000E+00  0.8255644E-07  0.3253708E-06  0.2797055E-05 -0.2904986E-05 -0.1446474E-05  0.3072510E-05  0.8530809E-05  0.8255641E-07  0.0000000E+00  0.1172290E-08
 0.0000000E+00  0.6735837E-07  0.2654948E-06  0.2283699E-05 -0.2373093E-05 -0.1181490E-05  0.2509160E-05  0.6966025E-05  0.6735834E-07  0.0000000E+00  0.1146936E-08
 0.0000000E+00  0.5496085E-07  0.2166468E-06  0.1864537E-05 -0.1938464E-05 -0.9649979E-06  0.2049032E-05  0.5688118E-05  0.5496082E-07  0.0000000E+00  0.1047165E-08
 0.0000000E+00  0.4484706E-07  0.1767928E-06  0.1522289E-05 -0.1583342E-05 -0.7881364E-06  0.1673227E-05  0.4644524E-05  0.4484704E-07  0.0000000E+00  0.9183021E-09
 0.0000000E+00  0.3659577E-07  0.1442749E-06  0.1242844E-05 -0.1293205E-05 -0.6436592E-06  0.1366303E-05  0.3792303E-05  0.3659575E-07  0.0000000E+00  0.7849510E-09
 0.0000000E+00  0.2986357E-07  0.1177413E-06  0.1014681E-05 -0.1056178E-05 -0.5256433E-06  0.1115645E-05  0.3096378E-05  0.2986356E-07  0.0000000E+00  0.6595606E-09
 0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
