 0.4083704E-06  0.3073397E-04  0.3759696E-04  0.7764654E-04  0.9470275E-04  0.1428432E-03  0.1378226E-02  0.4038664E-03  0.3073018E-04  0.4063860E-06  0.3343863E-04
 0.3722270E-06  0.2806494E-04  0.3500348E-04  0.7278792E-04  0.8545452E-04  0.1297762E-03  0.1254294E-02  0.3768734E-03  0.2806148E-04  0.3704083E-06  0.2876047E-04
 0.3390975E-06  0.2562479E-04  0.3257539E-04  0.6819059E-04  0.7704798E-04  0.1178846E-03  0.1141456E-02  0.3515335E-03  0.2562165E-04  0.3374328E-06  0.2484559E-04
 0.3087669E-06  0.2339386E-04  0.3030315E-04  0.6384405E-04  0.6941094E-04  0.1070629E-03  0.1038709E-02  0.3277564E-03  0.2339100E-04  0.3072449E-06  0.2155309E-04
 0.2810274E-06  0.2135420E-04  0.2817771E-04  0.5973791E-04  0.6247718E-04  0.9721531E-04  0.9451450E-03  0.3054560E-03  0.2135160E-04  0.2796375E-06  0.1877015E-04
 0.2556805E-06  0.1948948E-04  0.2619047E-04  0.5586195E-04  0.5618587E-04  0.8825475E-04  0.8599386E-03  0.2845506E-03  0.1948712E-04  0.2544123E-06  0.1640624E-04
 0.0000000E+00  0.3798134E-03  0.2504216E-03  0.3611112E-03  0.1443233E-02  0.2056469E-02  0.1906363E-01  0.2527086E-02  0.3798381E-03  0.0000000E+00  0.1208132E-01
 0.0000000E+00  0.3788826E-03  0.2500435E-03  0.3608063E-03  0.1439882E-02  0.2051203E-02  0.1901398E-01  0.2523533E-02  0.3789071E-03  0.0000000E+00  0.1201160E-01
 0.0000000E+00  0.3372163E-03  0.2326571E-03  0.3461619E-03  0.1288152E-02  0.1815228E-02  0.1679561E-01  0.2358720E-02  0.3372286E-03  0.0000000E+00  0.9087549E-02
 0.0000000E+00  0.3015559E-03  0.2169396E-03  0.3318153E-03  0.1155478E-02  0.1613109E-02  0.1490547E-01  0.2207507E-02  0.3015599E-03  0.0000000E+00  0.6912642E-02
 0.0000000E+00  0.2706274E-03  0.2025407E-03  0.3176883E-03  0.1038260E-02  0.1437956E-02  0.1327533E-01  0.2067413E-02  0.2706257E-03  0.0000000E+00  0.5287816E-02
 0.0000000E+00  0.2436245E-03  0.1892765E-03  0.3038103E-03  0.9343596E-03  0.1285421E-02  0.1186158E-01  0.1937324E-02  0.2436189E-03  0.0000000E+00  0.4070824E-02
 0.0000000E+00  0.2198930E-03  0.1770018E-03  0.2902145E-03  0.8419642E-03  0.1151901E-02  0.1062836E-01  0.1816279E-02  0.2198850E-03  0.0000000E+00  0.3152732E-02
 0.0000000E+00  0.1989174E-03  0.1656047E-03  0.2769345E-03  0.7595557E-03  0.1034482E-02  0.9546942E-02  0.1703446E-02  0.1989078E-03  0.0000000E+00  0.2455120E-02
 0.0000000E+00  0.1802887E-03  0.1549972E-03  0.2640010E-03  0.6858672E-03  0.9308057E-03  0.8594270E-02  0.1598113E-02  0.1802783E-03  0.0000000E+00  0.1921618E-02
 0.1079758E-05  0.1630649E-03  0.1447447E-03  0.2509871E-03  0.6173987E-03  0.8355676E-03  0.7720765E-02  0.1496099E-02  0.1630542E-03  0.1079750E-05  0.1488083E-02
 0.1058358E-05  0.1480820E-03  0.1354168E-03  0.2386655E-03  0.5576185E-03  0.7532829E-03  0.6967041E-02  0.1403002E-02  0.1480712E-03  0.1057154E-05  0.1168360E-02
 0.1026052E-05  0.1345538E-03  0.1266429E-03  0.2266732E-03  0.5035342E-03  0.6795108E-03  0.6291935E-02  0.1315252E-02  0.1345432E-03  0.1024013E-05  0.9200117E-03
 0.9852462E-06  0.1223223E-03  0.1183924E-03  0.2150352E-03  0.4545916E-03  0.6132904E-03  0.5686298E-02  0.1232562E-02  0.1223120E-03  0.9826468E-06  0.7266487E-03
 0.9382918E-06  0.1112501E-03  0.1106370E-03  0.2037709E-03  0.4102951E-03  0.5537845E-03  0.5142221E-02  0.1154660E-02  0.1112402E-03  0.9353382E-06  0.5757532E-03
 0.8872911E-06  0.1012169E-03  0.1033495E-03  0.1928944E-03  0.3701994E-03  0.5002595E-03  0.4652824E-02  0.1081289E-02  0.1012076E-03  0.8841378E-06  0.4577237E-03
 0.8340245E-06  0.9211694E-04  0.9650451E-04  0.1824153E-03  0.3339037E-03  0.4520709E-03  0.4212105E-02  0.1012206E-02  0.9210810E-04  0.8307861E-06  0.3651837E-03
 0.7799408E-06  0.8385687E-04  0.9007774E-04  0.1723396E-03  0.3010487E-03  0.4086525E-03  0.3814818E-02  0.9471820E-03  0.8384858E-04  0.7767014E-06  0.2924532E-03
 0.7261753E-06  0.7635372E-04  0.8404595E-04  0.1626694E-03  0.2713086E-03  0.3695026E-03  0.3456338E-02  0.8859959E-03  0.7634600E-04  0.7229957E-06  0.2351439E-03
 0.6735924E-06  0.6953409E-04  0.7838732E-04  0.1534046E-03  0.2443914E-03  0.3341791E-03  0.3132612E-02  0.8284423E-03  0.6952692E-04  0.6705152E-06  0.1898662E-03
 0.6228212E-06  0.6333215E-04  0.7308077E-04  0.1445419E-03  0.2200317E-03  0.3022883E-03  0.2840039E-02  0.7743227E-03  0.6332552E-04  0.6198753E-06  0.1539908E-03
 0.5743017E-06  0.5768934E-04  0.6810646E-04  0.1360769E-03  0.1979908E-03  0.2734815E-03  0.2575446E-02  0.7234513E-03  0.5768322E-04  0.5715059E-06  0.1254788E-03
 0.5283196E-06  0.5255312E-04  0.6344547E-04  0.1280029E-03  0.1780523E-03  0.2474481E-03  0.2336009E-02  0.6756506E-03  0.5254749E-04  0.5256846E-06  0.1027451E-03
 0.4850391E-06  0.4787628E-04  0.5907983E-04  0.1203121E-03  0.1600201E-03  0.2239109E-03  0.2119217E-02  0.6307520E-03  0.4787111E-04  0.4825697E-06  0.8455500E-04
 0.4445313E-06  0.4361642E-04  0.5499246E-04  0.1129954E-03  0.1437171E-03  0.2026226E-03  0.1922832E-02  0.5885958E-03  0.4361168E-04  0.4422281E-06  0.6994602E-04
 0.4067969E-06  0.3973536E-04  0.5116723E-04  0.1060431E-03  0.1289823E-03  0.1833621E-03  0.1744857E-02  0.5490303E-03  0.3973103E-04  0.4046572E-06  0.5816646E-04
 0.3717839E-06  0.3619860E-04  0.4758876E-04  0.9944449E-04  0.1156699E-03  0.1659311E-03  0.1583504E-02  0.5119111E-03  0.3619464E-04  0.3698028E-06  0.4862792E-04
 0.3394035E-06  0.3297502E-04  0.4424251E-04  0.9318843E-04  0.1036476E-03  0.1501520E-03  0.1437170E-02  0.4771014E-03  0.3297140E-04  0.3375745E-06  0.4086944E-04
 0.3095411E-06  0.3003642E-04  0.4111469E-04  0.8726336E-04  0.9279513E-04  0.1358652E-03  0.1304417E-02  0.4444709E-03  0.3003313E-04  0.3078568E-06  0.3452911E-04
 0.2820669E-06  0.2735740E-04  0.3819236E-04  0.8165763E-04  0.8300377E-04  0.1229276E-03  0.1183957E-02  0.4138971E-03  0.2735439E-04  0.2805192E-06  0.2932243E-04
 0.2568398E-06  0.2491472E-04  0.3546306E-04  0.7635907E-04  0.7417411E-04  0.1112100E-03  0.1074625E-02  0.3852618E-03  0.2491199E-04  0.2554204E-06  0.2502486E-04
 0.2337164E-06  0.2268750E-04  0.3291520E-04  0.7135577E-04  0.6621643E-04  0.1005965E-03  0.9753772E-03  0.3584546E-03  0.2268501E-04  0.2324168E-06  0.2145936E-04
 0.2125521E-06  0.2065664E-04  0.3053771E-04  0.6663557E-04  0.5904883E-04  0.9098220E-04  0.8852677E-03  0.3333696E-03  0.2065438E-04  0.2113639E-06  0.1848557E-04
 0.1932053E-06  0.1880485E-04  0.2832016E-04  0.6218651E-04  0.5259707E-04  0.8227281E-04  0.8034461E-03  0.3099069E-03  0.1880280E-04  0.1921205E-06  0.1599217E-04
 0.1755391E-06  0.1711637E-04  0.2625271E-04  0.5799670E-04  0.4679361E-04  0.7438302E-04  0.7291427E-03  0.2879714E-03  0.1711451E-04  0.1745497E-06  0.1389052E-04
 0.1594225E-06  0.1557687E-04  0.2432603E-04  0.5405443E-04  0.4157709E-04  0.6723586E-04  0.6616620E-03  0.2674732E-03  0.1557518E-04  0.1585212E-06  0.1210988E-04
 0.1447315E-06  0.1417331E-04  0.2253134E-04  0.5034820E-04  0.3689175E-04  0.6076169E-04  0.6003749E-03  0.2483269E-03  0.1417178E-04  0.1439113E-06  0.1059357E-04
 0.0000000E+00  0.3523748E-03  0.2484348E-03  0.3622267E-03  0.1422419E-02  0.1952582E-02  0.1735320E-01  0.2509956E-02  0.3523967E-03  0.0000000E+00  0.1062625E-01
 0.0000000E+00  0.3515041E-03  0.2480520E-03  0.3619243E-03  0.1418917E-02  0.1947309E-02  0.1730761E-01  0.2506357E-02  0.3515257E-03  0.0000000E+00  0.1056465E-01
 0.0000000E+00  0.3125350E-03  0.2304474E-03  0.3473222E-03  0.1261017E-02  0.1712112E-02  0.1527140E-01  0.2339476E-02  0.3125459E-03  0.0000000E+00  0.7981797E-02
 0.0000000E+00  0.2791995E-03  0.2145437E-03  0.3328900E-03  0.1124134E-02  0.1512481E-02  0.1353822E-01  0.2186560E-02  0.2792030E-03  0.0000000E+00  0.6061969E-02
 0.0000000E+00  0.2503044E-03  0.1999901E-03  0.3185919E-03  0.1004198E-02  0.1340998E-02  0.1204498E-01  0.2045080E-02  0.2503029E-03  0.0000000E+00  0.4628938E-02
 0.0000000E+00  0.2250944E-03  0.1866029E-03  0.3044903E-03  0.8987237E-03  0.1192887E-02  0.1075126E-01  0.1913887E-02  0.2250895E-03  0.0000000E+00  0.3556748E-02
 0.0000000E+00  0.2029557E-03  0.1742353E-03  0.2906428E-03  0.8056160E-03  0.1064220E-02  0.9623862E-02  0.1791987E-02  0.2029486E-03  0.0000000E+00  0.2748952E-02
 0.0000000E+00  0.1834040E-03  0.1627726E-03  0.2770995E-03  0.7231424E-03  0.9518542E-03  0.8636182E-02  0.1678520E-02  0.1833956E-03  0.0000000E+00  0.2136115E-02
 0.0000000E+00  0.1660552E-03  0.1521237E-03  0.2639026E-03  0.6498708E-03  0.8532700E-03  0.7766909E-02  0.1572746E-02  0.1660460E-03  0.0000000E+00  0.1668300E-02
 0.9183549E-06  0.1500293E-03  0.1418506E-03  0.2506232E-03  0.5822027E-03  0.7632393E-03  0.6970609E-02  0.1470446E-02  0.1500199E-03  0.9183480E-06  0.1289000E-02
 0.8954082E-06  0.1361015E-03  0.1325211E-03  0.2380547E-03  0.5234774E-03  0.6858886E-03  0.6284172E-02  0.1377229E-02  0.1360920E-03  0.8943513E-06  0.1009913E-02
 0.8645319E-06  0.1235378E-03  0.1237616E-03  0.2258301E-03  0.4706393E-03  0.6168838E-03  0.5669898E-02  0.1289490E-02  0.1235285E-03  0.8627442E-06  0.7936228E-03
 0.8274456E-06  0.1121892E-03  0.1155392E-03  0.2139767E-03  0.4230757E-03  0.5552266E-03  0.5119337E-02  0.1206925E-02  0.1121802E-03  0.8251685E-06  0.6256116E-03
 0.7859064E-06  0.1019263E-03  0.1078234E-03  0.2025154E-03  0.3802444E-03  0.5000564E-03  0.4625189E-02  0.1129249E-02  0.1019176E-03  0.7833212E-06  0.4948054E-03
 0.7415187E-06  0.9263547E-04  0.1005853E-03  0.1914611E-03  0.3416631E-03  0.4506263E-03  0.4181107E-02  0.1056192E-02  0.9262726E-04  0.7387612E-06  0.3927246E-03
 0.6956566E-06  0.8421707E-04  0.9379766E-04  0.1808235E-03  0.3069020E-03  0.4062867E-03  0.3781555E-02  0.9874985E-03  0.8420934E-04  0.6928271E-06  0.3128675E-03
 0.6494438E-06  0.7658325E-04  0.8743495E-04  0.1706085E-03  0.2755788E-03  0.3664716E-03  0.3421704E-02  0.9229291E-03  0.7657602E-04  0.6466159E-06  0.2502390E-03
 0.6037613E-06  0.6965587E-04  0.8147259E-04  0.1608178E-03  0.2473502E-03  0.3306836E-03  0.3097295E-02  0.8622536E-03  0.6964914E-04  0.6009879E-06  0.2009890E-03
 0.5592779E-06  0.6336587E-04  0.7588765E-04  0.1514507E-03  0.2219105E-03  0.2984883E-03  0.2804599E-02  0.8052575E-03  0.6335962E-04  0.5565963E-06  0.1621510E-03
 0.5164766E-06  0.5765135E-04  0.7065807E-04  0.1425031E-03  0.1989844E-03  0.2695012E-03  0.2540307E-02  0.7517343E-03  0.5764558E-04  0.5139117E-06  0.1314302E-03
 0.4756909E-06  0.5245731E-04  0.6576318E-04  0.1339694E-03  0.1783256E-03  0.2433844E-03  0.2301503E-02  0.7014909E-03  0.5245199E-04  0.4732587E-06  0.1070514E-03
 0.4371314E-06  0.4773439E-04  0.6118333E-04  0.1258422E-03  0.1597125E-03  0.2198386E-03  0.2085597E-02  0.6543434E-03  0.4772950E-04  0.4348411E-06  0.8763841E-04
 0.4009127E-06  0.4343831E-04  0.5689988E-04  0.1181124E-03  0.1429459E-03  0.1985985E-03  0.1890286E-02  0.6101174E-03  0.4343383E-04  0.3987683E-06  0.7212199E-04
 0.3670760E-06  0.3952932E-04  0.5289521E-04  0.1107701E-03  0.1278462E-03  0.1794287E-03  0.1713518E-02  0.5686478E-03  0.3952521E-04  0.3650776E-06  0.5967075E-04
 0.3356068E-06  0.3597166E-04  0.4915270E-04  0.1038044E-03  0.1142520E-03  0.1621197E-03  0.1553466E-02  0.5297784E-03  0.3596790E-04  0.3337519E-06  0.4963705E-04
 0.3064494E-06  0.3273301E-04  0.4565655E-04  0.9720342E-04  0.1020171E-03  0.1464847E-03  0.1408491E-02  0.4933604E-03  0.3272958E-04  0.3047336E-06  0.4151517E-04
 0.2795200E-06  0.2978428E-04  0.4239186E-04  0.9095511E-04  0.9101022E-04  0.1323570E-03  0.1277130E-02  0.4592534E-03  0.2978115E-04  0.2779374E-06  0.3490985E-04
 0.2547148E-06  0.2709910E-04  0.3934453E-04  0.8504685E-04  0.8111225E-04  0.1195874E-03  0.1158068E-02  0.4273236E-03  0.2709625E-04  0.2532587E-06  0.2951139E-04
 0.2319190E-06  0.2465375E-04  0.3650134E-04  0.7946605E-04  0.7221615E-04  0.1080430E-03  0.1050130E-02  0.3974458E-03  0.2465116E-04  0.2305822E-06  0.2507685E-04
 0.2110097E-06  0.2242656E-04  0.3384963E-04  0.7419959E-04  0.6422453E-04  0.9760381E-04  0.9522527E-03  0.3694991E-03  0.2242420E-04  0.2097847E-06  0.2141483E-04
 0.1918629E-06  0.2039804E-04  0.3137761E-04  0.6923469E-04  0.5704984E-04  0.8816272E-04  0.8634839E-03  0.3433708E-03  0.2039590E-04  0.1907423E-06  0.1837467E-04
 0.1743547E-06  0.1855041E-04  0.2907405E-04  0.6455835E-04  0.5061258E-04  0.7962318E-04  0.7829630E-03  0.3189531E-03  0.1854846E-04  0.1733310E-06  0.1583708E-04
 0.1583643E-06  0.1686756E-04  0.2692842E-04  0.6015785E-04  0.4484096E-04  0.7189855E-04  0.7099156E-03  0.2961443E-03  0.1686580E-04  0.1574305E-06  0.1370756E-04
 0.1437754E-06  0.1533486E-04  0.2493073E-04  0.5602057E-04  0.3966994E-04  0.6491073E-04  0.6436418E-03  0.2748481E-03  0.1533325E-04  0.1429246E-06  0.1191096E-04
 0.1304773E-06  0.1393897E-04  0.2307162E-04  0.5213412E-04  0.3504069E-04  0.5858937E-04  0.5835096E-03  0.2549732E-03  0.1393752E-04  0.1297030E-06  0.1038731E-04
 0.1183652E-06  0.1266779E-04  0.2134222E-04  0.4848637E-04  0.3089995E-04  0.5287103E-04  0.5289477E-03  0.2364334E-03  0.1266647E-04  0.1176611E-06  0.9088596E-05
 0.0000000E+00  0.3266854E-03  0.2464063E-03  0.3649769E-03  0.1379756E-02  0.1775280E-02  0.1574085E-01  0.2492885E-02  0.3267047E-03  0.0000000E+00  0.9408910E-02
 0.0000000E+00  0.3258705E-03  0.2460184E-03  0.3646720E-03  0.1376164E-02  0.1770350E-02  0.1569919E-01  0.2489236E-02  0.3258896E-03  0.0000000E+00  0.9353811E-02
 0.0000000E+00  0.2894115E-03  0.2281878E-03  0.3498808E-03  0.1214964E-02  0.1551055E-02  0.1383914E-01  0.2320152E-02  0.2894211E-03  0.0000000E+00  0.7045730E-02
 0.0000000E+00  0.2582452E-03  0.2120944E-03  0.3351644E-03  0.1076432E-02  0.1365928E-02  0.1225705E-01  0.2165429E-02  0.2582482E-03  0.0000000E+00  0.5333826E-02
 0.0000000E+00  0.2312517E-03  0.1973854E-03  0.3205228E-03  0.9560507E-03  0.1207708E-02  0.1089501E-01  0.2022480E-02  0.2312504E-03  0.0000000E+00  0.4059348E-02
 0.0000000E+00  0.2077211E-03  0.1838760E-03  0.3060476E-03  0.8509948E-03  0.1071672E-02  0.9715857E-02  0.1890117E-02  0.2077168E-03  0.0000000E+00  0.3108690E-02
 0.0000000E+00  0.1870762E-03  0.1714172E-03  0.2918177E-03  0.7589102E-03  0.9539653E-03  0.8689069E-02  0.1767313E-02  0.1870700E-03  0.0000000E+00  0.2394821E-02
 0.0000000E+00  0.1688612E-03  0.1598912E-03  0.2778974E-03  0.6778750E-03  0.8515321E-03  0.7790216E-02  0.1653176E-02  0.1688538E-03  0.0000000E+00  0.1855078E-02
 0.0000000E+00  0.1527143E-03  0.1492035E-03  0.2643377E-03  0.6063204E-03  0.7619431E-03  0.6999722E-02  0.1546938E-02  0.1527063E-03  0.0000000E+00  0.1444456E-02
 0.7763025E-06  0.1378140E-03  0.1389126E-03  0.2507030E-03  0.5406179E-03  0.6803576E-03  0.6276138E-02  0.1444338E-02  0.1378058E-03  0.7762964E-06  0.1112742E-02
 0.7528826E-06  0.1248779E-03  0.1295846E-03  0.2378122E-03  0.4839238E-03  0.6104477E-03  0.5652897E-02  0.1350996E-02  0.1248696E-03  0.7519578E-06  0.8694991E-03
 0.7239303E-06  0.1132210E-03  0.1208426E-03  0.2252894E-03  0.4331794E-03  0.5482252E-03  0.5095617E-02  0.1263271E-02  0.1132128E-03  0.7223677E-06  0.6815919E-03
 0.6906049E-06  0.1027025E-03  0.1126514E-03  0.2131635E-03  0.3877297E-03  0.4927459E-03  0.4596541E-02  0.1180842E-02  0.1026946E-03  0.6886162E-06  0.5360803E-03
 0.6541762E-06  0.9320039E-04  0.1049784E-03  0.2014558E-03  0.3469995E-03  0.4432004E-03  0.4148968E-02  0.1103407E-02  0.9319284E-04  0.6519206E-06  0.4231279E-03
 0.6158400E-06  0.8460751E-04  0.9779278E-04  0.1901812E-03  0.3104819E-03  0.3988897E-03  0.3747077E-02  0.1030685E-02  0.8460035E-04  0.6134361E-06  0.3352286E-03
 0.5766361E-06  0.7682985E-04  0.9106575E-04  0.1793488E-03  0.2777288E-03  0.3592082E-03  0.3385792E-02  0.9624058E-03  0.7682312E-04  0.5741718E-06  0.2666474E-03
 0.5374214E-06  0.6978467E-04  0.8477022E-04  0.1689638E-03  0.2483446E-03  0.3236309E-03  0.3060684E-02  0.8983185E-03  0.6977837E-04  0.5349607E-06  0.2129938E-03
 0.4988686E-06  0.6339838E-04  0.7888035E-04  0.1590268E-03  0.2219768E-03  0.2916982E-03  0.2767852E-02  0.8381826E-03  0.6339252E-04  0.4964576E-06  0.1708959E-03
 0.4614871E-06  0.5760601E-04  0.7337209E-04  0.1495356E-03  0.1983134E-03  0.2630097E-03  0.2503879E-02  0.7817742E-03  0.5760058E-04  0.4591579E-06  0.1377648E-03
 0.4256414E-06  0.5234937E-04  0.6822240E-04  0.1404851E-03  0.1770755E-03  0.2372126E-03  0.2265736E-02  0.7288782E-03  0.5234436E-04  0.4234157E-06  0.1116045E-03
 0.3915794E-06  0.4757678E-04  0.6340974E-04  0.1318683E-03  0.1580150E-03  0.2139977E-03  0.2050754E-02  0.6792939E-03  0.4757216E-04  0.3894709E-06  0.9087631E-04
 0.3594527E-06  0.4324190E-04  0.5891370E-04  0.1236762E-03  0.1409102E-03  0.1930919E-03  0.1856562E-02  0.6328304E-03  0.4323766E-04  0.3574690E-06  0.7439103E-04
 0.3293375E-06  0.3930321E-04  0.5471500E-04  0.1158983E-03  0.1255627E-03  0.1742536E-03  0.1681055E-02  0.5893072E-03  0.3929933E-04  0.3274819E-06  0.6122779E-04
 0.3012528E-06  0.3572345E-04  0.5079546E-04  0.1085234E-03  0.1117949E-03  0.1572691E-03  0.1522359E-02  0.5485535E-03  0.3571989E-04  0.2995251E-06  0.5067252E-04
 0.2751742E-06  0.3246911E-04  0.4713795E-04  0.1015390E-03  0.9944781E-04  0.1419485E-03  0.1378803E-02  0.5104082E-03  0.3246587E-04  0.2735721E-06  0.4217059E-04
 0.2510457E-06  0.2950998E-04  0.4372625E-04  0.9493206E-04  0.8837838E-04  0.1281230E-03  0.1248893E-02  0.4747183E-03  0.2950702E-04  0.2495651E-06  0.3528999E-04
 0.2287895E-06  0.2681885E-04  0.4054511E-04  0.8868922E-04  0.7845840E-04  0.1156421E-03  0.1131294E-02  0.4413393E-03  0.2681615E-04  0.2274251E-06  0.2969390E-04
 0.2083132E-06  0.2437108E-04  0.3758009E-04  0.8279662E-04  0.6957249E-04  0.1043714E-03  0.1024807E-02  0.4101342E-03  0.2436863E-04  0.2070589E-06  0.2511901E-04
 0.1895161E-06  0.2214455E-04  0.3481773E-04  0.7724051E-04  0.6161722E-04  0.9419144E-04  0.9283618E-03  0.3809745E-03  0.2214232E-04  0.1883657E-06  0.2135917E-04
 0.1722923E-06  0.2011904E-04  0.3224513E-04  0.7200667E-04  0.5449897E-04  0.8499432E-04  0.8409896E-03  0.3537370E-03  0.2011701E-04  0.1712392E-06  0.1825226E-04
 0.1565357E-06  0.1827640E-04  0.2985033E-04  0.6708129E-04  0.4813393E-04  0.7668409E-04  0.7618254E-03  0.3283066E-03  0.1827456E-04  0.1555732E-06  0.1567085E-04
 0.1421407E-06  0.1660007E-04  0.2762194E-04  0.6245044E-04  0.4244627E-04  0.6917421E-04  0.6900866E-03  0.3045734E-03  0.1659840E-04  0.1412623E-06  0.1351419E-04
 0.1290052E-06  0.1507510E-04  0.2554929E-04  0.5810049E-04  0.3736784E-04  0.6238718E-04  0.6250699E-03  0.2824344E-03  0.1507358E-04  0.1282047E-06  0.1170253E-04
 0.1170311E-06  0.1368786E-04  0.2362233E-04  0.5401799E-04  0.3283711E-04  0.5625318E-04  0.5661402E-03  0.2617917E-03  0.1368648E-04  0.1163025E-06  0.1017252E-04
 0.1061254E-06  0.1242600E-04  0.2183160E-04  0.5018981E-04  0.2879866E-04  0.5070940E-04  0.5127244E-03  0.2425528E-03  0.1242475E-04  0.1054628E-06  0.8873597E-05
 0.9620026E-07  0.1127828E-04  0.2016819E-04  0.4660314E-04  0.2520247E-04  0.4569925E-04  0.4643048E-03  0.2246306E-03  0.1127716E-04  0.9559837E-07  0.7765319E-05
 0.0000000E+00  0.3025400E-03  0.2443150E-03  0.3693536E-03  0.1315936E-02  0.1582671E-02  0.1427975E-01  0.2476217E-02  0.3025570E-03  0.0000000E+00  0.8316742E-02
 0.0000000E+00  0.3017777E-03  0.2439219E-03  0.3690408E-03  0.1312323E-02  0.1578205E-02  0.1424160E-01  0.2472509E-02  0.3017945E-03  0.0000000E+00  0.8267382E-02
 0.0000000E+00  0.2676825E-03  0.2258617E-03  0.3538188E-03  0.1150856E-02  0.1379882E-02  0.1253918E-01  0.2300864E-02  0.2676910E-03  0.0000000E+00  0.6202752E-02
 0.0000000E+00  0.2385591E-03  0.2095772E-03  0.3386102E-03  0.1013292E-02  0.1212989E-02  0.1109252E-01  0.2144082E-02  0.2385618E-03  0.0000000E+00  0.4676603E-02
 0.0000000E+00  0.2133566E-03  0.1947132E-03  0.3234452E-03  0.8947370E-03  0.1070775E-02  0.9848295E-02  0.1999490E-02  0.2133554E-03  0.0000000E+00  0.3544766E-02
 0.0000000E+00  0.1914077E-03  0.1810831E-03  0.3084406E-03  0.7920719E-03  0.9488264E-03  0.8772256E-02  0.1865845E-02  0.1914039E-03  0.0000000E+00  0.2703978E-02
 0.0000000E+00  0.1721698E-03  0.1685353E-03  0.2936934E-03  0.7027191E-03  0.8435550E-03  0.7836247E-02  0.1742066E-02  0.1721643E-03  0.0000000E+00  0.2075250E-02
 0.0000000E+00  0.1552137E-03  0.1569488E-03  0.2792791E-03  0.6246006E-03  0.7521290E-03  0.7017734E-02  0.1627220E-02  0.1552073E-03  0.0000000E+00  0.1601848E-02
 0.0000000E+00  0.1401989E-03  0.1462255E-03  0.2652556E-03  0.5560387E-03  0.6723089E-03  0.6298661E-02  0.1520499E-02  0.1401919E-03  0.0000000E+00  0.1243152E-02
 0.6513743E-06  0.1263586E-03  0.1359202E-03  0.2511751E-03  0.4934411E-03  0.5997341E-03  0.5641148E-02  0.1417599E-02  0.1263514E-03  0.6513691E-06  0.9546077E-03
 0.6284792E-06  0.1143564E-03  0.1265972E-03  0.2378863E-03  0.4397281E-03  0.5376347E-03  0.5075447E-02  0.1324147E-02  0.1143492E-03  0.6276727E-06  0.7438380E-03
 0.6019033E-06  0.1035533E-03  0.1178765E-03  0.2250003E-03  0.3918965E-03  0.4824319E-03  0.4570153E-02  0.1236458E-02  0.1035462E-03  0.6005418E-06  0.5815951E-03
 0.5723717E-06  0.9381656E-04  0.1097204E-03  0.2125459E-03  0.3492639E-03  0.4332663E-03  0.4118110E-02  0.1154193E-02  0.9380968E-04  0.5706406E-06  0.4563801E-03
 0.5407704E-06  0.8503069E-04  0.1020940E-03  0.2005440E-03  0.3112369E-03  0.3894029E-03  0.3713144E-02  0.1077034E-02  0.8502412E-04  0.5388089E-06  0.3594904E-03
 0.5079702E-06  0.7709478E-04  0.9496483E-04  0.1890086E-03  0.2772964E-03  0.3502091E-03  0.3349891E-02  0.1004682E-02  0.7708856E-04  0.5058819E-06  0.2843136E-03
 0.4747441E-06  0.6992017E-04  0.8830222E-04  0.1779474E-03  0.2469874E-03  0.3151389E-03  0.3023682E-02  0.9368558E-03  0.6991432E-04  0.4726053E-06  0.2258184E-03
 0.4417351E-06  0.6342887E-04  0.8207764E-04  0.1673638E-03  0.2199112E-03  0.2837195E-03  0.2730444E-02  0.8732901E-03  0.6342341E-04  0.4396016E-06  0.1801690E-03
 0.4094498E-06  0.5755162E-04  0.7626395E-04  0.1572569E-03  0.1957147E-03  0.2555382E-03  0.2466591E-02  0.8137338E-03  0.5754655E-04  0.4073614E-06  0.1444311E-03
 0.3782706E-06  0.5222728E-04  0.7083595E-04  0.1476227E-03  0.1740878E-03  0.2302365E-03  0.2228989E-02  0.7579527E-03  0.5222258E-04  0.3762551E-06  0.1163602E-03
