 0.8349426E-07  0.1044221E-04  0.1872095E-04  0.2860207E-04  0.6217101E-04  0.3441247E-04  0.4251230E-03  0.3907485E-03  0.1044038E-04  0.8251054E-07  0.9783575E-05
 0.0000000E+00  0.3061731E-03  0.2903405E-03 -0.8508526E-04  0.1950728E-02  0.1193096E-02  0.1331112E-01  0.2199726E-02  0.3061965E-03  0.0000000E+00  0.5573479E-02
 0.0000000E+00  0.3054056E-03  0.2898314E-03 -0.8434840E-04  0.1945981E-02  0.1189601E-02  0.1327539E-01  0.2199311E-02  0.3054287E-03  0.0000000E+00  0.5538190E-02
 0.0000000E+00  0.2710128E-03  0.2664639E-03 -0.5217533E-04  0.1732465E-02  0.1034953E-02  0.1168140E-01  0.2171291E-02  0.2710246E-03  0.0000000E+00  0.4075894E-02
 0.0000000E+00  0.2415310E-03  0.2454619E-03 -0.2616149E-04  0.1548120E-02  0.9057501E-03  0.1032754E-01  0.2130354E-02  0.2415348E-03  0.0000000E+00  0.3017428E-02
 0.0000000E+00  0.2159415E-03  0.2263784E-03 -0.5065946E-05  0.1387087E-02  0.7964271E-03  0.9163712E-02  0.2079438E-02  0.2159398E-03  0.0000000E+00  0.2250177E-02
 0.0000000E+00  0.1936024E-03  0.2089777E-03  0.1196236E-04  0.1245733E-02  0.7033075E-03  0.8157704E-02  0.2021143E-02  0.1935970E-03  0.0000000E+00  0.1693326E-02
 0.0000000E+00  0.1739880E-03  0.1930625E-03  0.2563463E-04  0.1121046E-02  0.6234155E-03  0.7283049E-02  0.1957588E-02  0.1739801E-03  0.0000000E+00  0.1285992E-02
 0.0000000E+00  0.1566784E-03  0.1784688E-03  0.3653107E-04  0.1010577E-02  0.5544204E-03  0.6518570E-02  0.1890431E-02  0.1566691E-03  0.0000000E+00  0.9854766E-03
 0.0000000E+00  0.1413376E-03  0.1650599E-03  0.4512418E-04  0.9123351E-03  0.4944923E-03  0.5847305E-02  0.1820973E-02  0.1413273E-03  0.0000000E+00  0.7619569E-03
 0.3598489E-06  0.1271898E-03  0.1522677E-03  0.5205450E-04  0.8214643E-03  0.4402602E-03  0.5233817E-02  0.1747740E-02  0.1271792E-03  0.3598411E-06  0.5851539E-03
 0.3539110E-06  0.1149176E-03  0.1407859E-03  0.5712401E-04  0.7424026E-03  0.3940610E-03  0.4706281E-02  0.1675491E-02  0.1149069E-03  0.3527200E-06  0.4580687E-03
 0.3458037E-06  0.1038719E-03  0.1301266E-03  0.6086508E-04  0.6710675E-03  0.3531519E-03  0.4235322E-02  0.1602917E-02  0.1038613E-03  0.3437801E-06  0.3613578E-03
 0.3356138E-06  0.9391869E-04  0.1202325E-03  0.6348073E-04  0.6066439E-03  0.3168448E-03  0.3814218E-02  0.1530590E-02  0.9390840E-04  0.3330249E-06  0.2873501E-03
 0.3236528E-06  0.8494126E-04  0.1110504E-03  0.6514593E-04  0.5484169E-03  0.2845560E-03  0.3437170E-02  0.1458979E-02  0.8493137E-04  0.3207012E-06  0.2303813E-03
 0.3103120E-06  0.7683708E-04  0.1025313E-03  0.6601175E-04  0.4957558E-03  0.2557868E-03  0.3099141E-02  0.1388472E-02  0.7682766E-04  0.3071507E-06  0.1862492E-03
 0.2959881E-06  0.6951585E-04  0.9462930E-04  0.6620856E-04  0.4481023E-03  0.2301095E-03  0.2795746E-02  0.1319379E-02  0.6950695E-04  0.2927315E-06  0.1518309E-03
 0.2810446E-06  0.6289794E-04  0.8730195E-04  0.6584891E-04  0.4049619E-03  0.2071568E-03  0.2523163E-02  0.1251953E-02  0.6288958E-04  0.2777775E-06  0.1247982E-03
 0.2657949E-06  0.5691247E-04  0.8050940E-04  0.6502998E-04  0.3658929E-03  0.1866099E-03  0.2278028E-02  0.1186390E-02  0.5690466E-04  0.2625789E-06  0.1034072E-03
 0.2504991E-06  0.5149675E-04  0.7421489E-04  0.6383560E-04  0.3305027E-03  0.1681934E-03  0.2057400E-02  0.1122845E-02  0.5148948E-04  0.2473784E-06  0.8635061E-04
 0.2353653E-06  0.4659458E-04  0.6838372E-04  0.6233800E-04  0.2984383E-03  0.1516666E-03  0.1858674E-02  0.1061433E-02  0.4658783E-04  0.2323701E-06  0.7264200E-04
 0.2205555E-06  0.4215598E-04  0.6298383E-04  0.6059944E-04  0.2693846E-03  0.1368202E-03  0.1679558E-02  0.1002235E-02  0.4214975E-04  0.2177059E-06  0.6153590E-04
 0.2061919E-06  0.3813616E-04  0.5798518E-04  0.5867340E-04  0.2430580E-03  0.1234704E-03  0.1518019E-02  0.9453079E-03  0.3813041E-04  0.2034999E-06  0.5246599E-04
 0.1923630E-06  0.3449491E-04  0.5335972E-04  0.5660576E-04  0.2192032E-03  0.1114560E-03  0.1372253E-02  0.8906818E-03  0.3448962E-04  0.1898347E-06  0.4500002E-04
 0.1791300E-06  0.3119616E-04  0.4908130E-04  0.5443579E-04  0.1975900E-03  0.1006349E-03  0.1240658E-02  0.8383685E-03  0.3119129E-04  0.1767668E-06  0.3880663E-04
 0.1665319E-06  0.2820746E-04  0.4512555E-04  0.5219700E-04  0.1780109E-03  0.9088198E-04  0.1121806E-02  0.7883630E-03  0.2820300E-04  0.1643320E-06  0.3363051E-04
 0.1545899E-06  0.2549955E-04  0.4146963E-04  0.4991782E-04  0.1602778E-03  0.8208623E-04  0.1014423E-02  0.7406455E-03  0.2549547E-04  0.1525491E-06  0.2927368E-04
 0.1433115E-06  0.2304606E-04  0.3809229E-04  0.4762235E-04  0.1442210E-03  0.7414939E-04  0.9173698E-03  0.6951849E-03  0.2304233E-04  0.1414240E-06  0.2558179E-04
 0.1326933E-06  0.2082316E-04  0.3497365E-04  0.4533077E-04  0.1296861E-03  0.6698410E-04  0.8296285E-03  0.6519397E-03  0.2081976E-04  0.1309522E-06  0.2243376E-04
 0.1227246E-06  0.1880940E-04  0.3209527E-04  0.4306006E-04  0.1165339E-03  0.6051285E-04  0.7502884E-03  0.6108625E-03  0.1880629E-04  0.1211221E-06  0.1973400E-04
 0.1133875E-06  0.1698524E-04  0.2943978E-04  0.4082414E-04  0.1046372E-03  0.5466611E-04  0.6785281E-03  0.5718961E-03  0.1698240E-04  0.1119155E-06  0.1740634E-04
 0.1046606E-06  0.1533310E-04  0.2699111E-04  0.3863450E-04  0.9388108E-04  0.4938217E-04  0.6136144E-03  0.5349812E-03  0.1533052E-04  0.1033109E-06  0.1538991E-04
 0.9651932E-07  0.1383700E-04  0.2473421E-04  0.3650039E-04  0.8416072E-04  0.4460559E-04  0.5548850E-03  0.5000523E-03  0.1383465E-04  0.9528368E-07  0.1363549E-04
 0.8893691E-07  0.1248248E-04  0.2265507E-04  0.3442915E-04  0.7538103E-04  0.4028683E-04  0.5017457E-03  0.4670422E-03  0.1248034E-04  0.8780730E-07  0.1210311E-04
 0.8188560E-07  0.1125641E-04  0.2074062E-04  0.3242648E-04  0.6745536E-04  0.3638137E-04  0.4536604E-03  0.4358807E-03  0.1125447E-04  0.8085422E-07  0.1076002E-04
 0.7533711E-07  0.1014689E-04  0.1897868E-04  0.3049665E-04  0.6030494E-04  0.3284931E-04  0.4101463E-03  0.4064968E-03  0.1014512E-04  0.7439650E-07  0.9579217E-05
 0.6926311E-07  0.9143105E-05  0.1735792E-04  0.2864269E-04  0.5385804E-04  0.2965470E-04  0.3707677E-03  0.3788183E-03  0.9141505E-05  0.6840618E-07  0.8538249E-05
 0.0000000E+00  0.2847433E-03  0.2871124E-03 -0.6047808E-04  0.1830025E-02  0.1010881E-02  0.1203929E-01  0.2279232E-02  0.2847645E-03  0.0000000E+00  0.4757901E-02
 0.0000000E+00  0.2840203E-03  0.2865972E-03 -0.5976770E-04  0.1825478E-02  0.1007947E-02  0.1200659E-01  0.2278680E-02  0.2840413E-03  0.0000000E+00  0.4727029E-02
 0.0000000E+00  0.2516340E-03  0.2629625E-03 -0.2894496E-04  0.1621250E-02  0.8780714E-03  0.1054873E-01  0.2243897E-02  0.2516446E-03  0.0000000E+00  0.3452467E-02
 0.0000000E+00  0.2238931E-03  0.2417448E-03 -0.4366438E-05  0.1445415E-02  0.7694946E-03  0.9312414E-02  0.2196150E-02  0.2238966E-03  0.0000000E+00  0.2537446E-02
 0.0000000E+00  0.1998367E-03  0.2224931E-03  0.1525281E-04  0.1292224E-02  0.6775486E-03  0.8251278E-02  0.2138490E-02  0.1998352E-03  0.0000000E+00  0.1880100E-02
 0.0000000E+00  0.1788583E-03  0.2049687E-03  0.3080550E-04  0.1158086E-02  0.5991518E-03  0.7335416E-02  0.2073643E-02  0.1788534E-03  0.0000000E+00  0.1407312E-02
 0.0000000E+00  0.1604605E-03  0.1889705E-03  0.4303304E-04  0.1040031E-02  0.5318134E-03  0.6540285E-02  0.2003816E-02  0.1604534E-03  0.0000000E+00  0.1064337E-02
 0.0000000E+00  0.1442454E-03  0.1743298E-03  0.5253517E-04  0.9356578E-03  0.4735852E-03  0.5846274E-02  0.1930723E-02  0.1442371E-03  0.0000000E+00  0.8131681E-03
 0.0000000E+00  0.1298941E-03  0.1609056E-03  0.5979656E-04  0.8430189E-03  0.4229398E-03  0.5237696E-02  0.1855696E-02  0.1298849E-03  0.0000000E+00  0.6275464E-03
 0.2899962E-06  0.1166774E-03  0.1481253E-03  0.6541815E-04  0.7574898E-03  0.3770424E-03  0.4682214E-02  0.1777081E-02  0.1166680E-03  0.2899893E-06  0.4815454E-03
 0.2863554E-06  0.1052306E-03  0.1366797E-03  0.6928608E-04  0.6832168E-03  0.3378820E-03  0.4205187E-02  0.1699984E-02  0.1052211E-03  0.2852910E-06  0.3771142E-03
 0.2807694E-06  0.9494336E-04  0.1260769E-03  0.7189411E-04  0.6163198E-03  0.3031526E-03  0.3779846E-02  0.1622922E-02  0.9493392E-04  0.2789631E-06  0.2979093E-03
 0.2733181E-06  0.8568803E-04  0.1162563E-03  0.7344680E-04  0.5560084E-03  0.2722820E-03  0.3399994E-02  0.1546463E-02  0.8567885E-04  0.2710098E-06  0.2374378E-03
 0.2642689E-06  0.7735330E-04  0.1071620E-03  0.7411930E-04  0.5015912E-03  0.2447851E-03  0.3060288E-02  0.1471073E-02  0.7734449E-04  0.2616404E-06  0.1909468E-03
 0.2539566E-06  0.6984149E-04  0.9874241E-04  0.7406178E-04  0.4524594E-03  0.2202474E-03  0.2756097E-02  0.1397128E-02  0.6983311E-04  0.2511446E-06  0.1549379E-03
 0.2427203E-06  0.6306658E-04  0.9094939E-04  0.7340293E-04  0.4080754E-03  0.1983131E-03  0.2483394E-02  0.1324925E-02  0.6305867E-04  0.2398269E-06  0.1268304E-03
 0.2308718E-06  0.5695278E-04  0.8373853E-04  0.7225308E-04  0.3679640E-03  0.1786766E-03  0.2238671E-02  0.1254703E-02  0.5694536E-04  0.2279725E-06  0.1047127E-03
 0.2186814E-06  0.5143267E-04  0.7706820E-04  0.7070672E-04  0.3317013E-03  0.1610724E-03  0.2018844E-02  0.1186642E-02  0.5142575E-04  0.2158309E-06  0.8716195E-04
 0.2063747E-06  0.4644666E-04  0.7090007E-04  0.6884482E-04  0.2989113E-03  0.1452711E-03  0.1821222E-02  0.1120880E-02  0.4644022E-04  0.2036120E-06  0.7311684E-04
 0.1941339E-06  0.4194138E-04  0.6519810E-04  0.6673648E-04  0.2692563E-03  0.1310717E-03  0.1643421E-02  0.1057512E-02  0.4193542E-04  0.1914855E-06  0.6178022E-04
 0.1821024E-06  0.3786943E-04  0.5992901E-04  0.6444078E-04  0.2424354E-03  0.1182993E-03  0.1483348E-02  0.9966047E-03  0.3786392E-04  0.1795858E-06  0.5255168E-04
 0.1703898E-06  0.3418833E-04  0.5506175E-04  0.6200799E-04  0.2181778E-03  0.1068002E-03  0.1339147E-02  0.9381954E-03  0.3418325E-04  0.1680152E-06  0.4497627E-04
 0.1590772E-06  0.3086003E-04  0.5056738E-04  0.5948079E-04  0.1962403E-03  0.9643923E-04  0.1209173E-02  0.8822978E-03  0.3085536E-04  0.1568496E-06  0.3870731E-04
 0.1482221E-06  0.2785040E-04  0.4641898E-04  0.5689529E-04  0.1764039E-03  0.8709713E-04  0.1091967E-02  0.8289068E-03  0.2784612E-04  0.1461426E-06  0.3347914E-04
 0.1378632E-06  0.2512881E-04  0.4259152E-04  0.5428193E-04  0.1584711E-03  0.7866861E-04  0.9862299E-03  0.7780014E-03  0.2512489E-04  0.1359298E-06  0.2908697E-04
 0.1280234E-06  0.2266763E-04  0.3906162E-04  0.5166617E-04  0.1422635E-03  0.7106016E-04  0.8908032E-03  0.7295464E-03  0.2266405E-04  0.1262321E-06  0.2537169E-04
 0.1187136E-06  0.2044203E-04  0.3580757E-04  0.4906924E-04  0.1276198E-03  0.6418882E-04  0.8046538E-03  0.6834958E-03  0.2043875E-04  0.1170589E-06  0.2220896E-04
 0.1099353E-06  0.1842956E-04  0.3280910E-04  0.4650859E-04  0.1143938E-03  0.5798068E-04  0.7268570E-03  0.6397944E-03  0.1842658E-04  0.1084108E-06  0.1950087E-04
 0.1016828E-06  0.1661007E-04  0.3004747E-04  0.4399861E-04  0.1024537E-03  0.5237003E-04  0.6565884E-03  0.5983814E-03  0.1660735E-04  0.1002814E-06  0.1716979E-04
 0.9394448E-07  0.1496522E-04  0.2750505E-04  0.4155073E-04  0.9167926E-04  0.4729783E-04  0.5931043E-03  0.5591874E-03  0.1496275E-04  0.9265883E-07  0.1515350E-04
 0.8670501E-07  0.1347854E-04  0.2516561E-04  0.3917415E-04  0.8196186E-04  0.4271155E-04  0.5357418E-03  0.5221412E-03  0.1347629E-04  0.8552764E-07  0.1340203E-04
 0.7994589E-07  0.1213507E-04  0.2301393E-04  0.3687590E-04  0.7320264E-04  0.3856390E-04  0.4839028E-03  0.4871669E-03  0.1213302E-04  0.7886937E-07  0.1187467E-04
 0.7364676E-07  0.1092130E-04  0.2103591E-04  0.3466130E-04  0.6531196E-04  0.3481255E-04  0.4370510E-03  0.4541869E-03  0.1091944E-04  0.7266385E-07  0.1053820E-04
 0.6778589E-07  0.9824968E-05  0.1921843E-04  0.3253411E-04  0.5820832E-04  0.3141939E-04  0.3947032E-03  0.4231220E-03  0.9823281E-05  0.6688960E-07  0.9365172E-05
 0.6234093E-07  0.8835001E-05  0.1754928E-04  0.3049682E-04  0.5181767E-04  0.2835017E-04  0.3564248E-03  0.3938923E-03  0.8833472E-05  0.6152456E-07  0.8332826E-05
 0.5728922E-07  0.7941344E-05  0.1601714E-04  0.2855081E-04  0.4607270E-04  0.2557402E-04  0.3218239E-03  0.3664179E-03  0.7939958E-05  0.5654643E-07  0.7422122E-05
 0.0000000E+00  0.2644976E-03  0.2839163E-03 -0.3316939E-04  0.1697153E-02  0.8541365E-03  0.1085592E-01  0.2367418E-02  0.2645167E-03  0.0000000E+00  0.3981999E-02
 0.0000000E+00  0.2638164E-03  0.2833940E-03 -0.3249523E-04  0.1692894E-02  0.8517051E-03  0.1082603E-01  0.2366701E-02  0.2638352E-03  0.0000000E+00  0.3955495E-02
 0.0000000E+00  0.2333117E-03  0.2594513E-03 -0.3460466E-05  0.1501651E-02  0.7439508E-03  0.9494837E-02  0.2323891E-02  0.2333213E-03  0.0000000E+00  0.2865791E-02
 0.0000000E+00  0.2072068E-03  0.2379879E-03  0.1930685E-04  0.1337084E-02  0.6536226E-03  0.8368033E-02  0.2268188E-02  0.2072099E-03  0.0000000E+00  0.2090708E-02
 0.0000000E+00  0.1845937E-03  0.2185464E-03  0.3712503E-04  0.1193785E-02  0.5769133E-03  0.7402681E-02  0.2202749E-02  0.1845924E-03  0.0000000E+00  0.1539438E-02
 0.0000000E+00  0.1648985E-03  0.2008835E-03  0.5092189E-04  0.1068382E-02  0.5113193E-03  0.6570994E-02  0.2130423E-02  0.1648942E-03  0.0000000E+00  0.1146834E-02
 0.0000000E+00  0.1476498E-03  0.1847925E-03  0.6146325E-04  0.9580807E-03  0.4548166E-03  0.5850191E-02  0.2053502E-02  0.1476435E-03  0.0000000E+00  0.8645132E-03
 0.0000000E+00  0.1324700E-03  0.1700996E-03  0.6936335E-04  0.8606258E-03  0.4058211E-03  0.5222094E-02  0.1973751E-02  0.1324625E-03  0.0000000E+00  0.6593113E-03
 0.0000000E+00  0.1190556E-03  0.1566577E-03  0.7511465E-04  0.7741895E-03  0.3630895E-03  0.4672185E-02  0.1892524E-02  0.1190474E-03  0.0000000E+00  0.5086023E-03
 0.2318406E-06  0.1067217E-03  0.1438894E-03  0.7926896E-04  0.6944477E-03  0.3242609E-03  0.4171010E-02  0.1807957E-02  0.1067133E-03  0.2318344E-06  0.3906507E-03
 0.2304374E-06  0.9605815E-04  0.1324824E-03  0.8180422E-04  0.6252645E-03  0.2910426E-03  0.3741276E-02  0.1725537E-02  0.9604963E-04  0.2294890E-06  0.3066301E-03
 0.2271281E-06  0.8649132E-04  0.1219398E-03  0.8316714E-04  0.5630107E-03  0.2615094E-03  0.3358641E-02  0.1643577E-02  0.8648292E-04  0.2255208E-06  0.2430372E-03
 0.2220378E-06  0.7789932E-04  0.1121976E-03  0.8356169E-04  0.5069430E-03  0.2351945E-03  0.3017391E-02  0.1562639E-02  0.7789117E-04  0.2199863E-06  0.1945188E-03
 0.2154311E-06  0.7017589E-04  0.1031969E-03  0.8316125E-04  0.4564109E-03  0.2117011E-03  0.2712610E-02  0.1483176E-02  0.7016807E-04  0.2130980E-06  0.1571938E-03
 0.2076185E-06  0.6322779E-04  0.9488307E-04  0.8211331E-04  0.4108414E-03  0.1906895E-03  0.2440044E-02  0.1405547E-02  0.6322037E-04  0.2051258E-06  0.1282294E-03
 0.1989070E-06  0.5697299E-04  0.8720570E-04  0.8054331E-04  0.3697281E-03  0.1718675E-03  0.2195997E-02  0.1330035E-02  0.5696599E-04  0.1963455E-06  0.1055516E-03
 0.1895762E-06  0.5133925E-04  0.8011817E-04  0.7855792E-04  0.3326234E-03  0.1549834E-03  0.1977257E-02  0.1256856E-02  0.5133270E-04  0.1870128E-06  0.8763377E-04
 0.1798677E-06  0.4626237E-04  0.7357694E-04  0.7624769E-04  0.2991276E-03  0.1398180E-03  0.1781007E-02  0.1186169E-02  0.4625626E-04  0.1773507E-06  0.7334559E-04
 0.1699835E-06  0.4168564E-04  0.6754200E-04  0.7368952E-04  0.2688863E-03  0.1261813E-03  0.1604788E-02  0.1118092E-02  0.4167997E-04  0.1675472E-06  0.6184726E-04
 0.1600873E-06  0.3755836E-04  0.6197586E-04  0.7094838E-04  0.2415808E-03  0.1139067E-03  0.1446429E-02  0.1052698E-02  0.3755311E-04  0.1577549E-06  0.5250988E-04
 0.1503091E-06  0.3383552E-04  0.5684399E-04  0.6807924E-04  0.2169273E-03  0.1028484E-03  0.1304023E-02  0.9900329E-03  0.3383068E-04  0.1480956E-06  0.4486060E-04
 0.1407493E-06  0.3047685E-04  0.5211423E-04  0.6512835E-04  0.1946705E-03  0.9287832E-04  0.1175885E-02  0.9301129E-03  0.3047240E-04  0.1386635E-06  0.3854129E-04
 0.1314833E-06  0.2744633E-04  0.4775673E-04  0.6213444E-04  0.1745806E-03  0.8388314E-04  0.1060521E-02  0.8729317E-03  0.2744224E-04  0.1295292E-06  0.3327885E-04
 0.1225659E-06  0.2471168E-04  0.4374376E-04  0.5912982E-04  0.1564511E-03  0.7576285E-04  0.9566063E-03  0.8184651E-03  0.2470793E-04  0.1207441E-06  0.2886361E-04
 0.1140352E-06  0.2224396E-04  0.4004962E-04  0.5614130E-04  0.1400958E-03  0.6842879E-04  0.8629666E-03  0.7666736E-03  0.2224054E-04  0.1123436E-06  0.2513344E-04
 0.1059153E-06  0.2001714E-04  0.3665038E-04  0.5319086E-04  0.1253462E-03  0.6180201E-04  0.7785530E-03  0.7175043E-03  0.2001401E-04  0.1043501E-06  0.2196185E-04
 0.9821965E-07  0.1800782E-04  0.3352386E-04  0.5029641E-04  0.1120504E-03  0.5581228E-04  0.7024320E-03  0.6708950E-03  0.1800497E-04  0.9677577E-07  0.1924951E-04
 0.9095298E-07  0.1619492E-04  0.3064942E-04  0.4747230E-04  0.1000707E-03  0.5039681E-04  0.6337691E-03  0.6267746E-03  0.1619232E-04  0.8962447E-07  0.1691768E-04
 0.8411363E-07  0.1455950E-04  0.2800800E-04  0.4472998E-04  0.8928275E-04  0.4549967E-04  0.5718208E-03  0.5850677E-03  0.1455713E-04  0.8289404E-07  0.1490354E-04
 0.7769437E-07  0.1308439E-04  0.2558176E-04  0.4207812E-04  0.7957338E-04  0.4107042E-04  0.5159172E-03  0.5456915E-03  0.1308224E-04  0.7657702E-07  0.1315638E-04
 0.7168451E-07  0.1175417E-04  0.2335428E-04  0.3952335E-04  0.7084050E-04  0.3706408E-04  0.4654619E-03  0.5085620E-03  0.1175222E-04  0.7066265E-07  0.1163513E-04
 0.6607030E-07  0.1055488E-04  0.2131022E-04  0.3707027E-04  0.6299113E-04  0.3344007E-04  0.4199172E-03  0.4735915E-03  0.1055310E-04  0.6513723E-07  0.1030612E-04
 0.6083611E-07  0.9473908E-05  0.1943540E-04  0.3472199E-04  0.5594111E-04  0.3016193E-04  0.3788016E-03  0.4406917E-03  0.9472299E-05  0.5998533E-07  0.9141603E-05
 0.5596488E-07  0.8499862E-05  0.1771666E-04  0.3248017E-04  0.4961396E-04  0.2719678E-04  0.3416816E-03  0.4097732E-03  0.8498404E-05  0.5519013E-07  0.8118538E-05
 0.5143882E-07  0.7622440E-05  0.1614180E-04  0.3034540E-04  0.4394028E-04  0.2451499E-04  0.3081676E-03  0.3807472E-03  0.7621120E-05  0.5073411E-07  0.7217647E-05
 0.4723967E-07  0.6832321E-05  0.1469950E-04  0.2831728E-04  0.3885706E-04  0.2208979E-04  0.2779088E-03  0.3535252E-03  0.6831126E-05  0.4659935E-07  0.6422704E-05
 0.0000000E+00  0.2453262E-03  0.2807251E-03 -0.3120895E-05  0.1570865E-02  0.7279049E-03  0.9709809E-02  0.2466673E-02  0.2453433E-03  0.0000000E+00  0.3230253E-02
 0.0000000E+00  0.2446841E-03  0.2801948E-03 -0.2493606E-05  0.1566893E-02  0.7258759E-03  0.9682782E-02  0.2465749E-02  0.2447010E-03  0.0000000E+00  0.3208284E-02
 0.0000000E+00  0.2159457E-03  0.2558988E-03  0.2427657E-04  0.1388515E-02  0.6358235E-03  0.8479930E-02  0.2413039E-02  0.2159543E-03  0.0000000E+00  0.2308689E-02
 0.0000000E+00  0.1913803E-03  0.2341576E-03  0.4482738E-04  0.1234978E-02  0.5601051E-03  0.7463389E-02  0.2347762E-02  0.1913831E-03  0.0000000E+00  0.1674569E-02
 0.0000000E+00  0.1701291E-03  0.2145042E-03  0.6049774E-04  0.1101268E-02  0.4956000E-03  0.6593843E-02  0.2273142E-02  0.1701279E-03  0.0000000E+00  0.1227818E-02
 0.0000000E+00  0.1516477E-03  0.1966884E-03  0.7224253E-04  0.9842576E-03  0.4402662E-03  0.5845779E-02  0.2192127E-02  0.1516438E-03  0.0000000E+00  0.9124751E-03
 0.0000000E+00  0.1354882E-03  0.1804965E-03  0.8084498E-04  0.8813559E-03  0.3924517E-03  0.5198315E-02  0.2107073E-02  0.1354826E-03  0.0000000E+00  0.6873593E-03
 0.0000000E+00  0.1212914E-03  0.1657475E-03  0.8692779E-04  0.7904664E-03  0.3508623E-03  0.4634829E-02  0.2019770E-02  0.1212847E-03  0.0000000E+00  0.5246519E-03
 0.0000000E+00  0.1087682E-03  0.1522878E-03  0.9098608E-04  0.7098891E-03  0.3144814E-03  0.4142070E-02  0.1931581E-02  0.1087609E-03  0.0000000E+00  0.4056360E-03
 0.1845503E-06  0.9727482E-04  0.1395341E-03  0.9351226E-04  0.6355937E-03  0.2813276E-03  0.3693486E-02  0.1840389E-02  0.9726731E-04  0.1845448E-06  0.3127157E-03
 0.1850746E-06  0.8735774E-04  0.1281703E-03  0.9458347E-04  0.5711857E-03  0.2528814E-03  0.3309291E-02  0.1752097E-02  0.8735018E-04  0.1842325E-06  0.2466482E-03
 0.1836431E-06  0.7847796E-04  0.1176940E-03  0.9459038E-04  0.5132780E-03  0.2275232E-03  0.2967572E-02  0.1664774E-02  0.7847052E-04  0.1822180E-06  0.1966189E-03
 0.1804509E-06  0.7051888E-04  0.1080373E-03  0.9373390E-04  0.4611756E-03  0.2048705E-03  0.2663135E-02  0.1578968E-02  0.7051166E-04  0.1786346E-06  0.1583744E-03
 0.1757822E-06  0.6337889E-04  0.9913784E-04  0.9218343E-04  0.4142692E-03  0.1845976E-03  0.2391517E-02  0.1495110E-02  0.6337198E-04  0.1737194E-06  0.1288546E-03
 0.1699414E-06  0.5696892E-04  0.9093814E-04  0.9008183E-04  0.3720213E-03  0.1664247E-03  0.2148859E-02  0.1413537E-02  0.5696237E-04  0.1677406E-06  0.1058413E-03
 0.1632186E-06  0.5121066E-04  0.8338495E-04  0.8754948E-04  0.3339564E-03  0.1501107E-03  0.1931814E-02  0.1334504E-02  0.5120449E-04  0.1609602E-06  0.8771958E-04
 0.1558725E-06  0.4603520E-04  0.7642932E-04  0.8468782E-04  0.2996536E-03  0.1354471E-03  0.1737475E-02  0.1258202E-02  0.4602943E-04  0.1536156E-06  0.7330675E-04
 0.1481248E-06  0.4138139E-04  0.7002567E-04  0.8158204E-04  0.2687365E-03  0.1222518E-03  0.1563295E-02  0.1184764E-02  0.4137601E-04  0.1459119E-06  0.6172986E-04
 0.1401600E-06  0.3719525E-04  0.6413220E-04  0.7830374E-04  0.2408712E-03  0.1103665E-03  0.1407052E-02  0.1114279E-02  0.3719026E-04  0.1380211E-06  0.5234191E-04
 0.1321279E-06  0.3342859E-04  0.5870987E-04  0.7491264E-04  0.2157572E-03  0.9965172E-04  0.1266788E-02  0.1046796E-02  0.3342399E-04  0.1300831E-06  0.4465869E-04
 0.1241476E-06  0.3003870E-04  0.5372284E-04  0.7145862E-04  0.1931266E-03  0.8998527E-04  0.1140782E-02  0.9823344E-03  0.3003446E-04  0.1222098E-06  0.3831590E-04
 0.1163118E-06  0.2698741E-04  0.4913781E-04  0.6798301E-04  0.1727381E-03  0.8125911E-04  0.1027516E-02  0.9208858E-03  0.2698351E-04  0.1144884E-06  0.3303701E-04
 0.1086909E-06  0.2424059E-04  0.4492393E-04  0.6451983E-04  0.1543749E-03  0.7337758E-04  0.9256472E-03  0.8624207E-03  0.2423702E-04  0.1069850E-06  0.2861037E-04
 0.1013366E-06  0.2176777E-04  0.4105269E-04  0.6109693E-04  0.1378418E-03  0.6625585E-04  0.8339838E-03  0.8068925E-03  0.2176450E-04  0.9974848E-07  0.2487270E-04
 0.9428585E-07  0.1954163E-04  0.3749770E-04  0.5773686E-04  0.1229627E-03  0.5981844E-04  0.7514698E-03  0.7542408E-03  0.1953864E-04  0.9281338E-07  0.2169694E-04
