 0.3542888E-05  0.2853768E-03  0.1001197E-03  0.2638114E-03  0.9847380E-03  0.1254627E-02  0.9899828E-02  0.1417750E-02  0.2853396E-03  0.3529202E-05  0.1257914E-02
 0.3384227E-05  0.2622851E-03  0.8606558E-04  0.2493474E-03  0.9284812E-03  0.1139184E-02  0.9052232E-02  0.1371610E-02  0.2622498E-03  0.3370338E-05  0.1029838E-02
 0.3214253E-05  0.2411209E-03  0.7354708E-04  0.2356287E-03  0.8750039E-03  0.1034872E-02  0.8280001E-02  0.1325276E-02  0.2410876E-03  0.3200424E-05  0.8460475E-03
 0.3038404E-05  0.2217116E-03  0.6241061E-04  0.2226155E-03  0.8242075E-03  0.9405303E-03  0.7575912E-02  0.1278938E-02  0.2216802E-03  0.3024829E-05  0.6976693E-03
 0.2860865E-05  0.2039011E-03  0.5251757E-04  0.2102699E-03  0.7759895E-03  0.8551291E-03  0.6933486E-02  0.1232763E-02  0.2038716E-03  0.2847685E-05  0.5776247E-03
 0.2684813E-05  0.1875496E-03  0.4374375E-04  0.1985574E-03  0.7302498E-03  0.7777613E-03  0.6346963E-02  0.1186901E-02  0.1875220E-03  0.2672127E-05  0.4802774E-03
 0.2512598E-05  0.1725307E-03  0.3597709E-04  0.1874455E-03  0.6868883E-03  0.7076204E-03  0.5811176E-02  0.1141488E-02  0.1725049E-03  0.2500473E-05  0.4011315E-03
 0.2345914E-05  0.1587301E-03  0.2911649E-04  0.1769040E-03  0.6458061E-03  0.6439891E-03  0.5321486E-02  0.1096644E-02  0.1587061E-03  0.2334393E-05  0.3365993E-03
 0.2185935E-05  0.1460443E-03  0.2307075E-04  0.1669044E-03  0.6069061E-03  0.5862286E-03  0.4873723E-02  0.1052473E-02  0.1460220E-03  0.2175039E-05  0.2838173E-03
 0.2033425E-05  0.1343797E-03  0.1775750E-04  0.1574201E-03  0.5700937E-03  0.5337691E-03  0.4464137E-02  0.1009069E-02  0.1343590E-03  0.2023162E-05  0.2404984E-03
 0.1888833E-05  0.1236508E-03  0.1310216E-04  0.1484258E-03  0.5352758E-03  0.4861000E-03  0.4089332E-02  0.9665131E-03  0.1236316E-03  0.1879200E-05  0.2048136E-03
 0.1752365E-05  0.1137801E-03  0.9037387E-05  0.1398979E-03  0.5023623E-03  0.4427644E-03  0.3746248E-02  0.9248745E-03  0.1137623E-03  0.1743348E-05  0.1753001E-03
 0.1624041E-05  0.1046969E-03  0.5502179E-05  0.1318137E-03  0.4712654E-03  0.4033520E-03  0.3432109E-02  0.8842125E-03  0.1046805E-03  0.1615623E-05  0.1507867E-03
 0.1503752E-05  0.9633702E-04  0.2441483E-05  0.1241522E-03  0.4419011E-03  0.3674956E-03  0.3144412E-02  0.8445782E-03  0.9632189E-04  0.1495911E-05  0.1303353E-03
 0.1391282E-05  0.8864143E-04 -0.1947269E-06  0.1168930E-03  0.4141861E-03  0.3348624E-03  0.2880865E-02  0.8060114E-03  0.8862747E-04  0.1383992E-05  0.1131917E-03
 0.1286353E-05  0.8155658E-04 -0.2451540E-05  0.1100171E-03  0.3880420E-03  0.3051547E-03  0.2639405E-02  0.7685462E-03  0.8154371E-04  0.1279588E-05  0.9875139E-04
 0.1188636E-05  0.7503321E-04 -0.4369858E-05  0.1035062E-03  0.3633918E-03  0.2781027E-03  0.2418143E-02  0.7322078E-03  0.7502135E-04  0.1182367E-05  0.8652700E-04
 0.1097776E-05  0.6902637E-04 -0.5986626E-05  0.9734289E-04  0.3401620E-03  0.2534635E-03  0.2215366E-02  0.6970154E-03  0.6901546E-04  0.1091975E-05  0.7612611E-04
 0.1013402E-05  0.6349483E-04 -0.7335271E-05  0.9151060E-04  0.3182815E-03  0.2310171E-03  0.2029509E-02  0.6629817E-03  0.6348479E-04  0.1008040E-05  0.6723163E-04
 0.9351373E-06  0.5840079E-04 -0.8445995E-05  0.8599356E-04  0.2976823E-03  0.2105647E-03  0.1859148E-02  0.6301138E-03  0.5839156E-04  0.9301861E-06  0.5958696E-04
 0.8626073E-06  0.5370958E-04 -0.9346081E-05  0.8077666E-04  0.2782988E-03  0.1919264E-03  0.1702981E-02  0.5984138E-03  0.5370110E-04  0.8580404E-06  0.5298385E-04
 0.0000000E+00  0.8545498E-03  0.5047500E-03  0.5470312E-03  0.2180419E-02  0.4136111E-02  0.3145106E-01  0.1883611E-02  0.8546140E-03  0.0000000E+00  0.2210815E-01
 0.0000000E+00  0.8525945E-03  0.5031944E-03  0.5462863E-03  0.2177701E-02  0.4125109E-02  0.3137515E-01  0.1883705E-02  0.8526580E-03  0.0000000E+00  0.2199344E-01
 0.0000000E+00  0.7647909E-03  0.4338192E-03  0.5121829E-03  0.2050549E-02  0.3634868E-02  0.2796789E-01  0.1883373E-02  0.7648235E-03  0.0000000E+00  0.1711486E-01
 0.0000000E+00  0.6891638E-03  0.3749536E-03  0.4815813E-03  0.1932047E-02  0.3219432E-02  0.2503822E-01  0.1874544E-02  0.6891744E-03  0.0000000E+00  0.1337510E-01
 0.0000000E+00  0.6231501E-03  0.3244135E-03  0.4536812E-03  0.1820683E-02  0.2862914E-02  0.2248865E-01  0.1858453E-02  0.6231453E-03  0.0000000E+00  0.1049306E-01
 0.0000000E+00  0.5651484E-03  0.2808002E-03  0.4280340E-03  0.1715933E-02  0.2555055E-02  0.2025802E-01  0.1836186E-02  0.5651330E-03  0.0000000E+00  0.8268692E-02
 0.0000000E+00  0.5138553E-03  0.2429721E-03  0.4042896E-03  0.1617334E-02  0.2287484E-02  0.1829577E-01  0.1808716E-02  0.5138327E-03  0.0000000E+00  0.6544218E-02
 0.0000000E+00  0.4682385E-03  0.2100229E-03  0.3821852E-03  0.1524468E-02  0.2053564E-02  0.1656106E-01  0.1776897E-02  0.4682113E-03  0.0000000E+00  0.5201033E-02
 0.0000000E+00  0.4274769E-03  0.1812285E-03  0.3615214E-03  0.1436964E-02  0.1848023E-02  0.1502086E-01  0.1741478E-02  0.4274468E-03  0.0000000E+00  0.4150309E-02
 0.2596504E-05  0.3895559E-03  0.1550516E-03  0.3414346E-03  0.1351496E-02  0.1659964E-02  0.1359793E-01  0.1701852E-02  0.3895243E-03  0.2596480E-05  0.3276626E-02
 0.2639877E-05  0.3563564E-03  0.1327600E-03  0.3230185E-03  0.1272870E-02  0.1498017E-02  0.1236046E-01  0.1660375E-02  0.3563242E-03  0.2636267E-05  0.2619456E-02
 0.2636868E-05  0.3261910E-03  0.1130546E-03  0.3055503E-03  0.1198231E-02  0.1353184E-02  0.1124391E-01  0.1616652E-02  0.3261588E-03  0.2630671E-05  0.2099578E-02
 0.2597201E-05  0.2987426E-03  0.9564522E-04  0.2889714E-03  0.1127432E-02  0.1223422E-02  0.1023500E-01  0.1571124E-02  0.2987110E-03  0.2589188E-05  0.1687715E-02
 0.2529534E-05  0.2737353E-03  0.8027765E-04  0.2732305E-03  0.1060324E-02  0.1106974E-02  0.9322156E-02  0.1524190E-02  0.2737045E-03  0.2520302E-05  0.1360926E-02
 0.2441281E-05  0.2509262E-03  0.6672799E-04  0.2582812E-03  0.9967589E-03  0.1002320E-02  0.8495235E-02  0.1476207E-02  0.2508967E-03  0.2431289E-05  0.1101191E-02
 0.2338612E-05  0.2301015E-03  0.5479829E-04  0.2440816E-03  0.9365880E-03  0.9081385E-03  0.7745331E-02  0.1427497E-02  0.2300732E-03  0.2328211E-05  0.8943634E-03
 0.2226551E-05  0.2110719E-03  0.4431337E-04  0.2305937E-03  0.8796659E-03  0.8232816E-03  0.7064617E-02  0.1378349E-02  0.2110451E-03  0.2216007E-05  0.7293271E-03
 0.2109098E-05  0.1936686E-03  0.3511700E-04  0.2177816E-03  0.8258470E-03  0.7467396E-03  0.6446137E-02  0.1329018E-02  0.1936433E-03  0.2098612E-05  0.5973300E-03
 0.1989392E-05  0.1777418E-03  0.2707044E-04  0.2056127E-03  0.7749919E-03  0.6776309E-03  0.5883764E-02  0.1279733E-02  0.1777180E-03  0.1979110E-05  0.4914918E-03
 0.1869833E-05  0.1631566E-03  0.2004941E-04  0.1940559E-03  0.7269616E-03  0.6151750E-03  0.5372015E-02  0.1230696E-02  0.1631343E-03  0.1859863E-05  0.4063865E-03
 0.1752231E-05  0.1497927E-03  0.1394307E-04  0.1830825E-03  0.6816232E-03  0.5586855E-03  0.4906032E-02  0.1182084E-02  0.1497719E-03  0.1742647E-05  0.3377406E-03
 0.1637906E-05  0.1375417E-03  0.8652137E-05  0.1726650E-03  0.6388474E-03  0.5075541E-03  0.4481465E-02  0.1134054E-02  0.1375223E-03  0.1628759E-05  0.2821819E-03
 0.1527791E-05  0.1263057E-03  0.4087569E-05  0.1627778E-03  0.5985088E-03  0.4612405E-03  0.4094421E-02  0.1086741E-02  0.1262877E-03  0.1519111E-05  0.2370477E-03
 0.1422513E-05  0.1159967E-03  0.1695672E-06  0.1533963E-03  0.5604868E-03  0.4192647E-03  0.3741413E-02  0.1040264E-02  0.1159800E-03  0.1414316E-05  0.2002336E-03
 0.1322460E-05  0.1065349E-03 -0.3173465E-05  0.1444975E-03  0.5246657E-03  0.3811993E-03  0.3419308E-02  0.9947232E-03  0.1065194E-03  0.1314751E-05  0.1700757E-03
 0.1227835E-05  0.9784798E-04 -0.6005870E-05  0.1360590E-03  0.4909332E-03  0.3466618E-03  0.3125284E-02  0.9502045E-03  0.9783361E-04  0.1220610E-05  0.1452556E-03
 0.1138703E-05  0.8987035E-04 -0.8385385E-05  0.1280600E-03  0.4591825E-03  0.3153110E-03  0.2856799E-02  0.9067799E-03  0.8985707E-04  0.1131951E-05  0.1247281E-03
 0.1055021E-05  0.8254234E-04 -0.1036390E-04  0.1204802E-03  0.4293103E-03  0.2868404E-03  0.2611556E-02  0.8645083E-03  0.8253009E-04  0.1048728E-05  0.1076635E-03
 0.9766759E-06  0.7580997E-04 -0.1198794E-04  0.1133007E-03  0.4012192E-03  0.2609765E-03  0.2387490E-02  0.8234390E-03  0.7579867E-04  0.9708229E-06  0.9340214E-04
 0.9034924E-06  0.6962360E-04 -0.1329941E-04  0.1065027E-03  0.3748138E-03  0.2374717E-03  0.2182714E-02  0.7836081E-03  0.6961319E-04  0.8980599E-06  0.8141798E-04
 0.8352647E-06  0.6393834E-04 -0.1433581E-04  0.1000688E-03  0.3500049E-03  0.2161050E-03  0.1995536E-02  0.7450449E-03  0.6392876E-04  0.8302311E-06  0.7129178E-04
 0.7717593E-06  0.5871299E-04 -0.1513088E-04  0.9398207E-04  0.3267059E-03  0.1966762E-03  0.1824409E-02  0.7077686E-03  0.5870418E-04  0.7671026E-06  0.6268765E-04
 0.7127311E-06  0.5391001E-04 -0.1571484E-04  0.8822636E-04  0.3048350E-03  0.1790055E-03  0.1667935E-02  0.6717916E-03  0.5390191E-04  0.7084289E-06  0.5533647E-04
 0.6579280E-06  0.4949500E-04 -0.1611476E-04  0.8278610E-04  0.2843136E-03  0.1629302E-03  0.1524841E-02  0.6371193E-03  0.4948756E-04  0.6539582E-06  0.4902173E-04
 0.6070981E-06  0.4543652E-04 -0.1635492E-04  0.7764639E-04  0.2650671E-03  0.1483037E-03  0.1393969E-02  0.6037509E-03  0.4542969E-04  0.6034392E-06  0.4356877E-04
 0.5599934E-06  0.4170575E-04 -0.1645701E-04  0.7279293E-04  0.2470244E-03  0.1349930E-03  0.1274267E-02  0.5716803E-03  0.4169949E-04  0.5566244E-06  0.3883621E-04
 0.0000000E+00  0.6974600E-03  0.3773055E-03  0.5076979E-03  0.2208954E-02  0.2928099E-02  0.2507232E-01  0.1934003E-02  0.6975090E-03  0.0000000E+00  0.1751420E-01
 0.0000000E+00  0.6958350E-03  0.3759786E-03  0.5070362E-03  0.2205898E-02  0.2920458E-02  0.2500969E-01  0.1934277E-02  0.6958835E-03  0.0000000E+00  0.1741693E-01
 0.0000000E+00  0.6229194E-03  0.3171000E-03  0.4765867E-03  0.2063544E-02  0.2579170E-02  0.2220520E-01  0.1940757E-02  0.6229442E-03  0.0000000E+00  0.1331561E-01
 0.0000000E+00  0.5602174E-03  0.2676677E-03  0.4489992E-03  0.1932064E-02  0.2288595E-02  0.1980512E-01  0.1935479E-02  0.5602255E-03  0.0000000E+00  0.1022973E-01
 0.0000000E+00  0.5055786E-03  0.2257001E-03  0.4236271E-03  0.1809621E-02  0.2038154E-02  0.1772595E-01  0.1920495E-02  0.5055749E-03  0.0000000E+00  0.7897474E-02
 0.0000000E+00  0.4576545E-03  0.1899055E-03  0.4001249E-03  0.1695489E-02  0.1821073E-02  0.1591476E-01  0.1897515E-02  0.4576428E-03  0.0000000E+00  0.6131720E-02
 0.0000000E+00  0.4153473E-03  0.1592321E-03  0.3782235E-03  0.1589013E-02  0.1631790E-02  0.1432796E-01  0.1868004E-02  0.4153302E-03  0.0000000E+00  0.4787298E-02
 0.0000000E+00  0.3777875E-03  0.1328474E-03  0.3577202E-03  0.1489595E-02  0.1465859E-02  0.1293051E-01  0.1833182E-02  0.3777668E-03  0.0000000E+00  0.3757652E-02
 0.0000000E+00  0.3442831E-03  0.1100888E-03  0.3384615E-03  0.1396697E-02  0.1319718E-02  0.1169422E-01  0.1794076E-02  0.3442602E-03  0.0000000E+00  0.2964805E-02
 0.1713182E-05  0.3131693E-03  0.8967975E-04  0.3196685E-03  0.1306680E-02  0.1185740E-02  0.1055597E-01  0.1750142E-02  0.3131454E-03  0.1713165E-05  0.2315983E-02
 0.1717749E-05  0.2859744E-03  0.7256244E-04  0.3023699E-03  0.1224547E-02  0.1070163E-02  0.9569473E-02  0.1704119E-02  0.2859500E-03  0.1715014E-05  0.1834830E-02
 0.1699462E-05  0.2613068E-03  0.5766479E-04  0.2859144E-03  0.1147160E-02  0.9666524E-03  0.8682193E-02  0.1655640E-02  0.2612825E-03  0.1694772E-05  0.1459075E-02
 0.1662670E-05  0.2388987E-03  0.4472079E-04  0.2702582E-03  0.1074281E-02  0.8738017E-03  0.7882894E-02  0.1605248E-02  0.2388748E-03  0.1656614E-05  0.1164941E-02
 0.1611585E-05  0.2185170E-03  0.3349886E-04  0.2553624E-03  0.1005681E-02  0.7903957E-03  0.7161836E-02  0.1553426E-02  0.2184938E-03  0.1604615E-05  0.9341345E-03
 0.1549988E-05  0.1999573E-03  0.2379613E-04  0.2411917E-03  0.9411356E-03  0.7153773E-03  0.6510524E-02  0.1500600E-02  0.1999350E-03  0.1542454E-05  0.7525362E-03
 0.1481120E-05  0.1830396E-03  0.1543433E-04  0.2277130E-03  0.8804300E-03  0.6478245E-03  0.5921521E-02  0.1447148E-02  0.1830183E-03  0.1473288E-05  0.6092448E-03
 0.1407671E-05  0.1676049E-03  0.8256560E-05  0.2148960E-03  0.8233589E-03  0.5869320E-03  0.5388314E-02  0.1393401E-02  0.1675848E-03  0.1399742E-05  0.4958309E-03
 0.1331807E-05  0.1535118E-03  0.2123836E-05  0.2027116E-03  0.7697234E-03  0.5319897E-03  0.4905140E-02  0.1339652E-02  0.1534928E-03  0.1323932E-05  0.4057589E-03
 0.1255237E-05  0.1406348E-03 -0.3086547E-05  0.1911329E-03  0.7193361E-03  0.4823751E-03  0.4466937E-02  0.1286156E-02  0.1406169E-03  0.1247527E-05  0.3339650E-03
 0.1179273E-05  0.1288612E-03 -0.7483724E-05  0.1801334E-03  0.6720157E-03  0.4375358E-03  0.4069193E-02  0.1233134E-02  0.1288445E-03  0.1171807E-05  0.2765113E-03
 0.1104900E-05  0.1180906E-03 -0.1116440E-04  0.1696887E-03  0.6275915E-03  0.3969843E-03  0.3707920E-02  0.1180780E-02  0.1180750E-03  0.1097735E-05  0.2303367E-03
 0.1032835E-05  0.1082327E-03 -0.1421461E-04  0.1597748E-03  0.5859007E-03  0.3602875E-03  0.3379561E-02  0.1129261E-02  0.1082181E-03  0.1026007E-05  0.1930559E-03
 0.9635792E-06  0.9920604E-04 -0.1671091E-04  0.1503691E-03  0.5467881E-03  0.3270598E-03  0.3080942E-02  0.1078716E-02  0.9919255E-04  0.9571100E-06  0.1628071E-03
 0.8974622E-06  0.9093747E-04 -0.1872142E-04  0.1414495E-03  0.5101070E-03  0.2969578E-03  0.2809226E-02  0.1029268E-02  0.9092498E-04  0.8913631E-06  0.1381355E-03
 0.8346819E-06  0.8336084E-04 -0.2030679E-04  0.1329950E-03  0.4757183E-03  0.2696752E-03  0.2561875E-02  0.9810148E-03  0.8334928E-04  0.8289553E-06  0.1179021E-03
 0.7753321E-06  0.7641616E-04 -0.2152103E-04  0.1249853E-03  0.4434896E-03  0.2449374E-03  0.2336606E-02  0.9340403E-03  0.7640548E-04  0.7699742E-06  0.1012129E-03
 0.7194299E-06  0.7004919E-04 -0.2241223E-04  0.1174007E-03  0.4132958E-03  0.2224986E-03  0.2131372E-02  0.8884106E-03  0.7003934E-04  0.7144321E-06  0.8736565E-04
 0.6669338E-06  0.6421060E-04 -0.2302320E-04  0.1102223E-03  0.3850181E-03  0.2021383E-03  0.1944325E-02  0.8441775E-03  0.6420153E-04  0.6622840E-06  0.7580665E-04
 0.6177624E-06  0.5885580E-04 -0.2339200E-04  0.1034322E-03  0.3585452E-03  0.1836590E-03  0.1773808E-02  0.8013820E-03  0.5884745E-04  0.6134463E-06  0.6609905E-04
 0.5718013E-06  0.5394384E-04 -0.2355250E-04  0.9701241E-04  0.3337698E-03  0.1668819E-03  0.1618315E-02  0.7600503E-03  0.5393616E-04  0.5678029E-06  0.5789625E-04
 0.5289188E-06  0.4943776E-04 -0.2353478E-04  0.9094623E-04  0.3105922E-03  0.1516471E-03  0.1476493E-02  0.7202014E-03  0.4943071E-04  0.5252214E-06  0.5092343E-04
 0.4889691E-06  0.4530364E-04 -0.2336552E-04  0.8521719E-04  0.2889170E-03  0.1378097E-03  0.1347113E-02  0.6818432E-03  0.4529717E-04  0.4855553E-06  0.4496119E-04
 0.4518001E-06  0.4151062E-04 -0.2306837E-04  0.7980956E-04  0.2686546E-03  0.1252395E-03  0.1229065E-02  0.6449767E-03  0.4150468E-04  0.4486526E-06  0.3983421E-04
 0.4172567E-06  0.3803045E-04 -0.2266428E-04  0.7470809E-04  0.2497199E-03  0.1138184E-03  0.1121341E-02  0.6095952E-03  0.3802501E-04  0.4143584E-06  0.3540159E-04
 0.3851843E-06  0.3483735E-04 -0.2217174E-04  0.6989815E-04  0.2320326E-03  0.1034402E-03  0.1023026E-02  0.5756862E-03  0.3483237E-04  0.3825186E-06  0.3154970E-04
 0.3554312E-06  0.3190770E-04 -0.2160706E-04  0.6536561E-04  0.2155171E-03  0.9400854E-04  0.9332909E-03  0.5432315E-03  0.3190314E-04  0.3529818E-06  0.2818645E-04
 0.0000000E+00  0.5637539E-03  0.2585809E-03  0.4791349E-03  0.2241427E-02  0.2261280E-02  0.1940086E-01  0.2039477E-02  0.5637930E-03  0.0000000E+00  0.1269796E-01
 0.0000000E+00  0.5624295E-03  0.2574765E-03  0.4785402E-03  0.2237869E-02  0.2255201E-02  0.1935109E-01  0.2039912E-02  0.5624681E-03  0.0000000E+00  0.1262318E-01
 0.0000000E+00  0.5029841E-03  0.2087889E-03  0.4509614E-03  0.2073644E-02  0.1983820E-02  0.1712621E-01  0.2051736E-02  0.5030039E-03  0.0000000E+00  0.9495788E-02
 0.0000000E+00  0.4518369E-03  0.1684853E-03  0.4256170E-03  0.1924530E-02  0.1753081E-02  0.1522861E-01  0.2047747E-02  0.4518433E-03  0.0000000E+00  0.7184097E-02
 0.0000000E+00  0.4072509E-03  0.1347952E-03  0.4020229E-03  0.1787850E-02  0.1554579E-02  0.1359025E-01  0.2030998E-02  0.4072481E-03  0.0000000E+00  0.5469031E-02
 0.0000000E+00  0.3681396E-03  0.1065406E-03  0.3799474E-03  0.1662300E-02  0.1382920E-02  0.1216770E-01  0.2003998E-02  0.3681304E-03  0.0000000E+00  0.4193802E-02
 0.0000000E+00  0.3336164E-03  0.8276143E-04  0.3592093E-03  0.1546739E-02  0.1233662E-02  0.1092526E-01  0.1968856E-02  0.3336030E-03  0.0000000E+00  0.3238717E-02
 0.0000000E+00  0.3029772E-03  0.6269826E-04  0.3396705E-03  0.1440170E-02  0.1103237E-02  0.9834318E-02  0.1927298E-02  0.3029611E-03  0.0000000E+00  0.2518047E-02
 0.0000000E+00  0.2756604E-03  0.4574708E-04  0.3212243E-03  0.1341727E-02  0.9887730E-03  0.8871930E-02  0.1880740E-02  0.2756426E-03  0.0000000E+00  0.1970535E-02
 0.1061548E-05  0.2503112E-03  0.3088006E-04  0.3031542E-03  0.1247341E-02  0.8842329E-03  0.7988265E-02  0.1828640E-02  0.2502927E-03  0.1061534E-05  0.1528275E-02
 0.1055962E-05  0.2281727E-03  0.1872707E-04  0.2864644E-03  0.1162127E-02  0.7944367E-03  0.7224552E-02  0.1774448E-02  0.2281539E-03  0.1053866E-05  0.1204092E-02
 0.1039584E-05  0.2081113E-03  0.8431311E-05  0.2705515E-03  0.1082589E-02  0.7143603E-03  0.6539418E-02  0.1717744E-02  0.2080926E-03  0.1036002E-05  0.9534411E-03
 0.1014109E-05  0.1899075E-03 -0.2504499E-06  0.2553862E-03  0.1008347E-02  0.6428507E-03  0.5923775E-02  0.1659214E-02  0.1898891E-03  0.1009499E-05  0.7589888E-03
 0.9814251E-06  0.1733696E-03 -0.7528450E-05  0.2409409E-03  0.9390482E-03  0.5789099E-03  0.5369764E-02  0.1599455E-02  0.1733519E-03  0.9761385E-06  0.6076095E-03
 0.9433507E-06  0.1583296E-03 -0.1358534E-04  0.2271890E-03  0.8743626E-03  0.5216692E-03  0.4870548E-02  0.1538977E-02  0.1583126E-03  0.9376554E-06  0.4893209E-03
 0.9015114E-06  0.1446389E-03 -0.1858022E-04  0.2141048E-03  0.8139832E-03  0.4703707E-03  0.4420161E-02  0.1478221E-02  0.1446228E-03  0.8956102E-06  0.3965211E-03
 0.8572934E-06  0.1321667E-03 -0.2265187E-04  0.2016639E-03  0.7576259E-03  0.4243524E-03  0.4013390E-02  0.1417566E-02  0.1321515E-03  0.8513386E-06  0.3234082E-03
 0.8118361E-06  0.1207960E-03 -0.2592195E-04  0.1898415E-03  0.7050234E-03  0.3830316E-03  0.3645634E-02  0.1357333E-02  0.1207816E-03  0.8059406E-06  0.2655387E-03
 0.7660536E-06  0.1104231E-03 -0.2849689E-04  0.1786142E-03  0.6559299E-03  0.3458981E-03  0.3312861E-02  0.1297798E-02  0.1104097E-03  0.7602994E-06  0.2195099E-03
 0.7206562E-06  0.1009550E-03 -0.3047027E-04  0.1679586E-03  0.6101134E-03  0.3125001E-03  0.3011488E-02  0.1239191E-02  0.1009425E-03  0.7151016E-06  0.1827046E-03
 0.6761858E-06  0.9230852E-04 -0.3192420E-04  0.1578521E-03  0.5673597E-03  0.2824403E-03  0.2738354E-02  0.1181706E-02  0.9229690E-04  0.6708705E-06  0.1531094E-03
 0.6330410E-06  0.8440904E-04 -0.3293090E-04  0.1482725E-03  0.5274686E-03  0.2553664E-03  0.2490647E-02  0.1125505E-02  0.8439825E-04  0.6279906E-06  0.1291709E-03
 0.5915051E-06  0.7718923E-04 -0.3355389E-04  0.1391979E-03  0.4902531E-03  0.2309664E-03  0.2265862E-02  0.1070718E-02  0.7717924E-04  0.5867342E-06  0.1096871E-03
 0.5517689E-06  0.7058849E-04 -0.3384904E-04  0.1306073E-03  0.4555388E-03  0.2089633E-03  0.2061768E-02  0.1017453E-02  0.7057927E-04  0.5472837E-06  0.9372698E-04
 0.5139502E-06  0.6455212E-04 -0.3386548E-04  0.1224801E-03  0.4231633E-03  0.1891108E-03  0.1876370E-02  0.9657923E-03  0.6454361E-04  0.5097509E-06  0.8056683E-04
 0.4781096E-06  0.5903052E-04 -0.3364643E-04  0.1147960E-03  0.3929743E-03  0.1711896E-03  0.1707880E-02  0.9158005E-03  0.5902269E-04  0.4741916E-06  0.6964245E-04
 0.4442645E-06  0.5397884E-04 -0.3322983E-04  0.1075356E-03  0.3648296E-03  0.1550040E-03  0.1554696E-02  0.8675239E-03  0.5397163E-04  0.4406198E-06  0.6051299E-04
 0.4123986E-06  0.4935631E-04 -0.3264900E-04  0.1006797E-03  0.3385964E-03  0.1403796E-03  0.1415379E-02  0.8209929E-03  0.4934969E-04  0.4090170E-06  0.5283261E-04
 0.3824729E-06  0.4512610E-04 -0.3193318E-04  0.9421011E-04  0.3141511E-03  0.1271607E-03  0.1288637E-02  0.7762271E-03  0.4512003E-04  0.3793425E-06  0.4632929E-04
 0.3544287E-06  0.4125442E-04 -0.3110790E-04  0.8810867E-04  0.2913766E-03  0.1152074E-03  0.1173299E-02  0.7332308E-03  0.4124885E-04  0.3515366E-06  0.4078766E-04
 0.3281968E-06  0.3771077E-04 -0.3019554E-04  0.8235821E-04  0.2701648E-03  0.1043949E-03  0.1068318E-02  0.6920014E-03  0.3770567E-04  0.3255296E-06  0.3603715E-04
 0.3036988E-06  0.3446720E-04 -0.2921556E-04  0.7694186E-04  0.2504136E-03  0.9461118E-04  0.9727432E-03  0.6525255E-03  0.3446253E-04  0.3012429E-06  0.3194148E-04
 0.2808521E-06  0.3149831E-04 -0.2818490E-04  0.7184343E-04  0.2320277E-03  0.8575566E-04  0.8857164E-03  0.6147834E-03  0.3149404E-04  0.2785939E-06  0.2839153E-04
 0.2595712E-06  0.2878086E-04 -0.2711825E-04  0.6704725E-04  0.2149178E-03  0.7773809E-04  0.8064615E-03  0.5787483E-03  0.2877695E-04  0.2574974E-06  0.2529935E-04
 0.2397701E-06  0.2629366E-04 -0.2602830E-04  0.6253821E-04  0.1990003E-03  0.7047735E-04  0.7342758E-03  0.5443880E-03  0.2629010E-04  0.2378679E-06  0.2259365E-04
 0.2213638E-06  0.2401734E-04 -0.2492596E-04  0.5830175E-04  0.1841967E-03  0.6390048E-04  0.6685224E-03  0.5116661E-03  0.2401409E-04  0.2196207E-06  0.2021629E-04
 0.0000000E+00  0.5273353E-03  0.2204622E-03  0.4722068E-03  0.2256004E-02  0.2109446E-02  0.1768982E-01  0.2094513E-02  0.5273711E-03  0.0000000E+00  0.1109930E-01
 0.0000000E+00  0.5260874E-03  0.2194344E-03  0.4716279E-03  0.2252193E-02  0.2103498E-02  0.1764413E-01  0.2094928E-02  0.5261227E-03  0.0000000E+00  0.1103344E-01
 0.0000000E+00  0.4700817E-03  0.1742439E-03  0.4447073E-03  0.2077193E-02  0.1839042E-02  0.1560241E-01  0.2105205E-02  0.4700997E-03  0.0000000E+00  0.8280936E-02
 0.0000000E+00  0.4219103E-03  0.1370515E-03  0.4198484E-03  0.1919809E-02  0.1616016E-02  0.1386243E-01  0.2098824E-02  0.4219161E-03  0.0000000E+00  0.6250244E-02
 0.0000000E+00  0.3799370E-03  0.1061622E-03  0.3966150E-03  0.1776799E-02  0.1425674E-02  0.1236136E-01  0.2079090E-02  0.3799344E-03  0.0000000E+00  0.4746909E-02
