 0.3387597E-02  0.5206880E-01  0.1240509E+00  0.1835527E+00  0.2224204E+00  0.4386118E+00  0.5928449E+00  0.1292559E+00  0.5181838E-01  0.3387414E-02  0.2401727E+01
 0.9291504E-02  0.5663010E-01  0.1267612E+00  0.1852866E+00  0.2240611E+00  0.4413810E+00  0.5984269E+00  0.1321529E+00  0.5635370E-01  0.9260730E-02  0.2399505E+01
 0.1482122E-01  0.6086563E-01  0.1292063E+00  0.1867622E+00  0.2254162E+00  0.4437303E+00  0.6034707E+00  0.1347751E+00  0.6056753E-01  0.1476420E-01  0.2391406E+01
 0.1999653E-01  0.6479203E-01  0.1313988E+00  0.1879922E+00  0.2265001E+00  0.4456800E+00  0.6080003E+00  0.1371354E+00  0.6447593E-01  0.1991702E-01  0.2378037E+01
 0.2483550E-01  0.6842455E-01  0.1333505E+00  0.1889884E+00  0.2273263E+00  0.4472487E+00  0.6120370E+00  0.1392455E+00  0.6809366E-01  0.2473677E-01  0.2359958E+01
 0.2935487E-01  0.7177737E-01  0.1350725E+00  0.1897620E+00  0.2279072E+00  0.4484537E+00  0.6156011E+00  0.1411166E+00  0.7143448E-01  0.2923977E-01  0.2337686E+01
 0.3357021E-01  0.7486378E-01  0.1365752E+00  0.1903235E+00  0.2282548E+00  0.4493113E+00  0.6187112E+00  0.1427593E+00  0.7451133E-01  0.3344124E-01  0.2311701E+01
 0.3749597E-01  0.7769616E-01  0.1378683E+00  0.1906828E+00  0.2283803E+00  0.4498368E+00  0.6213846E+00  0.1441837E+00  0.7733625E-01  0.3735530E-01  0.2282444E+01
 0.4114587E-01  0.8028634E-01  0.1389615E+00  0.1908494E+00  0.2282945E+00  0.4500446E+00  0.6236377E+00  0.1453994E+00  0.7992082E-01  0.4099541E-01  0.2250318E+01
 0.4453265E-01  0.8264537E-01  0.1398636E+00  0.1908325E+00  0.2280075E+00  0.4499484E+00  0.6254861E+00  0.1464156E+00  0.8227585E-01  0.4437406E-01  0.2215697E+01
 0.4766857E-01  0.8478392E-01  0.1405834E+00  0.1906409E+00  0.2275291E+00  0.4495613E+00  0.6269443E+00  0.1472414E+00  0.8441181E-01  0.4750330E-01  0.2178922E+01
 0.5056510E-01  0.8671206E-01  0.1411292E+00  0.1902830E+00  0.2268690E+00  0.4488959E+00  0.6280264E+00  0.1478851E+00  0.8633859E-01  0.5039443E-01  0.2140307E+01
 0.5323322E-01  0.8843949E-01  0.1415091E+00  0.1897671E+00  0.2260360E+00  0.4479642E+00  0.6287456E+00  0.1483553E+00  0.8806572E-01  0.5305828E-01  0.2100137E+01
 0.5568343E-01  0.8997548E-01  0.1417309E+00  0.1891009E+00  0.2250392E+00  0.4467776E+00  0.6291149E+00  0.1486598E+00  0.8960234E-01  0.5550519E-01  0.2058675E+01
 0.5792573E-01  0.9132894E-01  0.1418021E+00  0.1882924E+00  0.2238869E+00  0.4453474E+00  0.6291466E+00  0.1488064E+00  0.9095724E-01  0.5774506E-01  0.2016160E+01
 0.5996971E-01  0.9250845E-01  0.1417302E+00  0.1873488E+00  0.2225875E+00  0.4436843E+00  0.6288524E+00  0.1488027E+00  0.9213890E-01  0.5978737E-01  0.1972811E+01
 0.6182461E-01  0.9352228E-01  0.1415222E+00  0.1862775E+00  0.2211489E+00  0.4417987E+00  0.6282440E+00  0.1486561E+00  0.9315549E-01  0.6164126E-01  0.1928826E+01
 0.6349926E-01  0.9437841E-01  0.1411850E+00  0.1850855E+00  0.2195789E+00  0.4397007E+00  0.6273323E+00  0.1483735E+00  0.9401491E-01  0.6331548E-01  0.1884386E+01
 0.6500220E-01  0.9508453E-01  0.1407254E+00  0.1837795E+00  0.2178851E+00  0.4374000E+00  0.6261283E+00  0.1479620E+00  0.9472478E-01  0.6481849E-01  0.1839654E+01
 0.6634159E-01  0.9564806E-01  0.1401500E+00  0.1823664E+00  0.2160748E+00  0.4349064E+00  0.6246424E+00  0.1474282E+00  0.9529245E-01  0.6615839E-01  0.1794780E+01
 0.6752536E-01  0.9607621E-01  0.1394649E+00  0.1808525E+00  0.2141550E+00  0.4322289E+00  0.6228848E+00  0.1467786E+00  0.9572507E-01  0.6734307E-01  0.1749896E+01
 0.6856111E-01  0.9637590E-01  0.1386765E+00  0.1792441E+00  0.2121328E+00  0.4293766E+00  0.6208654E+00  0.1460195E+00  0.9602953E-01  0.6838006E-01  0.1705124E+01
 0.6945620E-01  0.9655386E-01  0.1377906E+00  0.1775474E+00  0.2100148E+00  0.4263582E+00  0.6185941E+00  0.1451572E+00  0.9621249E-01  0.6927667E-01  0.1660572E+01
 0.7021770E-01  0.9661656E-01  0.1368132E+00  0.1757681E+00  0.2078075E+00  0.4231823E+00  0.6160802E+00  0.1441976E+00  0.9628041E-01  0.7003996E-01  0.1616336E+01
 0.7085246E-01  0.9657028E-01  0.1357497E+00  0.1739121E+00  0.2055172E+00  0.4198571E+00  0.6133330E+00  0.1431464E+00  0.9623951E-01  0.7067672E-01  0.1572503E+01
 0.7136706E-01  0.9642108E-01  0.1346058E+00  0.1719849E+00  0.2031500E+00  0.4163908E+00  0.6103616E+00  0.1420093E+00  0.9609583E-01  0.7119351E-01  0.1529149E+01
 0.7176788E-01  0.9617482E-01  0.1333866E+00  0.1699919E+00  0.2007120E+00  0.4127912E+00  0.6071750E+00  0.1407918E+00  0.9585520E-01  0.7159668E-01  0.1486341E+01
 0.0000000E+00  0.2428302E-02  0.7926312E-01  0.1466745E+00  0.1894099E+00  0.4116348E+00  0.5542441E+00  0.8476902E-01  0.2674870E-02  0.0000000E+00  0.1824500E+01
 0.0000000E+00  0.2574566E-02  0.7935628E-01  0.1467350E+00  0.1894709E+00  0.4117428E+00  0.5544522E+00  0.8486791E-01  0.2818664E-02  0.0000000E+00  0.1826167E+01
 0.0000000E+00  0.9319298E-02  0.8362463E-01  0.1494619E+00  0.1921912E+00  0.4165743E+00  0.5639434E+00  0.8940145E-01  0.9455390E-02  0.0000000E+00  0.1898057E+01
 0.0000000E+00  0.1543438E-01  0.8744064E-01  0.1518135E+00  0.1944778E+00  0.4206758E+00  0.5723495E+00  0.9346033E-01  0.1548264E-01  0.0000000E+00  0.1954157E+01
 0.0000000E+00  0.2103362E-01  0.9087968E-01  0.1538468E+00  0.1963958E+00  0.4241589E+00  0.5798484E+00  0.9712428E-01  0.2100990E-01  0.0000000E+00  0.1997074E+01
 0.0000000E+00  0.2617246E-01  0.9397975E-01  0.1555931E+00  0.1979841E+00  0.4270887E+00  0.5865332E+00  0.1004332E+00  0.2608968E-01  0.0000000E+00  0.2028607E+01
 0.0000000E+00  0.3089783E-01  0.9677309E-01  0.1570792E+00  0.1992751E+00  0.4295202E+00  0.5924827E+00  0.1034207E+00  0.3076648E-01  0.0000000E+00  0.2050312E+01
 0.0000000E+00  0.3524910E-01  0.9928692E-01  0.1583277E+00  0.2002963E+00  0.4314993E+00  0.5977632E+00  0.1061152E+00  0.3507779E-01  0.0000000E+00  0.2063512E+01
 0.0000000E+00  0.3925923E-01  0.1015441E+00  0.1593577E+00  0.2010704E+00  0.4330646E+00  0.6024301E+00  0.1085403E+00  0.3905506E-01  0.0000000E+00  0.2069337E+01
 0.2988063E-02  0.4291240E-01  0.1034644E+00  0.1600475E+00  0.2014731E+00  0.4341494E+00  0.6065480E+00  0.1106239E+00  0.4268143E-01  0.2987894E-02  0.2063848E+01
 0.7673368E-02  0.4642869E-01  0.1053526E+00  0.1607591E+00  0.2018747E+00  0.4350367E+00  0.6102009E+00  0.1126563E+00  0.4617463E-01  0.7645080E-02  0.2046535E+01
 0.1203151E-01  0.4966280E-01  0.1070114E+00  0.1612627E+00  0.2020452E+00  0.4355589E+00  0.6133417E+00  0.1144486E+00  0.4938970E-01  0.1197926E-01  0.2025151E+01
 0.1608184E-01  0.5263116E-01  0.1084537E+00  0.1615707E+00  0.2019984E+00  0.4357361E+00  0.6159951E+00  0.1160141E+00  0.5234252E-01  0.1600923E-01  0.2000215E+01
 0.1984201E-01  0.5534882E-01  0.1096918E+00  0.1616943E+00  0.2017474E+00  0.4355867E+00  0.6181841E+00  0.1173650E+00  0.5504766E-01  0.1975214E-01  0.1972194E+01
 0.2332831E-01  0.5782970E-01  0.1107367E+00  0.1616441E+00  0.2013045E+00  0.4351279E+00  0.6199295E+00  0.1185129E+00  0.5751861E-01  0.2322389E-01  0.1941514E+01
 0.2655584E-01  0.6008674E-01  0.1115993E+00  0.1614302E+00  0.2006808E+00  0.4343757E+00  0.6212511E+00  0.1194683E+00  0.5976798E-01  0.2643919E-01  0.1908559E+01
 0.2953853E-01  0.6213194E-01  0.1122892E+00  0.1610618E+00  0.1998871E+00  0.4333451E+00  0.6221671E+00  0.1202416E+00  0.6180745E-01  0.2941170E-01  0.1873677E+01
 0.3228955E-01  0.6397665E-01  0.1128159E+00  0.1605479E+00  0.1989335E+00  0.4320503E+00  0.6226945E+00  0.1208422E+00  0.6364812E-01  0.3215430E-01  0.1837183E+01
 0.3482107E-01  0.6563145E-01  0.1131883E+00  0.1598968E+00  0.1978297E+00  0.4305046E+00  0.6228497E+00  0.1212793E+00  0.6530034E-01  0.3467895E-01  0.1799364E+01
 0.3714469E-01  0.6710641E-01  0.1134147E+00  0.1591168E+00  0.1965847E+00  0.4287208E+00  0.6226478E+00  0.1215616E+00  0.6677399E-01  0.3699703E-01  0.1760475E+01
 0.3927124E-01  0.6841100E-01  0.1135033E+00  0.1582153E+00  0.1952072E+00  0.4267109E+00  0.6221033E+00  0.1216973E+00  0.6807835E-01  0.3911922E-01  0.1720751E+01
 0.4121099E-01  0.6955423E-01  0.1134617E+00  0.1571999E+00  0.1937055E+00  0.4244865E+00  0.6212301E+00  0.1216945E+00  0.6922230E-01  0.4105562E-01  0.1680400E+01
 0.4297370E-01  0.7054468E-01  0.1132972E+00  0.1560775E+00  0.1920877E+00  0.4220587E+00  0.6200413E+00  0.1215607E+00  0.7021428E-01  0.4281587E-01  0.1639612E+01
 0.4456860E-01  0.7139049E-01  0.1130169E+00  0.1548549E+00  0.1903614E+00  0.4194380E+00  0.6185496E+00  0.1213032E+00  0.7106232E-01  0.4440908E-01  0.1598554E+01
 0.4600446E-01  0.7209945E-01  0.1126274E+00  0.1535386E+00  0.1885339E+00  0.4166348E+00  0.6167672E+00  0.1209292E+00  0.7177412E-01  0.4584394E-01  0.1557380E+01
 0.4728969E-01  0.7267901E-01  0.1121354E+00  0.1521349E+00  0.1866123E+00  0.4136587E+00  0.6147058E+00  0.1204453E+00  0.7235704E-01  0.4712873E-01  0.1516223E+01
 0.4843225E-01  0.7313628E-01  0.1115469E+00  0.1506498E+00  0.1846033E+00  0.4105193E+00  0.6123765E+00  0.1198581E+00  0.7281810E-01  0.4827138E-01  0.1475205E+01
 0.4943979E-01  0.7347808E-01  0.1108680E+00  0.1490891E+00  0.1825135E+00  0.4072256E+00  0.6097904E+00  0.1191738E+00  0.7316408E-01  0.4927944E-01  0.1434432E+01
 0.5031956E-01  0.7371094E-01  0.1101045E+00  0.1474585E+00  0.1803492E+00  0.4037865E+00  0.6069580E+00  0.1183984E+00  0.7340142E-01  0.5016010E-01  0.1394001E+01
 0.5107855E-01  0.7384111E-01  0.1092619E+00  0.1457631E+00  0.1781164E+00  0.4002105E+00  0.6038895E+00  0.1175378E+00  0.7353635E-01  0.5092032E-01  0.1353991E+01
 0.5172341E-01  0.7387460E-01  0.1083454E+00  0.1440083E+00  0.1758209E+00  0.3965058E+00  0.6005950E+00  0.1165976E+00  0.7357481E-01  0.5156670E-01  0.1314479E+01
 0.5226053E-01  0.7381716E-01  0.1073603E+00  0.1421990E+00  0.1734684E+00  0.3926805E+00  0.5970840E+00  0.1155832E+00  0.7352252E-01  0.5210557E-01  0.1275526E+01
 0.5269602E-01  0.7367431E-01  0.1063114E+00  0.1403399E+00  0.1710641E+00  0.3887422E+00  0.5933660E+00  0.1144997E+00  0.7338497E-01  0.5254302E-01  0.1237188E+01
 0.5303572E-01  0.7345136E-01  0.1052035E+00  0.1384358E+00  0.1686133E+00  0.3846983E+00  0.5894501E+00  0.1133521E+00  0.7316744E-01  0.5288487E-01  0.1199512E+01
 0.5328525E-01  0.7315339E-01  0.1040412E+00  0.1364910E+00  0.1661210E+00  0.3805563E+00  0.5853452E+00  0.1121453E+00  0.7287496E-01  0.5313668E-01  0.1162537E+01
 0.5344997E-01  0.7278527E-01  0.1028287E+00  0.1345097E+00  0.1635918E+00  0.3763230E+00  0.5810602E+00  0.1108838E+00  0.7251241E-01  0.5330381E-01  0.1126297E+01
 0.0000000E+00  0.2371753E-02  0.6792776E-01  0.1317322E+00  0.1787767E+00  0.4223202E+00  0.5864134E+00  0.7619422E-01  0.2599042E-02  0.0000000E+00  0.1683162E+01
 0.0000000E+00  0.2490753E-02  0.6799829E-01  0.1317639E+00  0.1788008E+00  0.4223735E+00  0.5865703E+00  0.7626884E-01  0.2715745E-02  0.0000000E+00  0.1684080E+01
 0.0000000E+00  0.7958145E-02  0.7120428E-01  0.1331479E+00  0.1797949E+00  0.4246297E+00  0.5936187E+00  0.7966318E-01  0.8083055E-02  0.0000000E+00  0.1721879E+01
 0.0000000E+00  0.1287805E-01  0.7402360E-01  0.1342567E+00  0.1804793E+00  0.4263010E+00  0.5996606E+00  0.8265182E-01  0.1292217E-01  0.0000000E+00  0.1747904E+01
 0.0000000E+00  0.1734803E-01  0.7652002E-01  0.1351291E+00  0.1808956E+00  0.4274681E+00  0.6048526E+00  0.8530001E-01  0.1732644E-01  0.0000000E+00  0.1764131E+01
 0.0000000E+00  0.2141764E-01  0.7872807E-01  0.1357900E+00  0.1810735E+00  0.4281857E+00  0.6092844E+00  0.8764272E-01  0.2134259E-01  0.0000000E+00  0.1772021E+01
 0.0000000E+00  0.2512900E-01  0.8067710E-01  0.1362603E+00  0.1810379E+00  0.4285002E+00  0.6130322E+00  0.8970998E-01  0.2501038E-01  0.0000000E+00  0.1772834E+01
 0.0000000E+00  0.2851763E-01  0.8239178E-01  0.1365574E+00  0.1808098E+00  0.4284506E+00  0.6161599E+00  0.9152740E-01  0.2836349E-01  0.0000000E+00  0.1767638E+01
 0.0000000E+00  0.3161335E-01  0.8389289E-01  0.1366964E+00  0.1804071E+00  0.4280699E+00  0.6187212E+00  0.9311679E-01  0.3143031E-01  0.0000000E+00  0.1757339E+01
 0.2556256E-02  0.3440513E-01  0.8511024E-01  0.1365590E+00  0.1796980E+00  0.4272590E+00  0.6207500E+00  0.9441386E-01  0.3419883E-01  0.2556105E-02  0.1737488E+01
 0.6180878E-02  0.3706956E-01  0.8629873E-01  0.1364652E+00  0.1790272E+00  0.4263142E+00  0.6223440E+00  0.9566375E-01  0.3684342E-01  0.6155699E-02  0.1710047E+01
 0.9528822E-02  0.3949557E-01  0.8729905E-01  0.1362172E+00  0.1781877E+00  0.4250705E+00  0.6234621E+00  0.9671392E-01  0.3925332E-01  0.9482476E-02  0.1680161E+01
 0.1261810E-01  0.4169851E-01  0.8812346E-01  0.1358256E+00  0.1771915E+00  0.4235465E+00  0.6241293E+00  0.9757725E-01  0.4144335E-01  0.1255391E-01  0.1648235E+01
 0.1546512E-01  0.4369245E-01  0.8878324E-01  0.1353002E+00  0.1760502E+00  0.4217595E+00  0.6243688E+00  0.9826561E-01  0.4342710E-01  0.1538594E-01  0.1614630E+01
 0.1808493E-01  0.4549035E-01  0.8928886E-01  0.1346498E+00  0.1747742E+00  0.4197253E+00  0.6242021E+00  0.9879002E-01  0.4521716E-01  0.1799323E-01  0.1579666E+01
 0.2049144E-01  0.4710423E-01  0.8965007E-01  0.1338832E+00  0.1733733E+00  0.4174588E+00  0.6236489E+00  0.9916076E-01  0.4682521E-01  0.2038934E-01  0.1543625E+01
 0.2269745E-01  0.4854519E-01  0.8987599E-01  0.1330081E+00  0.1718568E+00  0.4149739E+00  0.6227278E+00  0.9938743E-01  0.4826207E-01  0.2258678E-01  0.1506762E+01
 0.2471493E-01  0.4982367E-01  0.8997517E-01  0.1320321E+00  0.1702332E+00  0.4122835E+00  0.6214562E+00  0.9947903E-01  0.4953794E-01  0.2459730E-01  0.1469298E+01
 0.2655495E-01  0.5094936E-01  0.8995567E-01  0.1309623E+00  0.1685109E+00  0.4094000E+00  0.6198503E+00  0.9944405E-01  0.5066229E-01  0.2643173E-01  0.1431433E+01
 0.2822796E-01  0.5193141E-01  0.8982509E-01  0.1298055E+00  0.1666974E+00  0.4063349E+00  0.6179256E+00  0.9929049E-01  0.5164411E-01  0.2810034E-01  0.1393340E+01
 0.2974367E-01  0.5277840E-01  0.8959060E-01  0.1285680E+00  0.1648000E+00  0.4030995E+00  0.6156967E+00  0.9902591E-01  0.5249179E-01  0.2961269E-01  0.1355174E+01
 0.3111124E-01  0.5349841E-01  0.8925902E-01  0.1272559E+00  0.1628258E+00  0.3997041E+00  0.6131776E+00  0.9865748E-01  0.5321330E-01  0.3097779E-01  0.1317072E+01
 0.3233930E-01  0.5409908E-01  0.8883680E-01  0.1258750E+00  0.1607812E+00  0.3961587E+00  0.6103815E+00  0.9819200E-01  0.5381616E-01  0.3220415E-01  0.1279153E+01
 0.3343598E-01  0.5458763E-01  0.8833010E-01  0.1244308E+00  0.1586726E+00  0.3924730E+00  0.6073212E+00  0.9763593E-01  0.5430748E-01  0.3329979E-01  0.1241521E+01
 0.3440894E-01  0.5497091E-01  0.8774473E-01  0.1229286E+00  0.1565059E+00  0.3886560E+00  0.6040088E+00  0.9699543E-01  0.5469401E-01  0.3427231E-01  0.1204270E+01
 0.3526547E-01  0.5525541E-01  0.8708627E-01  0.1213733E+00  0.1542868E+00  0.3847167E+00  0.6004560E+00  0.9627636E-01  0.5498219E-01  0.3512888E-01  0.1167477E+01
 0.3601245E-01  0.5544729E-01  0.8636001E-01  0.1197699E+00  0.1520207E+00  0.3806634E+00  0.5966742E+00  0.9548430E-01  0.5517809E-01  0.3587634E-01  0.1131211E+01
 0.3665642E-01  0.5555240E-01  0.8557098E-01  0.1181228E+00  0.1497128E+00  0.3765042E+00  0.5926741E+00  0.9462457E-01  0.5528751E-01  0.3652115E-01  0.1095531E+01
 0.3720356E-01  0.5557630E-01  0.8472402E-01  0.1164365E+00  0.1473680E+00  0.3722470E+00  0.5884664E+00  0.9370228E-01  0.5531597E-01  0.3706944E-01  0.1060488E+01
 0.3765977E-01  0.5552431E-01  0.8382369E-01  0.1147151E+00  0.1449910E+00  0.3678991E+00  0.5840611E+00  0.9272226E-01  0.5526872E-01  0.3752708E-01  0.1026123E+01
 0.3803064E-01  0.5540145E-01  0.8287439E-01  0.1129626E+00  0.1425863E+00  0.3634680E+00  0.5794683E+00  0.9168916E-01  0.5515077E-01  0.3789960E-01  0.9924712E+00
 0.3832149E-01  0.5521252E-01  0.8188028E-01  0.1111828E+00  0.1401582E+00  0.3589605E+00  0.5746974E+00  0.9060740E-01  0.5496686E-01  0.3819229E-01  0.9595612E+00
 0.3853739E-01  0.5496210E-01  0.8084533E-01  0.1093793E+00  0.1377108E+00  0.3543834E+00  0.5697577E+00  0.8948120E-01  0.5472155E-01  0.3841019E-01  0.9274158E+00
 0.3868315E-01  0.5465453E-01  0.7977335E-01  0.1075556E+00  0.1352479E+00  0.3497432E+00  0.5646584E+00  0.8831458E-01  0.5441917E-01  0.3855809E-01  0.8960523E+00
 0.3876334E-01  0.5429397E-01  0.7866793E-01  0.1057150E+00  0.1327733E+00  0.3450460E+00  0.5594081E+00  0.8711141E-01  0.5406382E-01  0.3864053E-01  0.8654836E+00
 0.3878234E-01  0.5388434E-01  0.7753253E-01  0.1038606E+00  0.1302904E+00  0.3402981E+00  0.5540155E+00  0.8587534E-01  0.5365944E-01  0.3866186E-01  0.8357182E+00
 0.0000000E+00  0.2966545E-02  0.5750197E-01  0.1150084E+00  0.1656436E+00  0.4299740E+00  0.6201843E+00  0.6874686E-01  0.3168764E-02  0.0000000E+00  0.1506551E+01
 0.0000000E+00  0.3060073E-02  0.5755205E-01  0.1150166E+00  0.1656330E+00  0.4299702E+00  0.6202829E+00  0.6879734E-01  0.3260231E-02  0.0000000E+00  0.1506877E+01
 0.0000000E+00  0.7338045E-02  0.5980449E-01  0.1153166E+00  0.1650228E+00  0.4295534E+00  0.6245594E+00  0.7106899E-01  0.7448685E-02  0.0000000E+00  0.1517862E+01
 0.0000000E+00  0.1115321E-01  0.6174091E-01  0.1154370E+00  0.1642406E+00  0.4287250E+00  0.6279343E+00  0.7302240E-01  0.1119211E-01  0.0000000E+00  0.1520566E+01
 0.0000000E+00  0.1458817E-01  0.6341354E-01  0.1154009E+00  0.1633040E+00  0.4275307E+00  0.6305379E+00  0.7470688E-01  0.1456922E-01  0.0000000E+00  0.1516518E+01
 0.0000000E+00  0.1768701E-01  0.6485285E-01  0.1152259E+00  0.1622317E+00  0.4260119E+00  0.6324544E+00  0.7615069E-01  0.1762137E-01  0.0000000E+00  0.1506930E+01
 0.0000000E+00  0.2048709E-01  0.6608464E-01  0.1149271E+00  0.1610396E+00  0.4242041E+00  0.6337556E+00  0.7737825E-01  0.2038375E-01  0.0000000E+00  0.1492812E+01
 0.0000000E+00  0.2301975E-01  0.6713046E-01  0.1145169E+00  0.1597411E+00  0.4221367E+00  0.6345016E+00  0.7841044E-01  0.2288600E-01  0.0000000E+00  0.1474981E+01
 0.0000000E+00  0.2531131E-01  0.6800835E-01  0.1140058E+00  0.1583474E+00  0.4198352E+00  0.6347429E+00  0.7926516E-01  0.2515307E-01  0.0000000E+00  0.1454105E+01
 0.2113201E-02  0.2735365E-01  0.6865728E-01  0.1132821E+00  0.1567192E+00  0.4171614E+00  0.6344679E+00  0.7988253E-01  0.2717598E-01  0.2113071E-02  0.1425607E+01
 0.4836875E-02  0.2928642E-01  0.6928707E-01  0.1126231E+00  0.1551778E+00  0.4144376E+00  0.6338159E+00  0.8046852E-01  0.2909238E-01  0.4815268E-02  0.1392927E+01
 0.7334934E-02  0.3102627E-01  0.6977092E-01  0.1118608E+00  0.1535341E+00  0.4114905E+00  0.6327338E+00  0.8089925E-01  0.3081915E-01  0.7295306E-02  0.1359159E+01
 0.9623300E-02  0.3258685E-01  0.7011960E-01  0.1110035E+00  0.1517973E+00  0.4083364E+00  0.6312467E+00  0.8118589E-01  0.3236944E-01  0.9568606E-02  0.1324577E+01
 0.1171642E-01  0.3398058E-01  0.7034297E-01  0.1100589E+00  0.1499762E+00  0.4049903E+00  0.6293778E+00  0.8133874E-01  0.3375529E-01  0.1164919E-01  0.1289420E+01
 0.1362754E-01  0.3521890E-01  0.7045010E-01  0.1090341E+00  0.1480787E+00  0.4014660E+00  0.6271485E+00  0.8136735E-01  0.3498775E-01  0.1354994E-01  0.1253899E+01
 0.1536881E-01  0.3631232E-01  0.7044941E-01  0.1079357E+00  0.1461124E+00  0.3977765E+00  0.6245786E+00  0.8128063E-01  0.3607704E-01  0.1528270E-01  0.1218196E+01
 0.1695138E-01  0.3727054E-01  0.7034870E-01  0.1067699E+00  0.1440841E+00  0.3939339E+00  0.6216868E+00  0.8108689E-01  0.3703261E-01  0.1685838E-01  0.1182472E+01
 0.1838566E-01  0.3810260E-01  0.7015524E-01  0.1055424E+00  0.1420005E+00  0.3899495E+00  0.6184903E+00  0.8079389E-01  0.3786328E-01  0.1828713E-01  0.1146864E+01
 0.1968119E-01  0.3881687E-01  0.6987583E-01  0.1042588E+00  0.1398676E+00  0.3858340E+00  0.6150055E+00  0.8040891E-01  0.3857722E-01  0.1957832E-01  0.1111494E+01
 0.2084697E-01  0.3942119E-01  0.6951684E-01  0.1029241E+00  0.1376910E+00  0.3815973E+00  0.6112479E+00  0.7993880E-01  0.3918213E-01  0.2074077E-01  0.1076464E+01
 0.2189128E-01  0.3992287E-01  0.6908427E-01  0.1015431E+00  0.1354764E+00  0.3772492E+00  0.6072320E+00  0.7938999E-01  0.3968517E-01  0.2178264E-01  0.1041865E+01
 0.2282193E-01  0.4032877E-01  0.6858373E-01  0.1001205E+00  0.1332286E+00  0.3727986E+00  0.6029718E+00  0.7876855E-01  0.4009307E-01  0.2271159E-01  0.1007771E+01
 0.2364619E-01  0.4064531E-01  0.6802054E-01  0.9866048E-01  0.1309525E+00  0.3682541E+00  0.5984805E+00  0.7808020E-01  0.4041216E-01  0.2353481E-01  0.9742481E+00
 0.2437091E-01  0.4087854E-01  0.6739971E-01  0.9716726E-01  0.1286527E+00  0.3636239E+00  0.5937707E+00  0.7733033E-01  0.4064841E-01  0.2425905E-01  0.9413494E+00
 0.2500251E-01  0.4103416E-01  0.6672596E-01  0.9564468E-01  0.1263334E+00  0.3589157E+00  0.5888546E+00  0.7652407E-01  0.4080743E-01  0.2489062E-01  0.9091202E+00
 0.2554702E-01  0.4111753E-01  0.6600376E-01  0.9409640E-01  0.1239986E+00  0.3541371E+00  0.5837437E+00  0.7566622E-01  0.4089451E-01  0.2543553E-01  0.8775970E+00
 0.2601014E-01  0.4113370E-01  0.6523734E-01  0.9252592E-01  0.1216522E+00  0.3492952E+00  0.5784493E+00  0.7476136E-01  0.4091466E-01  0.2589938E-01  0.8468093E+00
 0.2639724E-01  0.4108746E-01  0.6443069E-01  0.9093652E-01  0.1192977E+00  0.3443967E+00  0.5729819E+00  0.7381380E-01  0.4087260E-01  0.2628751E-01  0.8167799E+00
 0.2671335E-01  0.4098332E-01  0.6358763E-01  0.8933138E-01  0.1169386E+00  0.3394482E+00  0.5673523E+00  0.7282766E-01  0.4077281E-01  0.2660490E-01  0.7875269E+00
 0.2696328E-01  0.4082554E-01  0.6271170E-01  0.8771342E-01  0.1145780E+00  0.3344560E+00  0.5615702E+00  0.7180676E-01  0.4061950E-01  0.2685630E-01  0.7590616E+00
 0.2715151E-01  0.4061815E-01  0.6180633E-01  0.8608549E-01  0.1122191E+00  0.3294261E+00  0.5556454E+00  0.7075481E-01  0.4041668E-01  0.2704619E-01  0.7313927E+00
 0.2728233E-01  0.4036496E-01  0.6087470E-01  0.8445021E-01  0.1098645E+00  0.3243641E+00  0.5495873E+00  0.6967526E-01  0.4016813E-01  0.2717881E-01  0.7045235E+00
 0.2735975E-01  0.4006958E-01  0.5991986E-01  0.8281012E-01  0.1075172E+00  0.3192757E+00  0.5434049E+00  0.6857138E-01  0.3987744E-01  0.2725815E-01  0.6784546E+00
 0.2738760E-01  0.3973542E-01  0.5894468E-01  0.8116759E-01  0.1051794E+00  0.3141661E+00  0.5371071E+00  0.6744629E-01  0.3954799E-01  0.2728800E-01  0.6531833E+00
 0.2736946E-01  0.3936571E-01  0.5795188E-01  0.7952485E-01  0.1028537E+00  0.3090405E+00  0.5307025E+00  0.6630291E-01  0.3918298E-01  0.2727195E-01  0.6287044E+00
