 0.3434308E-07  0.6999650E-04  0.7142180E-04  0.2417627E-03  0.9405391E-04  0.9640387E-04  0.9175917E-03  0.8364026E-03  0.6999591E-04  0.3427649E-07  0.6951902E-04
 0.3068358E-07  0.6282203E-04  0.6590655E-04  0.2243720E-03  0.8665558E-04  0.8685366E-04  0.8060822E-03  0.7687109E-03  0.6282146E-04  0.3057378E-07  0.5261168E-04
 0.2761427E-07  0.5639949E-04  0.6076343E-04  0.2079768E-03  0.7976550E-04  0.7821870E-04  0.7088566E-03  0.7059746E-03  0.5639894E-04  0.2747788E-07  0.4026812E-04
 0.2496960E-07  0.5064546E-04  0.5597436E-04  0.1925578E-03  0.7336001E-04  0.7041509E-04  0.6239468E-03  0.6478977E-03  0.5064495E-04  0.2481860E-07  0.3118763E-04
 0.2264516E-07  0.4548674E-04  0.5152108E-04  0.1780890E-03  0.6741443E-04  0.6336586E-04  0.5496816E-03  0.5941914E-03  0.4548627E-04  0.2248805E-07  0.2445028E-04
 0.2057366E-07  0.4085893E-04  0.4738533E-04  0.1645392E-03  0.6190361E-04  0.5700064E-04  0.4846375E-03  0.5445765E-03  0.4085850E-04  0.2041641E-07  0.1940439E-04
 0.1871030E-07  0.3670535E-04  0.4354915E-04  0.1518736E-03  0.5680252E-04  0.5125543E-04  0.4275998E-03  0.4987855E-03  0.3670495E-04  0.1855700E-07  0.1558660E-04
 0.1702389E-07  0.3297566E-04  0.3999473E-04  0.1400539E-03  0.5208612E-04  0.4607165E-04  0.3775246E-03  0.4565599E-03  0.3297531E-04  0.1687722E-07  0.1266598E-04
 0.1549175E-07  0.2962548E-04  0.3670486E-04  0.1290407E-03  0.4773015E-04  0.4139632E-04  0.3335170E-03  0.4176555E-03  0.2962516E-04  0.1535339E-07  0.1040576E-04
 0.1409644E-07  0.2661517E-04  0.3366267E-04  0.1187927E-03  0.4371080E-04  0.3718100E-04  0.2948032E-03  0.3818380E-03  0.2661488E-04  0.1396733E-07  0.8635476E-05
 0.1282402E-07  0.2390962E-04  0.3085207E-04  0.1092691E-03  0.4000533E-04  0.3338190E-04  0.2607162E-03  0.3488869E-03  0.2390936E-04  0.1270457E-07  0.7232034E-05
 0.1166282E-07  0.2147749E-04  0.2825759E-04  0.1004287E-03  0.3659194E-04  0.2995921E-04  0.2306782E-03  0.3185939E-03  0.2147725E-04  0.1155307E-07  0.6106008E-05
 0.1060276E-07  0.1929079E-04  0.2586446E-04  0.9223138E-04  0.3344986E-04  0.2687677E-04  0.2041876E-03  0.2907628E-03  0.1929058E-04  0.1050250E-07  0.5192017E-05
 0.9634991E-08  0.1732455E-04  0.2365873E-04  0.8463791E-04  0.3055952E-04  0.2410184E-04  0.1808086E-03  0.2652097E-03  0.1732436E-04  0.9543826E-08  0.4441952E-05
 0.8751595E-08  0.1555642E-04  0.2162718E-04  0.7761058E-04  0.2790248E-04  0.2160473E-04  0.1601624E-03  0.2417629E-03  0.1555625E-04  0.8669031E-08  0.3820142E-05
 0.7945400E-08  0.1396638E-04  0.1975737E-04  0.7111305E-04  0.2546141E-04  0.1935849E-04  0.1419179E-03  0.2202615E-03  0.1396623E-04  0.7870878E-08  0.3299874E-05
 0.7209894E-08  0.1253649E-04  0.1803761E-04  0.6511072E-04  0.2322014E-04  0.1733873E-04  0.1257867E-03  0.2005562E-03  0.1253636E-04  0.7142826E-08  0.2860975E-05
 0.6539123E-08  0.1125066E-04  0.1645694E-04  0.5957059E-04  0.2116355E-04  0.1552333E-04  0.1115165E-03  0.1825075E-03  0.1125055E-04  0.6478915E-08  0.2488038E-05
 0.5927663E-08  0.1009449E-04  0.1500514E-04  0.5446163E-04  0.1927762E-04  0.1389232E-04  0.9888686E-04  0.1659867E-03  0.1009439E-04  0.5873732E-08  0.2169177E-05
 0.5370500E-08  0.9054956E-05  0.1367258E-04  0.4975414E-04  0.1754920E-04  0.1242753E-04  0.8770391E-04  0.1508729E-03  0.9054864E-05  0.5322283E-08  0.1895084E-05
 0.4863067E-08  0.8120438E-05  0.1245037E-04  0.4542038E-04  0.1596617E-04  0.1111260E-04  0.7779832E-04  0.1370554E-03  0.8120355E-05  0.4820033E-08  0.1658419E-05
 0.4401150E-08  0.7280435E-05  0.1133013E-04  0.4143402E-04  0.1451721E-04  0.9932674E-05  0.6902093E-04  0.1244306E-03  0.7280362E-05  0.4362800E-08  0.1453296E-05
 0.3980890E-08  0.6525525E-05  0.1030410E-04  0.3777038E-04  0.1319183E-04  0.8874338E-05  0.6124086E-04  0.1129028E-03  0.6525461E-05  0.3946760E-08  0.1274955E-05
 0.3598734E-08  0.5847217E-05  0.9365037E-05  0.3440620E-04  0.1198030E-04  0.7925462E-05  0.5434283E-04  0.1023835E-03  0.5847160E-05  0.3568397E-08  0.1119497E-05
 0.3251422E-08  0.5237869E-05  0.8506185E-05  0.3131964E-04  0.1087358E-04  0.7075085E-05  0.4822538E-04  0.9279052E-04  0.5237819E-05  0.3224485E-08  0.9836988E-06
 0.2935956E-08  0.4690599E-05  0.7721269E-05  0.2849022E-04  0.9863285E-05  0.6313308E-05  0.4279902E-04  0.8404806E-04  0.4690554E-05  0.2912063E-08  0.8648676E-06
 0.0000000E+00  0.1845573E-03  0.1453931E-03  0.4596016E-03  0.2010174E-03  0.2582385E-03  0.2734742E-02  0.1786754E-02  0.1845587E-03  0.0000000E+00  0.1010141E-02
 0.0000000E+00  0.1840608E-03  0.1451606E-03  0.4590041E-03  0.2006763E-03  0.2576030E-03  0.2725403E-02  0.1783607E-02  0.1840621E-03  0.0000000E+00  0.1002432E-02
 0.0000000E+00  0.1618497E-03  0.1342898E-03  0.4304241E-03  0.1847779E-03  0.2288277E-03  0.2315509E-02  0.1637602E-02  0.1618503E-03  0.0000000E+00  0.6906994E-03
 0.0000000E+00  0.1428915E-03  0.1241977E-03  0.4028109E-03  0.1701013E-03  0.2036934E-03  0.1978906E-02  0.1503944E-02  0.1428917E-03  0.0000000E+00  0.4774881E-03
 0.0000000E+00  0.1265241E-03  0.1147816E-03  0.3761830E-03  0.1564900E-03  0.1815437E-03  0.1699295E-02  0.1380834E-02  0.1265240E-03  0.0000000E+00  0.3326302E-03
 0.0000000E+00  0.1123267E-03  0.1060148E-03  0.3507050E-03  0.1438976E-03  0.1619898E-03  0.1465669E-02  0.1267561E-02  0.1123265E-03  0.0000000E+00  0.2344937E-03
 0.0000000E+00  0.9995112E-04  0.9786773E-04  0.3264834E-03  0.1322716E-03  0.1446946E-03  0.1269144E-02  0.1163428E-02  0.9995073E-04  0.0000000E+00  0.1674006E-03
 0.0000000E+00  0.8911579E-04  0.9030728E-04  0.3035684E-03  0.1215529E-03  0.1293684E-03  0.1102799E-02  0.1067744E-02  0.8911535E-04  0.0000000E+00  0.1210355E-03
 0.0000000E+00  0.7959295E-04  0.8329925E-04  0.2819725E-03  0.1116810E-03  0.1157640E-03  0.9612267E-03  0.9798540E-03  0.7959248E-04  0.0000000E+00  0.8865924E-04
 0.2484204E-07  0.7088754E-04  0.7657090E-04  0.2609365E-03  0.1022620E-03  0.1032239E-03  0.8357258E-03  0.8961723E-03  0.7088707E-04  0.2484169E-07  0.6468581E-04
 0.2193832E-07  0.6340692E-04  0.7050517E-04  0.2417133E-03  0.9382459E-04  0.9237370E-04  0.7311347E-03  0.8213491E-03  0.6340646E-04  0.2188711E-07  0.4847516E-04
 0.1960962E-07  0.5673669E-04  0.6485974E-04  0.2236140E-03  0.8601757E-04  0.8264656E-04  0.6404685E-03  0.7522191E-03  0.5673624E-04  0.1952541E-07  0.3680374E-04
 0.1767156E-07  0.5078342E-04  0.5961327E-04  0.2066157E-03  0.7880275E-04  0.7392776E-04  0.5617141E-03  0.6884178E-03  0.5078300E-04  0.1756726E-07  0.2832460E-04
 0.1601048E-07  0.4546575E-04  0.5474408E-04  0.1906869E-03  0.7214241E-04  0.6611419E-04  0.4931802E-03  0.6295921E-03  0.4546537E-04  0.1589532E-07  0.2210348E-04
 0.1455486E-07  0.4071243E-04  0.5023051E-04  0.1757897E-03  0.6599979E-04  0.5911304E-04  0.4334382E-03  0.5754021E-03  0.4071207E-04  0.1443539E-07  0.1748853E-04
 0.1325890E-07  0.3646090E-04  0.4605132E-04  0.1618823E-03  0.6033959E-04  0.5284083E-04  0.3812777E-03  0.5255242E-03  0.3646057E-04  0.1313965E-07  0.1402398E-04
 0.1209237E-07  0.3265627E-04  0.4218603E-04  0.1489210E-03  0.5512842E-04  0.4722274E-04  0.3356718E-03  0.4796534E-03  0.3265597E-04  0.1197643E-07  0.1138971E-04
 0.1103455E-07  0.2924995E-04  0.3861477E-04  0.1368603E-03  0.5033450E-04  0.4219129E-04  0.2957429E-03  0.4375004E-03  0.2924968E-04  0.1092394E-07  0.9359692E-05
 0.1007073E-07  0.2619921E-04  0.3531871E-04  0.1256550E-03  0.4592816E-04  0.3768614E-04  0.2607429E-03  0.3987956E-03  0.2619896E-04  0.9966674E-08  0.7773833E-05
 0.9189866E-08  0.2346601E-04  0.3227968E-04  0.1152596E-03  0.4188127E-04  0.3365288E-04  0.2300285E-03  0.3632838E-03  0.2346579E-04  0.9093031E-08  0.6517874E-05
 0.8383349E-08  0.2101675E-04  0.2948052E-04  0.1056292E-03  0.3816761E-04  0.3004283E-04  0.2030484E-03  0.3307276E-03  0.2101656E-04  0.8294009E-08  0.5509872E-05
 0.7644165E-08  0.1882155E-04  0.2690486E-04  0.9671972E-04  0.3476252E-04  0.2681222E-04  0.1793266E-03  0.3009042E-03  0.1882137E-04  0.7562309E-08  0.4690604E-05
 0.6966382E-08  0.1685377E-04  0.2453715E-04  0.8848791E-04  0.3164285E-04  0.2392177E-04  0.1584521E-03  0.2736052E-03  0.1685361E-04  0.6891809E-08  0.4016893E-05
 0.6344856E-08  0.1508971E-04  0.2236267E-04  0.8089176E-04  0.2878693E-04  0.2133624E-04  0.1400693E-03  0.2486357E-03  0.1508957E-04  0.6277238E-08  0.3456978E-05
 0.5775030E-08  0.1350823E-04  0.2036750E-04  0.7389061E-04  0.2617448E-04  0.1902405E-04  0.1238694E-03  0.2258141E-03  0.1350811E-04  0.5713962E-08  0.2987259E-05
 0.5252794E-08  0.1209041E-04  0.1853846E-04  0.6744509E-04  0.2378646E-04  0.1695678E-04  0.1095840E-03  0.2049705E-03  0.1209030E-04  0.5197829E-08  0.2589974E-05
 0.4774417E-08  0.1081935E-04  0.1686313E-04  0.6151748E-04  0.2160514E-04  0.1510899E-04  0.9697950E-04  0.1859469E-03  0.1081925E-04  0.4725087E-08  0.2251599E-05
 0.4336472E-08  0.9679920E-05  0.1532984E-04  0.5607163E-04  0.1961395E-04  0.1345783E-04  0.8585187E-04  0.1685961E-03  0.9679833E-05  0.4292312E-08  0.1961699E-05
 0.3935823E-08  0.8658605E-05  0.1392767E-04  0.5107332E-04  0.1779751E-04  0.1198284E-04  0.7602342E-04  0.1527817E-03  0.8658528E-05  0.3896378E-08  0.1712118E-05
 0.3569544E-08  0.7743230E-05  0.1264631E-04  0.4648975E-04  0.1614142E-04  0.1066559E-04  0.6733805E-04  0.1383765E-03  0.7743162E-05  0.3534378E-08  0.1496371E-05
 0.3234950E-08  0.6922939E-05  0.1147623E-04  0.4229020E-04  0.1463243E-04  0.9489618E-05  0.5965964E-04  0.1252632E-03  0.6922879E-05  0.3203652E-08  0.1309262E-05
 0.2929535E-08  0.6187956E-05  0.1040847E-04  0.3844554E-04  0.1325820E-04  0.8440109E-05  0.5286852E-04  0.1133331E-03  0.6187903E-05  0.2901722E-08  0.1146553E-05
 0.2650981E-08  0.5529528E-05  0.9434722E-05  0.3492854E-04  0.1200735E-04  0.7503794E-05  0.4685988E-04  0.1024857E-03  0.5529482E-05  0.2626299E-08  0.1004758E-05
 0.2397135E-08  0.4939792E-05  0.8547276E-05  0.3171361E-04  0.1086936E-04  0.6668762E-05  0.4154160E-04  0.9262836E-04  0.4939751E-05  0.2375258E-08  0.8809752E-06
 0.2165998E-08  0.4411691E-05  0.7738982E-05  0.2877692E-04  0.9834557E-05  0.5924333E-05  0.3683276E-04  0.8367570E-04  0.4411654E-05  0.2146629E-08  0.7727673E-06
 0.1955714E-08  0.3938888E-05  0.7003222E-05  0.2609623E-04  0.8894018E-05  0.5260928E-05  0.3266218E-04  0.7554915E-04  0.3938856E-05  0.1938583E-08  0.6780706E-06
 0.0000000E+00  0.1712922E-03  0.1482683E-03  0.4757785E-03  0.2137996E-03  0.2657185E-03  0.2178219E-02  0.1820318E-02  0.1712932E-03  0.0000000E+00  0.7128503E-03
 0.0000000E+00  0.1708182E-03  0.1480214E-03  0.4751271E-03  0.2133800E-03  0.2649878E-03  0.2170565E-02  0.1816936E-02  0.1708193E-03  0.0000000E+00  0.7072126E-03
 0.0000000E+00  0.1496496E-03  0.1364854E-03  0.4440072E-03  0.1941023E-03  0.2322271E-03  0.1835501E-02  0.1660469E-02  0.1496501E-03  0.0000000E+00  0.4805448E-03
 0.0000000E+00  0.1316367E-03  0.1257949E-03  0.4140304E-03  0.1767733E-03  0.2041539E-03  0.1561900E-02  0.1518027E-02  0.1316369E-03  0.0000000E+00  0.3276025E-03
 0.0000000E+00  0.1161358E-03  0.1158460E-03  0.3852319E-03  0.1610732E-03  0.1798572E-03  0.1335905E-02  0.1387556E-02  0.1161357E-03  0.0000000E+00  0.2253237E-03
 0.0000000E+00  0.1027349E-03  0.1066127E-03  0.3577935E-03  0.1468393E-03  0.1587636E-03  0.1148095E-02  0.1268169E-02  0.1027347E-03  0.0000000E+00  0.1571919E-03
 0.0000000E+00  0.9109292E-04  0.9806196E-04  0.3318215E-03  0.1339230E-03  0.1403894E-03  0.9909002E-03  0.1158995E-02  0.9109263E-04  0.0000000E+00  0.1113508E-03
 0.0000000E+00  0.8093415E-04  0.9015423E-04  0.3073514E-03  0.1221892E-03  0.1243339E-03  0.8584504E-03  0.1059179E-02  0.8093381E-04  0.0000000E+00  0.8012704E-04
 0.0000000E+00  0.7203557E-04  0.8284882E-04  0.2843781E-03  0.1115183E-03  0.1102659E-03  0.7461934E-03  0.9679209E-03  0.7203522E-04  0.0000000E+00  0.5859769E-04
 0.1485388E-07  0.6392761E-04  0.7585819E-04  0.2620833E-03  0.1014490E-03  0.9745443E-04  0.6470604E-03  0.8814189E-03  0.6392726E-04  0.1485361E-07  0.4283450E-04
 0.1318611E-07  0.5698474E-04  0.6958066E-04  0.2417998E-03  0.9252488E-04  0.8649969E-04  0.5647485E-03  0.8044477E-03  0.5698439E-04  0.1314749E-07  0.3228149E-04
 0.1185361E-07  0.5081481E-04  0.6376177E-04  0.2227898E-03  0.8434608E-04  0.7678305E-04  0.4936364E-03  0.7336684E-03  0.5081448E-04  0.1179030E-07  0.2472341E-04
 0.1074502E-07  0.4532687E-04  0.5837838E-04  0.2050277E-03  0.7685717E-04  0.6816113E-04  0.4320685E-03  0.6686673E-03  0.4532655E-04  0.1066686E-07  0.1924455E-04
 0.9792385E-08  0.4044183E-04  0.5340649E-04  0.1884761E-03  0.7000568E-04  0.6050807E-04  0.3786606E-03  0.6090436E-03  0.4044154E-04  0.9706359E-08  0.1522002E-04
 0.8953461E-08  0.3609052E-04  0.4882149E-04  0.1730879E-03  0.6374166E-04  0.5371305E-04  0.3322472E-03  0.5544090E-03  0.3609026E-04  0.8864494E-08  0.1222040E-04
 0.8201630E-08  0.3221233E-04  0.4459859E-04  0.1588084E-03  0.5801777E-04  0.4767845E-04  0.2918436E-03  0.5043903E-03  0.3221209E-04  0.8113117E-08  0.9949844E-05
 0.7519710E-08  0.2875411E-04  0.4071342E-04  0.1455794E-03  0.5278956E-04  0.4231835E-04  0.2566162E-03  0.4586335E-03  0.2875389E-04  0.7433931E-08  0.8203405E-05
 0.6896235E-08  0.2566889E-04  0.3714211E-04  0.1333396E-03  0.4801524E-04  0.3755668E-04  0.2258543E-03  0.4168018E-03  0.2566869E-04  0.6814655E-08  0.6838182E-05
 0.6323316E-08  0.2291545E-04  0.3386190E-04  0.1220282E-03  0.4365628E-04  0.3332645E-04  0.1989537E-03  0.3785812E-03  0.2291527E-04  0.6246817E-08  0.5754099E-05
 0.5795231E-08  0.2045720E-04  0.3085103E-04  0.1115849E-03  0.3967692E-04  0.2956813E-04  0.1753967E-03  0.3436770E-03  0.2045704E-04  0.5724271E-08  0.4880350E-05
 0.5307665E-08  0.1826192E-04  0.2808916E-04  0.1019518E-03  0.3604453E-04  0.2622918E-04  0.1547411E-03  0.3118170E-03  0.1826178E-04  0.5242407E-08  0.4166465E-05
 0.4857186E-08  0.1630102E-04  0.2555722E-04  0.9307362E-04  0.3272927E-04  0.2326294E-04  0.1366073E-03  0.2827495E-03  0.1630090E-04  0.4797586E-08  0.3576061E-05
 0.4440941E-08  0.1454916E-04  0.2323745E-04  0.8489804E-04  0.2970392E-04  0.2062799E-04  0.1206690E-03  0.2562420E-03  0.1454905E-04  0.4386818E-08  0.3082569E-05
 0.4056474E-08  0.1298384E-04  0.2111341E-04  0.7737578E-04  0.2694375E-04  0.1828758E-04  0.1066454E-03  0.2320810E-03  0.1298374E-04  0.4007557E-08  0.2666336E-05
 0.3701602E-08  0.1158511E-04  0.1916986E-04  0.7046070E-04  0.2442629E-04  0.1620905E-04  0.9429467E-04  0.2100706E-03  0.1158502E-04  0.3657566E-08  0.2312605E-05
 0.3374335E-08  0.1033517E-04  0.1739269E-04  0.6410945E-04  0.2213102E-04  0.1436335E-04  0.8340736E-04  0.1900303E-03  0.1033509E-04  0.3334826E-08  0.2010108E-05
 0.3072836E-08  0.9218200E-05  0.1576885E-04  0.5828152E-04  0.2003928E-04  0.1272466E-04  0.7380242E-04  0.1717944E-03  0.9218130E-05  0.3037493E-08  0.1750112E-05
 0.2795386E-08  0.8220097E-05  0.1428623E-04  0.5293890E-04  0.1813400E-04  0.1127000E-04  0.6532266E-04  0.1552109E-03  0.8220036E-05  0.2763848E-08  0.1525733E-05
 0.2540377E-08  0.7328313E-05  0.1293368E-04  0.4804622E-04  0.1639962E-04  0.9978991E-05  0.5783177E-04  0.1401402E-03  0.7328258E-05  0.2512297E-08  0.1331468E-05
 0.2306272E-08  0.6531586E-05  0.1170076E-04  0.4356998E-04  0.1482177E-04  0.8833403E-05  0.5121052E-04  0.1264531E-03  0.6531538E-05  0.2281319E-08  0.1162840E-05
 0.2091629E-08  0.5819912E-05  0.1057787E-04  0.3947905E-04  0.1338735E-04  0.7817099E-05  0.4535532E-04  0.1140318E-03  0.5819869E-05  0.2069494E-08  0.1016176E-05
 0.1895075E-08  0.5184313E-05  0.9556070E-05  0.3574408E-04  0.1208423E-04  0.6915675E-05  0.4017534E-04  0.1027669E-03  0.5184276E-05  0.1875468E-08  0.8884134E-06
 0.1715309E-08  0.4616780E-05  0.8627060E-05  0.3233765E-04  0.1090127E-04  0.6116338E-05  0.3559115E-04  0.9255839E-04  0.4616747E-05  0.1697966E-08  0.7769817E-06
 0.1551101E-08  0.4110135E-05  0.7783143E-05  0.2923400E-04  0.9828219E-05  0.5407697E-05  0.3153300E-04  0.8331384E-04  0.4110106E-05  0.1535779E-08  0.6797022E-06
 0.1401287E-08  0.3657959E-05  0.7017183E-05  0.2640908E-04  0.8855589E-05  0.4779623E-05  0.2793967E-04  0.7494836E-04  0.3657934E-05  0.1387765E-08  0.5947163E-06
 0.1264770E-08  0.3254504E-05  0.6322567E-05  0.2384038E-04  0.7974651E-05  0.4223104E-05  0.2475727E-04  0.6738381E-04  0.3254481E-05  0.1252849E-08  0.5204289E-06
 0.0000000E+00  0.1582086E-03  0.1522062E-03  0.4966249E-03  0.2173492E-03  0.2604976E-03  0.1659629E-02  0.1859606E-02  0.1582094E-03  0.0000000E+00  0.4624263E-03
 0.0000000E+00  0.1577569E-03  0.1519397E-03  0.4958999E-03  0.2168845E-03  0.2597139E-03  0.1653672E-02  0.1855944E-02  0.1577577E-03  0.0000000E+00  0.4586347E-03
 0.0000000E+00  0.1376159E-03  0.1395084E-03  0.4613619E-03  0.1957011E-03  0.2248446E-03  0.1393538E-02  0.1687029E-02  0.1376163E-03  0.0000000E+00  0.3071488E-03
 0.0000000E+00  0.1205394E-03  0.1280302E-03  0.4282786E-03  0.1769400E-03  0.1954218E-03  0.1182167E-02  0.1534240E-02  0.1205395E-03  0.0000000E+00  0.2064587E-03
 0.0000000E+00  0.1059001E-03  0.1173924E-03  0.3966781E-03  0.1601684E-03  0.1703331E-03  0.1008421E-02  0.1395182E-02  0.1059000E-03  0.0000000E+00  0.1402960E-03
 0.0000000E+00  0.9329359E-04  0.1075659E-03  0.3667525E-03  0.1451441E-03  0.1488548E-03  0.8646949E-03  0.1268745E-02  0.9329343E-04  0.0000000E+00  0.9703453E-04
 0.0000000E+00  0.8238544E-04  0.9851305E-04  0.3386103E-03  0.1316570E-03  0.1303866E-03  0.7449038E-03  0.1153868E-02  0.8238522E-04  0.0000000E+00  0.6842426E-04
 0.0000000E+00  0.7290527E-04  0.9018766E-04  0.3122749E-03  0.1195246E-03  0.1144421E-03  0.6443573E-03  0.1049511E-02  0.7290502E-04  0.0000000E+00  0.4923115E-04
 0.0000000E+00  0.6463432E-04  0.8253811E-04  0.2877086E-03  0.1085866E-03  0.1006279E-03  0.5594277E-03  0.9546876E-03  0.6463406E-04  0.0000000E+00  0.3616426E-04
 0.8152168E-08  0.5712778E-04  0.7525348E-04  0.2639982E-03  0.9834003E-04  0.8818120E-04  0.4846423E-03  0.8653083E-03  0.5712752E-04  0.8151975E-08  0.2669588E-04
 0.7353871E-08  0.5072589E-04  0.6874119E-04  0.2425316E-03  0.8931455E-04  0.7765066E-04  0.4226905E-03  0.7862010E-03  0.5072564E-04  0.7325439E-08  0.2041156E-04
 0.6708429E-08  0.4505819E-04  0.6272628E-04  0.2224864E-03  0.8108114E-04  0.6840111E-04  0.3692583E-03  0.7137848E-03  0.4505795E-04  0.6662001E-08  0.1591325E-04
 0.6161941E-08  0.4003569E-04  0.5717910E-04  0.2038153E-03  0.7357034E-04  0.6027065E-04  0.3230524E-03  0.6475541E-03  0.4003546E-04  0.6104833E-08  0.1263755E-04
 0.5682421E-08  0.3558140E-04  0.5207126E-04  0.1864670E-03  0.6672081E-04  0.5311916E-04  0.2830023E-03  0.5870401E-03  0.3558119E-04  0.5619809E-08  0.1020788E-04
 0.5250671E-08  0.3162835E-04  0.4737538E-04  0.1703865E-03  0.6047756E-04  0.4682495E-04  0.2482152E-03  0.5318058E-03  0.3162815E-04  0.5186164E-08  0.8370405E-05
 0.4855125E-08  0.2811812E-04  0.4306498E-04  0.1555155E-03  0.5479075E-04  0.4128220E-04  0.2179434E-03  0.4814426E-03  0.2811794E-04  0.4791188E-08  0.6953284E-05
 0.4488737E-08  0.2499972E-04  0.3911454E-04  0.1417936E-03  0.4961487E-04  0.3639897E-04  0.1915578E-03  0.4355696E-03  0.2499956E-04  0.4427008E-08  0.5839232E-05
 0.4147129E-08  0.2222826E-04  0.3549914E-04  0.1291573E-03  0.4490764E-04  0.3209486E-04  0.1685247E-03  0.3938272E-03  0.2222812E-04  0.4088642E-08  0.4947439E-05
 0.3827536E-08  0.1976444E-04  0.3219491E-04  0.1175428E-03  0.4063004E-04  0.2829994E-04  0.1483917E-03  0.3558808E-03  0.1976431E-04  0.3772897E-08  0.4221802E-05
 0.3528112E-08  0.1757348E-04  0.2917871E-04  0.1068849E-03  0.3674556E-04  0.2495288E-04  0.1307713E-03  0.3214146E-03  0.1757337E-04  0.3477620E-08  0.3622796E-05
 0.3247572E-08  0.1562480E-04  0.2642852E-04  0.9711957E-04  0.3322039E-04  0.2200017E-04  0.1153322E-03  0.2901356E-03  0.1562470E-04  0.3201311E-08  0.3122249E-05
 0.2984935E-08  0.1389132E-04  0.2392339E-04  0.8818384E-04  0.3002310E-04  0.1939486E-04  0.1017898E-03  0.2617699E-03  0.1389123E-04  0.2942843E-08  0.2699736E-05
 0.2739389E-08  0.1234907E-04  0.2164347E-04  0.8001658E-04  0.2712455E-04  0.1709580E-04  0.8989869E-04  0.2360635E-03  0.1234899E-04  0.2701308E-08  0.2340177E-05
 0.2510211E-08  0.1097685E-04  0.1957016E-04  0.7255927E-04  0.2449787E-04  0.1506682E-04  0.7944707E-04  0.2127811E-03  0.1097678E-04  0.2475921E-08  0.2032223E-05
 0.2296715E-08  0.9755841E-05  0.1768605E-04  0.6575630E-04  0.2211836E-04  0.1327618E-04  0.7025201E-04  0.1917061E-03  0.9755778E-05  0.2265962E-08  0.1767158E-05
 0.2098224E-08  0.8669343E-05  0.1597494E-04  0.5955508E-04  0.1996333E-04  0.1169590E-04  0.6215486E-04  0.1726386E-03  0.8669288E-05  0.2070737E-08  0.1538146E-05
 0.1914064E-08  0.7702540E-05  0.1442183E-04  0.5390641E-04  0.1801206E-04  0.1030136E-04  0.5501824E-04  0.1553955E-03  0.7702492E-05  0.1889567E-08  0.1339723E-05
 0.1743549E-08  0.6842258E-05  0.1301287E-04  0.4876434E-04  0.1624563E-04  0.9070840E-05  0.4872275E-04  0.1398092E-03  0.6842215E-05  0.1721773E-08  0.1167445E-05
 0.1585995E-08  0.6076822E-05  0.1173536E-04  0.4408640E-04  0.1464689E-04  0.7985233E-05  0.4316491E-04  0.1257268E-03  0.6076785E-05  0.1566679E-08  0.1017647E-05
 0.1440703E-08  0.5395802E-05  0.1057755E-04  0.3983301E-04  0.1320015E-04  0.7027599E-05  0.3825432E-04  0.1130081E-03  0.5395769E-05  0.1423603E-08  0.8872487E-06
 0.1306984E-08  0.4789966E-05  0.9528755E-05  0.3596793E-04  0.1189126E-04  0.6183040E-05  0.3391257E-04  0.1015262E-03  0.4789937E-05  0.1291872E-08  0.7736570E-06
 0.1184147E-08  0.4251069E-05  0.8579150E-05  0.3245763E-04  0.1070734E-04  0.5438357E-05  0.3007110E-04  0.9116508E-04  0.4251044E-05  0.1170812E-08  0.6746530E-06
 0.1071514E-08  0.3771791E-05  0.7719783E-05  0.2927138E-04  0.9636740E-05  0.4781903E-05  0.2667019E-04  0.8181937E-04  0.3771769E-05  0.1059762E-08  0.5883345E-06
 0.9684186E-09  0.3345606E-05  0.6942466E-05  0.2638092E-04  0.8668897E-05  0.4203370E-05  0.2365759E-04  0.7339331E-04  0.3345586E-05  0.9580763E-09  0.5130595E-06
 0.8742153E-09  0.2966704E-05  0.6239733E-05  0.2376038E-04  0.7794238E-05  0.3693652E-05  0.2098762E-04  0.6579995E-04  0.2966687E-05  0.8651231E-09  0.4474069E-06
