 0.0000000E+00  0.2453503E-02  0.8616437E-03  0.2889640E-02  0.2393412E-02  0.5688453E-01  0.2409920E+00  0.3876025E-02  0.2454445E-02  0.0000000E+00  0.9698106E-01
 0.0000000E+00  0.2357776E-02  0.8561643E-03  0.2748169E-02  0.2348699E-02  0.5220450E-01  0.2237952E+00  0.3758699E-02  0.2358088E-02  0.0000000E+00  0.8726742E-01
 0.0000000E+00  0.2262881E-02  0.8450104E-03  0.2613381E-02  0.2297338E-02  0.4804471E-01  0.2082260E+00  0.3641029E-02  0.2262738E-02  0.0000000E+00  0.7810725E-01
 0.0000000E+00  0.2169354E-02  0.8294126E-03  0.2484939E-02  0.2240946E-02  0.4432474E-01  0.1940708E+00  0.3523811E-02  0.2168886E-02  0.0000000E+00  0.6965446E-01
 0.0000000E+00  0.2077631E-02  0.8104025E-03  0.2362541E-02  0.2180877E-02  0.4097851E-01  0.1811492E+00  0.3407697E-02  0.2076935E-02  0.0000000E+00  0.6197704E-01
 0.0000000E+00  0.1988044E-02  0.7888200E-03  0.2245907E-02  0.2118228E-02  0.3795295E-01  0.1693100E+00  0.3293186E-02  0.1987193E-02  0.0000000E+00  0.5506912E-01
 0.0000000E+00  0.1900848E-02  0.7653484E-03  0.2134780E-02  0.2053886E-02  0.3520536E-01  0.1584276E+00  0.3180665E-02  0.1899894E-02  0.0000000E+00  0.4888851E-01
 0.5783696E-04  0.1812207E-02  0.7386629E-03  0.2024130E-02  0.1985305E-02  0.3260898E-01  0.1480330E+00  0.3065602E-02  0.1811194E-02  0.5783621E-04  0.4294445E-01
 0.7634200E-04  0.1729566E-02  0.7128713E-03  0.1922448E-02  0.1918934E-02  0.3029736E-01  0.1386701E+00  0.2956739E-02  0.1728516E-02  0.7622499E-04  0.3788902E-01
 0.9056793E-04  0.1649018E-02  0.6861905E-03  0.1824818E-02  0.1851984E-02  0.2816392E-01  0.1299423E+00  0.2849639E-02  0.1647955E-02  0.9036422E-04  0.3339631E-01
 0.1012153E-03  0.1570774E-02  0.6589971E-03  0.1731232E-02  0.1784951E-02  0.2619218E-01  0.1217985E+00  0.2744589E-02  0.1569713E-02  0.1009483E-03  0.2941273E-01
 0.1088802E-03  0.1494987E-02  0.6316028E-03  0.1641655E-02  0.1718245E-02  0.2436769E-01  0.1141930E+00  0.2641813E-02  0.1493943E-02  0.1085683E-03  0.2588732E-01
 0.1140701E-03  0.1421769E-02  0.6042634E-03  0.1556031E-02  0.1652204E-02  0.2267766E-01  0.1070846E+00  0.2541487E-02  0.1420750E-02  0.1137278E-03  0.2277247E-01
 0.1172163E-03  0.1351190E-02  0.5771868E-03  0.1474283E-02  0.1587104E-02  0.2111069E-01  0.1004359E+00  0.2443736E-02  0.1350204E-02  0.1168551E-03  0.2002428E-01
 0.1186849E-03  0.1283291E-02  0.5505413E-03  0.1396322E-02  0.1523172E-02  0.1965666E-01  0.9421356E-01  0.2348656E-02  0.1282342E-02  0.1183137E-03  0.1760267E-01
 0.1187868E-03  0.1218083E-02  0.5244594E-03  0.1322043E-02  0.1460583E-02  0.1830640E-01  0.8838663E-01  0.2256306E-02  0.1217175E-02  0.1184125E-03  0.1547117E-01
 0.1177849E-03  0.1155561E-02  0.4990459E-03  0.1251338E-02  0.1399482E-02  0.1705175E-01  0.8292740E-01  0.2166722E-02  0.1154695E-02  0.1174128E-03  0.1359691E-01
 0.1159015E-03  0.1095694E-02  0.4743796E-03  0.1184086E-02  0.1339974E-02  0.1588524E-01  0.7781022E-01  0.2079919E-02  0.1094871E-02  0.1155356E-03  0.1195022E-01
 0.1133237E-03  0.1038443E-02  0.4505195E-03  0.1120166E-02  0.1282142E-02  0.1480016E-01  0.7301182E-01  0.1995892E-02  0.1037664E-02  0.1129671E-03  0.1050458E-01
 0.1102091E-03  0.9837551E-03  0.4275068E-03  0.1059452E-02  0.1226044E-02  0.1379038E-01  0.6851077E-01  0.1914625E-02  0.9830187E-03  0.1098640E-03  0.9236269E-02
 0.1066896E-03  0.9315677E-03  0.4053681E-03  0.1001818E-02  0.1171718E-02  0.1285030E-01  0.6428733E-01  0.1836087E-02  0.9308734E-03  0.1063575E-03  0.8124115E-02
 0.1028753E-03  0.8818121E-03  0.3841180E-03  0.9471367E-03  0.1119185E-02  0.1197483E-01  0.6032335E-01  0.1760240E-02  0.8811587E-03  0.1025573E-03  0.7149317E-02
 0.9885780E-04  0.8344144E-03  0.3637614E-03  0.8952817E-03  0.1068454E-02  0.1115930E-01  0.5660206E-01  0.1687037E-02  0.8338005E-03  0.9855451E-04  0.6295195E-02
 0.9471281E-04  0.7892962E-03  0.3442947E-03  0.8461281E-03  0.1019521E-02  0.1039940E-01  0.5310791E-01  0.1616427E-02  0.7887202E-03  0.9442454E-04  0.5546968E-02
 0.9050262E-04  0.7463773E-03  0.3257078E-03  0.7995534E-03  0.9723734E-03  0.9691188E-02  0.4982652E-01  0.1548351E-02  0.7458376E-03  0.9022941E-04  0.4891583E-02
 0.8627798E-04  0.7055753E-03  0.3079853E-03  0.7554375E-03  0.9269905E-03  0.9031018E-02  0.4674451E-01  0.1482749E-02  0.7050702E-03  0.8601971E-04  0.4317517E-02
 0.8208020E-04  0.6668092E-03  0.2911082E-03  0.7136652E-03  0.8833466E-03  0.8415557E-02  0.4384957E-01  0.1419559E-02  0.6663369E-03  0.8183658E-04  0.3814644E-02
 0.7794206E-04  0.6299952E-03  0.2750531E-03  0.6741218E-03  0.8414081E-03  0.7841683E-02  0.4113003E-01  0.1358716E-02  0.6295540E-03  0.7771271E-04  0.3374024E-02
 0.7388973E-04  0.5950529E-03  0.2597953E-03  0.6366991E-03  0.8011399E-03  0.7306547E-02  0.3857522E-01  0.1300154E-02  0.5946410E-03  0.7367418E-04  0.2987836E-02
 0.6994338E-04  0.5619013E-03  0.2453077E-03  0.6012910E-03  0.7625021E-03  0.6807486E-02  0.3617503E-01  0.1243808E-02  0.5615171E-03  0.6974110E-04  0.2649203E-02
 0.6611840E-04  0.5304620E-03  0.2315622E-03  0.5677964E-03  0.7254534E-03  0.6342046E-02  0.3392012E-01  0.1189610E-02  0.5301039E-03  0.6592882E-04  0.2352107E-02
 0.6242607E-04  0.5006578E-03  0.2185300E-03  0.5361176E-03  0.6899501E-03  0.5907942E-02  0.3180171E-01  0.1137496E-02  0.5003242E-03  0.6224861E-04  0.2091280E-02
 0.5887430E-04  0.4724141E-03  0.2061817E-03  0.5061615E-03  0.6559474E-03  0.5503058E-02  0.2981159E-01  0.1087399E-02  0.4721035E-03  0.5870836E-04  0.1862117E-02
 0.5546821E-04  0.4456583E-03  0.1944881E-03  0.4778386E-03  0.6233997E-03  0.5125424E-02  0.2794207E-01  0.1039256E-02  0.4453693E-03  0.5531319E-04  0.1660595E-02
 0.0000000E+00  0.2463129E-02  0.7646022E-03  0.2836009E-02  0.2411077E-02  0.5514477E-01  0.2415816E+00  0.3868324E-02  0.2464685E-02  0.0000000E+00  0.1066978E+00
 0.0000000E+00  0.2460827E-02  0.7647144E-03  0.2832815E-02  0.2410153E-02  0.5504092E-01  0.2411806E+00  0.3865780E-02  0.2462366E-02  0.0000000E+00  0.1064398E+00
 0.0000000E+00  0.2351285E-02  0.7662989E-03  0.2683275E-02  0.2361466E-02  0.5032438E-01  0.2228494E+00  0.3742969E-02  0.2352085E-02  0.0000000E+00  0.9454779E-01
 0.0000000E+00  0.2245910E-02  0.7613997E-03  0.2543525E-02  0.2306555E-02  0.4617034E-01  0.2065016E+00  0.3621733E-02  0.2246175E-02  0.0000000E+00  0.8385111E-01
 0.0000000E+00  0.2143998E-02  0.7513526E-03  0.2411720E-02  0.2246739E-02  0.4246635E-01  0.1917500E+00  0.3501759E-02  0.2143877E-02  0.0000000E+00  0.7422929E-01
 0.0000000E+00  0.2045606E-02  0.7372769E-03  0.2287203E-02  0.2183411E-02  0.3914639E-01  0.1783781E+00  0.3383515E-02  0.2045210E-02  0.0000000E+00  0.6563112E-01
 0.0000000E+00  0.1950770E-02  0.7201127E-03  0.2169418E-02  0.2117724E-02  0.3615560E-01  0.1662041E+00  0.3267380E-02  0.1950183E-02  0.0000000E+00  0.5798661E-01
 0.0000000E+00  0.1859497E-02  0.7006270E-03  0.2057891E-02  0.2050591E-02  0.3344923E-01  0.1550769E+00  0.3153635E-02  0.1858779E-02  0.0000000E+00  0.5121046E-01
 0.0000000E+00  0.1771772E-02  0.6794443E-03  0.1952220E-02  0.1982743E-02  0.3099074E-01  0.1448716E+00  0.3042494E-02  0.1770969E-02  0.0000000E+00  0.4521510E-01
 0.5233699E-04  0.1683680E-02  0.6554090E-03  0.1847590E-02  0.1911518E-02  0.2866769E-01  0.1351436E+00  0.2929477E-02  0.1682827E-02  0.5233636E-04  0.3950863E-01
 0.6811245E-04  0.1602223E-02  0.6321557E-03  0.1751793E-02  0.1843166E-02  0.2660040E-01  0.1263994E+00  0.2822847E-02  0.1601341E-02  0.6801409E-04  0.3469111E-01
 0.8013261E-04  0.1523515E-02  0.6081280E-03  0.1660189E-02  0.1774875E-02  0.2469372E-01  0.1182635E+00  0.2718304E-02  0.1522622E-02  0.7996158E-04  0.3043711E-01
 0.8902507E-04  0.1447639E-02  0.5836676E-03  0.1572705E-02  0.1707051E-02  0.2293310E-01  0.1106857E+00  0.2616058E-02  0.1446749E-02  0.8880113E-04  0.2668708E-01
 0.9532230E-04  0.1374643E-02  0.5590563E-03  0.1489253E-02  0.1640028E-02  0.2130564E-01  0.1036211E+00  0.2516272E-02  0.1373768E-02  0.9506103E-04  0.2338637E-01
 0.9947615E-04  0.1304546E-02  0.5345242E-03  0.1409730E-02  0.1574075E-02  0.1979986E-01  0.9702935E-01  0.2419069E-02  0.1303694E-02  0.9918980E-04  0.2048511E-01
 0.1018695E-03  0.1237340E-02  0.5102575E-03  0.1334025E-02  0.1509407E-02  0.1840548E-01  0.9087415E-01  0.2324532E-02  0.1236516E-02  0.1015676E-03  0.1793806E-01
 0.1028261E-03  0.1173001E-02  0.4864060E-03  0.1262017E-02  0.1446198E-02  0.1711332E-01  0.8512286E-01  0.2232722E-02  0.1172209E-02  0.1025162E-03  0.1570450E-01
 0.1026199E-03  0.1111483E-02  0.4630868E-03  0.1193580E-02  0.1384576E-02  0.1591506E-01  0.7974561E-01  0.2143669E-02  0.1110726E-02  0.1023078E-03  0.1374772E-01
 0.1014815E-03  0.1052733E-02  0.4403918E-03  0.1128583E-02  0.1324646E-02  0.1480323E-01  0.7471555E-01  0.2057387E-02  0.1052012E-02  0.1011716E-03  0.1203495E-01
 0.9960525E-04  0.9966815E-03  0.4183892E-03  0.1066893E-02  0.1266477E-02  0.1377104E-01  0.7000791E-01  0.1973869E-02  0.9959971E-03  0.9930088E-04  0.1053689E-01
 0.9715395E-04  0.9432558E-03  0.3971294E-03  0.1008377E-02  0.1210121E-02  0.1281232E-01  0.6560026E-01  0.1893098E-02  0.9426081E-03  0.9685762E-04  0.9227486E-02
 0.9426395E-04  0.8923752E-03  0.3766466E-03  0.9528994E-03  0.1155609E-02  0.1192147E-01  0.6147197E-01  0.1815045E-02  0.8917639E-03  0.9397747E-04  0.8083620E-02
 0.9104886E-04  0.8439549E-03  0.3569622E-03  0.9003280E-03  0.1102955E-02  0.1109338E-01  0.5760409E-01  0.1739670E-02  0.8433791E-03  0.9077349E-04  0.7084805E-02
 0.8760302E-04  0.7979075E-03  0.3380869E-03  0.8505316E-03  0.1052162E-02  0.1032337E-01  0.5397918E-01  0.1666927E-02  0.7973662E-03  0.8733961E-04  0.6212949E-02
 0.8400442E-04  0.7541444E-03  0.3200225E-03  0.8033820E-03  0.1003219E-02  0.9607150E-02  0.5058122E-01  0.1596765E-02  0.7536363E-03  0.8375345E-04  0.5452102E-02
 0.8031707E-04  0.7125753E-03  0.3027636E-03  0.7587533E-03  0.9561090E-03  0.8940796E-02  0.4739532E-01  0.1529126E-02  0.7120992E-03  0.8007877E-04  0.4788211E-02
 0.7659325E-04  0.6731109E-03  0.2862992E-03  0.7165237E-03  0.9108058E-03  0.8320697E-02  0.4440775E-01  0.1463950E-02  0.6726653E-03  0.7636765E-04  0.4208938E-02
 0.7287526E-04  0.6356620E-03  0.2706136E-03  0.6765745E-03  0.8672774E-03  0.7743524E-02  0.4160577E-01  0.1401175E-02  0.6352454E-03  0.7266222E-04  0.3703451E-02
 0.6919715E-04  0.6001424E-03  0.2556880E-03  0.6387930E-03  0.8254889E-03  0.7206234E-02  0.3897762E-01  0.1340739E-02  0.5997532E-03  0.6899640E-04  0.3262280E-02
 0.6558565E-04  0.5664649E-03  0.2415000E-03  0.6030678E-03  0.7853988E-03  0.6705985E-02  0.3651225E-01  0.1282574E-02  0.5661017E-03  0.6539686E-04  0.2877110E-02
 0.6206181E-04  0.5345471E-03  0.2280261E-03  0.5692943E-03  0.7469654E-03  0.6240181E-02  0.3419949E-01  0.1226617E-02  0.5342084E-03  0.6188456E-04  0.2540701E-02
 0.5864158E-04  0.5043070E-03  0.2152409E-03  0.5373708E-03  0.7101430E-03  0.5806405E-02  0.3202980E-01  0.1172800E-02  0.5039914E-03  0.5847542E-04  0.2246719E-02
 0.5533685E-04  0.4756661E-03  0.2031183E-03  0.5072006E-03  0.6748855E-03  0.5402429E-02  0.2999430E-01  0.1121059E-02  0.4753723E-03  0.5518128E-04  0.1989648E-02
 0.5215603E-04  0.4485483E-03  0.1916314E-03  0.4786911E-03  0.6411453E-03  0.5026184E-02  0.2808469E-01  0.1071330E-02  0.4482748E-03  0.5201055E-04  0.1764681E-02
 0.4910475E-04  0.4228800E-03  0.1807535E-03  0.4517540E-03  0.6088745E-03  0.4675757E-02  0.2629325E-01  0.1023547E-02  0.4226257E-03  0.4896885E-04  0.1567637E-02
 0.4618628E-04  0.3985908E-03  0.1704576E-03  0.4263052E-03  0.5780247E-03  0.4349371E-02  0.2461271E-01  0.9776491E-03  0.3983543E-03  0.4605946E-04  0.1394877E-02
 0.0000000E+00  0.2310992E-02  0.6832657E-03  0.2606554E-02  0.2375681E-02  0.4868642E-01  0.2225932E+00  0.3738487E-02  0.2312306E-02  0.0000000E+00  0.1043766E+00
 0.0000000E+00  0.2308577E-02  0.6833533E-03  0.2603480E-02  0.2374512E-02  0.4859452E-01  0.2222130E+00  0.3735855E-02  0.2309877E-02  0.0000000E+00  0.1040828E+00
 0.0000000E+00  0.2194849E-02  0.6841592E-03  0.2460002E-02  0.2315112E-02  0.4441143E-01  0.2048637E+00  0.3609719E-02  0.2195524E-02  0.0000000E+00  0.9091528E-01
 0.0000000E+00  0.2087443E-02  0.6791904E-03  0.2326740E-02  0.2251537E-02  0.4071308E-01  0.1894425E+00  0.3486735E-02  0.2087666E-02  0.0000000E+00  0.7962655E-01
 0.0000000E+00  0.1985200E-02  0.6696492E-03  0.2201749E-02  0.2184754E-02  0.3740628E-01  0.1755689E+00  0.3366225E-02  0.1985098E-02  0.0000000E+00  0.6983265E-01
 0.0000000E+00  0.1887821E-02  0.6565456E-03  0.2084251E-02  0.2115912E-02  0.3443736E-01  0.1630269E+00  0.3248376E-02  0.1887488E-02  0.0000000E+00  0.6129693E-01
 0.0000000E+00  0.1795043E-02  0.6407252E-03  0.1973595E-02  0.2045947E-02  0.3176088E-01  0.1516359E+00  0.3133338E-02  0.1794551E-02  0.0000000E+00  0.5383027E-01
 0.0000000E+00  0.1706631E-02  0.6228759E-03  0.1869229E-02  0.1975581E-02  0.2933892E-01  0.1412473E+00  0.3021217E-02  0.1706029E-02  0.0000000E+00  0.4728524E-01
 0.0000000E+00  0.1622374E-02  0.6035567E-03  0.1770692E-02  0.1905378E-02  0.2713994E-01  0.1317386E+00  0.2912093E-02  0.1621701E-02  0.0000000E+00  0.4154255E-01
 0.4704893E-04  0.1538455E-02  0.5817502E-03  0.1673492E-02  0.1832590E-02  0.2506390E-01  0.1226917E+00  0.2801577E-02  0.1537743E-02  0.4704841E-04  0.3612063E-01
 0.6036261E-04  0.1461279E-02  0.5606624E-03  0.1584703E-02  0.1763223E-02  0.2321875E-01  0.1145754E+00  0.2697473E-02  0.1460543E-02  0.6028050E-04  0.3157060E-01
 0.7040990E-04  0.1387131E-02  0.5389311E-03  0.1500040E-02  0.1694463E-02  0.2151933E-01  0.1070369E+00  0.2595648E-02  0.1386386E-02  0.7026729E-04  0.2757449E-01
 0.7774813E-04  0.1316004E-02  0.5168606E-03  0.1419394E-02  0.1626632E-02  0.1995250E-01  0.1000275E+00  0.2496259E-02  0.1315264E-02  0.7756164E-04  0.2406996E-01
 0.8284879E-04  0.1247875E-02  0.4947007E-03  0.1342650E-02  0.1559990E-02  0.1850655E-01  0.9350356E-01  0.2399426E-02  0.1247147E-02  0.8263147E-04  0.2100080E-01
 0.8611068E-04  0.1182701E-02  0.4726547E-03  0.1269685E-02  0.1494743E-02  0.1717099E-01  0.8742623E-01  0.2305236E-02  0.1181993E-02  0.8587278E-04  0.1831631E-01
 0.8787055E-04  0.1120425E-02  0.4508861E-03  0.1200368E-02  0.1431052E-02  0.1593641E-01  0.8176047E-01  0.2213746E-02  0.1119742E-02  0.8762006E-04  0.1597097E-01
 0.8841228E-04  0.1060984E-02  0.4295254E-03  0.1134567E-02  0.1369041E-02  0.1479437E-01  0.7647486E-01  0.2124994E-02  0.1060327E-02  0.8815542E-04  0.1392409E-01
 0.8797485E-04  0.1004299E-02  0.4086739E-03  0.1072143E-02  0.1308800E-02  0.1373721E-01  0.7154075E-01  0.2038993E-02  0.1003672E-02  0.8771643E-04  0.1213928E-01
 0.8675892E-04  0.9502917E-03  0.3884103E-03  0.1012961E-02  0.1250397E-02  0.1275805E-01  0.6693237E-01  0.1955743E-02  0.9496952E-03  0.8650260E-04  0.1058425E-01
 0.8493252E-04  0.8988735E-03  0.3687919E-03  0.9568810E-03  0.1193873E-02  0.1185063E-01  0.6262602E-01  0.1875225E-02  0.8983080E-03  0.8468107E-04  0.9230333E-02
 0.8263606E-04  0.8499557E-03  0.3498604E-03  0.9037671E-03  0.1139252E-02  0.1100929E-01  0.5860025E-01  0.1797415E-02  0.8494212E-03  0.8239152E-04  0.8052202E-02
 0.7998638E-04  0.8034466E-03  0.3316433E-03  0.8534842E-03  0.1086544E-02  0.1022886E-01  0.5483536E-01  0.1722276E-02  0.8029427E-03  0.7975023E-04  0.7027518E-02
 0.7708034E-04  0.7592533E-03  0.3141565E-03  0.8058997E-03  0.1035744E-02  0.9504636E-02  0.5131329E-01  0.1649763E-02  0.7587792E-03  0.7685360E-04  0.6136612E-02
 0.7399791E-04  0.7172831E-03  0.2974066E-03  0.7608842E-03  0.9868388E-03  0.8832335E-02  0.4801745E-01  0.1579826E-02  0.7168379E-03  0.7378124E-04  0.5362218E-02
 0.7080477E-04  0.6774441E-03  0.2813928E-03  0.7183123E-03  0.9398052E-03  0.8208037E-02  0.4493257E-01  0.1512411E-02  0.6770267E-03  0.7059856E-04  0.4689204E-02
 0.6755445E-04  0.6396449E-03  0.2661078E-03  0.6780617E-03  0.8946131E-03  0.7628143E-02  0.4204452E-01  0.1447459E-02  0.6392541E-03  0.6735886E-04  0.4104319E-02
 0.6429033E-04  0.6037962E-03  0.2515396E-03  0.6400148E-03  0.8512272E-03  0.7089361E-02  0.3934029E-01  0.1384909E-02  0.6034308E-03  0.6410536E-04  0.3595989E-02
 0.6104718E-04  0.5698103E-03  0.2376722E-03  0.6040579E-03  0.8096074E-03  0.6588661E-02  0.3680779E-01  0.1324697E-02  0.5694690E-03  0.6087269E-04  0.3154113E-02
 0.5785269E-04  0.5376031E-03  0.2244871E-03  0.5700832E-03  0.7697118E-03  0.6123275E-02  0.3443591E-01  0.1266760E-02  0.5372847E-03  0.5768844E-04  0.2769904E-02
 0.5472833E-04  0.5070909E-03  0.2119628E-03  0.5379854E-03  0.7314933E-03  0.5690628E-02  0.3221420E-01  0.1211032E-02  0.5067940E-03  0.5457403E-04  0.2435691E-02
 0.5169073E-04  0.4781946E-03  0.2000771E-03  0.5076654E-03  0.6949053E-03  0.5288372E-02  0.3013306E-01  0.1157449E-02  0.4779180E-03  0.5154601E-04  0.2144824E-02
 0.4875223E-04  0.4508365E-03  0.1888060E-03  0.4790277E-03  0.6598985E-03  0.4914323E-02  0.2818350E-01  0.1105944E-02  0.4505791E-03  0.4861671E-04  0.1891518E-02
 0.4592177E-04  0.4249426E-03  0.1781253E-03  0.4519818E-03  0.6264235E-03  0.4566475E-02  0.2635717E-01  0.1056455E-02  0.4247031E-03  0.4579502E-04  0.1670758E-02
 0.4320539E-04  0.4004412E-03  0.1680102E-03  0.4264410E-03  0.5944301E-03  0.4242968E-02  0.2464628E-01  0.1008916E-02  0.4002186E-03  0.4308699E-04  0.1478194E-02
 0.4060684E-04  0.3772640E-03  0.1584360E-03  0.4023235E-03  0.5638685E-03  0.3942084E-02  0.2304356E-01  0.9632643E-03  0.3770571E-03  0.4049635E-04  0.1310058E-02
 0.3812793E-04  0.3553449E-03  0.1493783E-03  0.3795513E-03  0.5346887E-03  0.3662231E-02  0.2154222E-01  0.9194387E-03  0.3551529E-03  0.3802493E-04  0.1163089E-02
 0.0000000E+00  0.2093358E-02  0.6115245E-03  0.2383494E-02  0.2318069E-02  0.4314870E-01  0.2036563E+00  0.3614965E-02  0.2094459E-02  0.0000000E+00  0.9733978E-01
 0.0000000E+00  0.2091072E-02  0.6115837E-03  0.2380561E-02  0.2316700E-02  0.4306339E-01  0.2033016E+00  0.3612348E-02  0.2092161E-02  0.0000000E+00  0.9707038E-01
 0.0000000E+00  0.1984151E-02  0.6114335E-03  0.2244098E-02  0.2248960E-02  0.3919620E-01  0.1871204E+00  0.3487100E-02  0.1984717E-02  0.0000000E+00  0.8488190E-01
 0.0000000E+00  0.1884317E-02  0.6062282E-03  0.2118077E-02  0.2179280E-02  0.3580363E-01  0.1727490E+00  0.3365244E-02  0.1884503E-02  0.0000000E+00  0.7426789E-01
 0.0000000E+00  0.1790118E-02  0.5970236E-03  0.2000484E-02  0.2108099E-02  0.3279141E-01  0.1598325E+00  0.3246046E-02  0.1790033E-02  0.0000000E+00  0.6496352E-01
 0.0000000E+00  0.1700991E-02  0.5847126E-03  0.1890450E-02  0.2036187E-02  0.3010355E-01  0.1481692E+00  0.3129645E-02  0.1700714E-02  0.0000000E+00  0.5681309E-01
 0.0000000E+00  0.1616480E-02  0.5700441E-03  0.1787247E-02  0.1964179E-02  0.2769325E-01  0.1375899E+00  0.3016161E-02  0.1616070E-02  0.0000000E+00  0.4967828E-01
 0.0000000E+00  0.1536218E-02  0.5536280E-03  0.1690268E-02  0.1892575E-02  0.2552219E-01  0.1279549E+00  0.2905683E-02  0.1535718E-02  0.0000000E+00  0.4343657E-01
 0.0000000E+00  0.1459912E-02  0.5359600E-03  0.1599010E-02  0.1821771E-02  0.2355897E-01  0.1191489E+00  0.2798279E-02  0.1459353E-02  0.0000000E+00  0.3797964E-01
 0.4200810E-04  0.1384080E-02  0.5161449E-03  0.1509314E-02  0.1748989E-02  0.2171214E-01  0.1107828E+00  0.2689722E-02  0.1383489E-02  0.4200767E-04  0.3285687E-01
 0.5311232E-04  0.1314374E-02  0.4969991E-03  0.1427558E-02  0.1679926E-02  0.2007624E-01  0.1032899E+00  0.2587476E-02  0.1313764E-02  0.5304428E-04  0.2857968E-01
 0.6140560E-04  0.1247459E-02  0.4773340E-03  0.1349810E-02  0.1611827E-02  0.1857393E-01  0.9634146E-01  0.2487604E-02  0.1246843E-02  0.6128756E-04  0.2484290E-01
 0.6737729E-04  0.1183305E-02  0.4574181E-03  0.1275936E-02  0.1544949E-02  0.1719252E-01  0.8989105E-01  0.2390253E-02  0.1182693E-02  0.6722310E-04  0.2158337E-01
 0.7144028E-04  0.1121874E-02  0.4374712E-03  0.1205798E-02  0.1479496E-02  0.1592081E-01  0.8389723E-01  0.2295530E-02  0.1121273E-02  0.7126080E-04  0.1874410E-01
 0.7394277E-04  0.1063117E-02  0.4176708E-03  0.1139256E-02  0.1415630E-02  0.1474886E-01  0.7832286E-01  0.2203511E-02  0.1062533E-02  0.7374652E-04  0.1627389E-01
 0.7517782E-04  0.1006975E-02  0.3981589E-03  0.1076167E-02  0.1353472E-02  0.1366780E-01  0.7313454E-01  0.2114244E-02  0.1006412E-02  0.7497142E-04  0.1412704E-01
 0.7539161E-04  0.9533860E-03  0.3790478E-03  0.1016389E-02  0.1293116E-02  0.1266975E-01  0.6830230E-01  0.2027755E-02  0.9528456E-03  0.7518020E-04  0.1226296E-01
 0.7479056E-04  0.9022770E-03  0.3604241E-03  0.9597779E-03  0.1234625E-02  0.1174761E-01  0.6379883E-01  0.1944048E-02  0.9017615E-03  0.7457810E-04  0.1064567E-01
 0.7354729E-04  0.8535750E-03  0.3423537E-03  0.9061929E-03  0.1178044E-02  0.1089501E-01  0.5959955E-01  0.1863115E-02  0.8530851E-03  0.7333680E-04  0.9243468E-02
 0.7180570E-04  0.8072002E-03  0.3248843E-03  0.8554929E-03  0.1123394E-02  0.1010621E-01  0.5568190E-01  0.1784929E-02  0.8067363E-03  0.7159944E-04  0.8028410E-02
 0.6968545E-04  0.7630729E-03  0.3080493E-03  0.8075418E-03  0.1070685E-02  0.9376019E-02  0.5202545E-01  0.1709458E-02  0.7626349E-03  0.6948508E-04  0.6976017E-02
 0.6728560E-04  0.7211111E-03  0.2918698E-03  0.7622057E-03  0.1019912E-02  0.8699750E-02  0.4861150E-01  0.1636657E-02  0.7206986E-03  0.6709231E-04  0.6064834E-02
 0.6468781E-04  0.6812319E-03  0.2763571E-03  0.7193546E-03  0.9710597E-03  0.8073131E-02  0.4542286E-01  0.1566476E-02  0.6808442E-03  0.6450243E-04  0.5276109E-02
 0.6195908E-04  0.6433530E-03  0.2615142E-03  0.6788626E-03  0.9241038E-03  0.7492283E-02  0.4244380E-01  0.1498859E-02  0.6429894E-03  0.6178213E-04  0.4593488E-02
 0.5915408E-04  0.6073928E-03  0.2473378E-03  0.6406085E-03  0.8790137E-03  0.6953675E-02  0.3965986E-01  0.1433748E-02  0.6070522E-03  0.5898585E-04  0.4002729E-02
 0.5631700E-04  0.5732699E-03  0.2338192E-03  0.6044753E-03  0.8357523E-03  0.6454073E-02  0.3705767E-01  0.1371077E-02  0.5729514E-03  0.5615762E-04  0.3491436E-02
 0.5348337E-04  0.5409052E-03  0.2209455E-03  0.5703509E-03  0.7942786E-03  0.5990526E-02  0.3462493E-01  0.1310784E-02  0.5406077E-03  0.5333280E-04  0.3048846E-02
