 0.0000000E+00  0.6054690E-03  0.2030950E-03 -0.1387702E-03  0.1749498E-02  0.3453264E-02  0.2796116E-01  0.1904589E-02  0.6054639E-03  0.0000000E+00  0.1212366E-01
 0.0000000E+00  0.5508645E-03  0.1913426E-03 -0.1246959E-03  0.1624200E-02  0.3090655E-02  0.2527697E-01  0.1801410E-02  0.5508483E-03  0.0000000E+00  0.9674620E-02
 0.0000000E+00  0.5023229E-03  0.1804356E-03 -0.1114464E-03  0.1508589E-02  0.2774474E-02  0.2290593E-01  0.1705024E-02  0.5022994E-03  0.0000000E+00  0.7747375E-02
 0.0000000E+00  0.4589421E-03  0.1702560E-03 -0.9907352E-04  0.1401719E-02  0.2497208E-02  0.2080141E-01  0.1614700E-02  0.4589140E-03  0.0000000E+00  0.6224485E-02
 0.0000000E+00  0.4200021E-03  0.1607191E-03 -0.8758551E-04  0.1302785E-02  0.2252871E-02  0.1892562E-01  0.1529843E-02  0.4199713E-03  0.0000000E+00  0.5016553E-02
 0.3412310E-05  0.3836158E-03  0.1514185E-03 -0.7658841E-04  0.1207726E-02  0.2028694E-02  0.1718617E-01  0.1447084E-02  0.3835837E-03  0.3412287E-05  0.3997576E-02
 0.3519480E-05  0.3516368E-03  0.1429042E-03 -0.6670320E-04  0.1121798E-02  0.1835108E-02  0.1566757E-01  0.1370914E-02  0.3516042E-03  0.3515842E-05  0.3220985E-02
 0.3546848E-05  0.3224726E-03  0.1348254E-03 -0.5757223E-04  0.1041505E-02  0.1661533E-02  0.1429246E-01  0.1298498E-02  0.3224403E-03  0.3540641E-05  0.2599054E-02
 0.3512174E-05  0.2958442E-03  0.1271621E-03 -0.4916750E-04  0.9665071E-03  0.1505629E-02  0.1304556E-01  0.1229632E-02  0.2958126E-03  0.3504199E-05  0.2100564E-02
 0.3430559E-05  0.2715067E-03  0.1198959E-03 -0.4145708E-04  0.8964856E-03  0.1365380E-02  0.1191353E-01  0.1164133E-02  0.2714762E-03  0.3421427E-05  0.1700672E-02
 0.3314561E-05  0.2492433E-03  0.1130091E-03 -0.3440661E-04  0.8311388E-03  0.1239032E-02  0.1088463E-01  0.1101831E-02  0.2492141E-03  0.3304736E-05  0.1379571E-02
 0.3174432E-05  0.2288612E-03  0.1064847E-03 -0.2798053E-04  0.7701812E-03  0.1125060E-02  0.9948522E-02  0.1042568E-02  0.2288335E-03  0.3164264E-05  0.1121471E-02
 0.3018412E-05  0.2101890E-03  0.1003062E-03 -0.2214312E-04  0.7133451E-03  0.1022132E-02  0.9096088E-02  0.9861979E-03  0.2101629E-03  0.3008164E-05  0.9137835E-03
 0.2853016E-05  0.1930726E-03  0.9445741E-04 -0.1685860E-04  0.6603747E-03  0.9290759E-03  0.8319196E-02  0.9325832E-03  0.1930481E-03  0.2842880E-05  0.7464488E-03
 0.2683325E-05  0.1773744E-03  0.8892300E-04 -0.1209214E-04  0.6110315E-03  0.8448642E-03  0.7610653E-02  0.8815964E-03  0.1773514E-03  0.2673441E-05  0.6114463E-03
 0.2513220E-05  0.1629695E-03  0.8368772E-04 -0.7809500E-05  0.5650873E-03  0.7685861E-03  0.6964003E-02  0.8331149E-03  0.1629481E-03  0.2503686E-05  0.5023602E-03
 0.2345621E-05  0.1497462E-03  0.7873710E-04 -0.3977752E-05  0.5223289E-03  0.6994387E-03  0.6373502E-02  0.7870253E-03  0.1497263E-03  0.2336505E-05  0.4140677E-03
 0.2182663E-05  0.1376030E-03  0.7405710E-04 -0.5651202E-06  0.4825544E-03  0.6367089E-03  0.5833991E-02  0.7432191E-03  0.1375846E-03  0.2174005E-05  0.3424719E-03
 0.2025855E-05  0.1264481E-03  0.6963424E-04  0.2458879E-05  0.4455732E-03  0.5797623E-03  0.5340833E-02  0.7015934E-03  0.1264311E-03  0.2017680E-05  0.2842949E-03
 0.1876215E-05  0.1161982E-03  0.6545559E-04  0.5123341E-05  0.4112062E-03  0.5280341E-03  0.4889860E-02  0.6620507E-03  0.1161824E-03  0.1868533E-05  0.2369139E-03
 0.1734380E-05  0.1067776E-03  0.6150881E-04  0.7455960E-05  0.3792844E-03  0.4810202E-03  0.4477314E-02  0.6244981E-03  0.1067631E-03  0.1727189E-05  0.1982291E-03
 0.1600684E-05  0.9811741E-04  0.5778204E-04  0.9483078E-05  0.3496487E-03  0.4382691E-03  0.4099797E-02  0.5888466E-03  0.9810405E-04  0.1593975E-05  0.1665576E-03
 0.1475239E-05  0.9015490E-04  0.5426400E-04  0.1122961E-04  0.3221492E-03  0.3993768E-03  0.3754238E-02  0.5550114E-03  0.9014261E-04  0.1468999E-05  0.1405505E-03
 0.1357986E-05  0.8283276E-04  0.5094389E-04  0.1271911E-04  0.2966448E-03  0.3639800E-03  0.3437853E-02  0.5229111E-03  0.8282146E-04  0.1352196E-05  0.1191258E-03
 0.1248747E-05  0.7609893E-04  0.4781155E-04  0.1397373E-04  0.2730039E-03  0.3317540E-03  0.3148126E-02  0.4924690E-03  0.7608857E-04  0.1243386E-05  0.1014156E-03
 0.1147247E-05  0.6990542E-04  0.4485710E-04  0.1501439E-04  0.2511010E-03  0.3024040E-03  0.2882756E-02  0.4636095E-03  0.6989591E-04  0.1142293E-05  0.8672124E-04
 0.1053159E-05  0.6420870E-04  0.4207132E-04  0.1586064E-04  0.2308197E-03  0.2756663E-03  0.2639666E-02  0.4362621E-03  0.6419999E-04  0.1048589E-05  0.7448214E-04
 0.9661133E-06  0.5896866E-04  0.3944533E-04  0.1653083E-04  0.2120499E-03  0.2513020E-03  0.2416957E-02  0.4103576E-03  0.5896068E-04  0.9619025E-06  0.6424616E-04
 0.8857179E-06  0.5414869E-04  0.3697073E-04  0.1704209E-04  0.1946887E-03  0.2290955E-03  0.2212903E-02  0.3858306E-03  0.5414138E-04  0.8818438E-06  0.5564921E-04
 0.8115723E-06  0.4971514E-04  0.3463952E-04  0.1741040E-04  0.1786391E-03  0.2088518E-03  0.2025927E-02  0.3626176E-03  0.4970846E-04  0.8080121E-06  0.4839729E-04
 0.7432759E-06  0.4563719E-04  0.3244410E-04  0.1765062E-04  0.1638105E-03  0.1903946E-03  0.1854594E-02  0.3406579E-03  0.4563108E-04  0.7400077E-06  0.4225269E-04
 0.6804350E-06  0.4188650E-04  0.3037722E-04  0.1777656E-04  0.1501179E-03  0.1735637E-03  0.1697590E-02  0.3198932E-03  0.4188092E-04  0.6774375E-06  0.3702292E-04
 0.0000000E+00  0.6884557E-03  0.2317697E-03 -0.2269188E-03  0.2147358E-02  0.3661281E-02  0.3166161E-01  0.2180248E-02  0.6885063E-03  0.0000000E+00  0.1986132E-01
 0.0000000E+00  0.6868862E-03  0.2314335E-03 -0.2263963E-03  0.2143610E-02  0.3651622E-02  0.3158553E-01  0.2177506E-02  0.6869361E-03  0.0000000E+00  0.1975932E-01
 0.0000000E+00  0.6163651E-03  0.2160924E-03 -0.2019942E-03  0.1971171E-02  0.3221138E-02  0.2816900E-01  0.2050368E-02  0.6163905E-03  0.0000000E+00  0.1541450E-01
 0.0000000E+00  0.5555531E-03  0.2024030E-03 -0.1794583E-03  0.1815558E-02  0.2856211E-02  0.2522837E-01  0.1933731E-02  0.5555613E-03  0.0000000E+00  0.1207324E-01
 0.0000000E+00  0.5024074E-03  0.1899711E-03 -0.1586413E-03  0.1673722E-02  0.2542882E-02  0.2266677E-01  0.1825496E-02  0.5024038E-03  0.0000000E+00  0.9489766E-02
 0.0000000E+00  0.4556560E-03  0.1785713E-03 -0.1395341E-03  0.1544113E-02  0.2272141E-02  0.2042360E-01  0.1724665E-02  0.4556443E-03  0.0000000E+00  0.7489313E-02
 0.0000000E+00  0.4142642E-03  0.1680336E-03 -0.1220873E-03  0.1425400E-02  0.2036646E-02  0.1844872E-01  0.1630410E-02  0.4142472E-03  0.0000000E+00  0.5933681E-02
 0.0000000E+00  0.3774131E-03  0.1582361E-03 -0.1062152E-03  0.1316449E-02  0.1830584E-02  0.1670156E-01  0.1542054E-02  0.3773928E-03  0.0000000E+00  0.4718562E-02
 0.0000000E+00  0.3444518E-03  0.1490898E-03 -0.9181547E-04  0.1216295E-02  0.1649342E-02  0.1514928E-01  0.1459037E-02  0.3444295E-03  0.0000000E+00  0.3765531E-02
 0.2393331E-05  0.3137589E-03  0.1402060E-03 -0.7830511E-04  0.1120722E-02  0.1483341E-02  0.1371434E-01  0.1378083E-02  0.3137358E-03  0.2393314E-05  0.2971233E-02
 0.2422670E-05  0.2868679E-03  0.1320902E-03 -0.6642472E-04  0.1034941E-02  0.1340219E-02  0.1246573E-01  0.1303594E-02  0.2868445E-03  0.2420052E-05  0.2372416E-02
 0.2408122E-05  0.2624184E-03  0.1244119E-03 -0.5565187E-04  0.9553185E-03  0.1212069E-02  0.1133862E-01  0.1232811E-02  0.2623952E-03  0.2403661E-05  0.1897812E-02
 0.2359439E-05  0.2401594E-03  0.1171475E-03 -0.4591229E-04  0.8814345E-03  0.1097113E-02  0.1031974E-01  0.1165541E-02  0.2401368E-03  0.2353717E-05  0.1521231E-02
 0.2285160E-05  0.2198718E-03  0.1102754E-03 -0.3713334E-04  0.8128982E-03  0.9938204E-03  0.9397549E-02  0.1101609E-02  0.2198499E-03  0.2278617E-05  0.1222082E-02
 0.2192501E-05  0.2013624E-03  0.1037758E-03 -0.2924480E-04  0.7493442E-03  0.9008691E-03  0.8561913E-02  0.1040852E-02  0.2013416E-03  0.2185474E-05  0.9841395E-03
 0.2087408E-05  0.1844607E-03  0.9763001E-04 -0.2217943E-04  0.6904312E-03  0.8171094E-03  0.7803921E-02  0.9831166E-03  0.1844409E-03  0.2080147E-05  0.7946180E-03
 0.1974671E-05  0.1690154E-03  0.9182030E-04 -0.1587359E-04  0.6358421E-03  0.7415415E-03  0.7115730E-02  0.9282623E-03  0.1689968E-03  0.1967364E-05  0.6434409E-03
 0.1858071E-05  0.1548912E-03  0.8632972E-04 -0.1026682E-04  0.5852779E-03  0.6732869E-03  0.6490368E-02  0.8761534E-03  0.1548737E-03  0.1850856E-05  0.5226478E-03
 0.1740538E-05  0.1419678E-03  0.8114232E-04 -0.5302534E-05  0.5384620E-03  0.6115776E-03  0.5921683E-02  0.8266650E-03  0.1419515E-03  0.1733513E-05  0.4259608E-03
 0.1624285E-05  0.1301367E-03  0.7624261E-04 -0.9273249E-06  0.4951334E-03  0.5557337E-03  0.5404169E-02  0.7796758E-03  0.1301216E-03  0.1617521E-05  0.3484130E-03
 0.1510950E-05  0.1193008E-03  0.7161599E-04  0.2908602E-05  0.4550500E-03  0.5051568E-03  0.4932937E-02  0.7350730E-03  0.1192867E-03  0.1504492E-05  0.2860806E-03
 0.1401700E-05  0.1093724E-03  0.6724850E-04  0.6251843E-05  0.4179850E-03  0.4593162E-03  0.4503611E-02  0.6927482E-03  0.1093593E-03  0.1395578E-05  0.2358580E-03
 0.1297332E-05  0.1002723E-03  0.6312674E-04  0.9145877E-05  0.3837266E-03  0.4177402E-03  0.4112268E-02  0.6525980E-03  0.1002602E-03  0.1291561E-05  0.1952858E-03
 0.1198351E-05  0.9192895E-04  0.5923803E-04  0.1163116E-04  0.3520768E-03  0.3800092E-03  0.3755389E-02  0.6145243E-03  0.9191785E-04  0.1192936E-05  0.1624155E-03
 0.1105035E-05  0.8427761E-04  0.5557027E-04  0.1374532E-04  0.3228511E-03  0.3457493E-03  0.3429815E-02  0.5784330E-03  0.8426740E-04  0.1099976E-05  0.1357022E-03
 0.1017492E-05  0.7725932E-04  0.5211190E-04  0.1552329E-04  0.2958769E-03  0.3146257E-03  0.3132694E-02  0.5442337E-03  0.7724993E-04  0.1012780E-05  0.1139189E-03
 0.9356987E-06  0.7082062E-04  0.4885196E-04  0.1699748E-04  0.2709931E-03  0.2863389E-03  0.2861457E-02  0.5118404E-03  0.7081200E-04  0.9313233E-06  0.9609131E-04
 0.8595386E-06  0.6491277E-04  0.4577995E-04  0.1819788E-04  0.2480492E-03  0.2606202E-03  0.2613781E-02  0.4811699E-03  0.6490486E-04  0.8554859E-06  0.8144443E-04
 0.7888297E-06  0.5949162E-04  0.4288606E-04  0.1915220E-04  0.2269058E-03  0.2372291E-03  0.2387574E-02  0.4521437E-03  0.5948438E-04  0.7850838E-06  0.6936164E-04
 0.7233389E-06  0.5451653E-04  0.4016073E-04  0.1988607E-04  0.2074313E-03  0.2159477E-03  0.2180928E-02  0.4246848E-03  0.5450990E-04  0.7198833E-06  0.5935061E-04
 0.6628079E-06  0.4995073E-04  0.3759506E-04  0.2042308E-04  0.1895043E-03  0.1965811E-03  0.1992125E-02  0.3987206E-03  0.4994466E-04  0.6596254E-06  0.5101901E-04
 0.6069585E-06  0.4576041E-04  0.3518047E-04  0.2078496E-04  0.1730107E-03  0.1789527E-03  0.1819598E-02  0.3741806E-03  0.4575486E-04  0.6040318E-06  0.4405270E-04
 0.5555064E-06  0.4191475E-04  0.3290886E-04  0.2099166E-04  0.1578448E-03  0.1629035E-03  0.1661929E-02  0.3509974E-03  0.4190968E-04  0.5528184E-06  0.3820024E-04
 0.5081660E-06  0.3838551E-04  0.3077252E-04  0.2106152E-04  0.1439078E-03  0.1482895E-03  0.1517826E-02  0.3291062E-03  0.3838088E-04  0.5057002E-06  0.3325981E-04
 0.4646571E-06  0.3514683E-04  0.2876411E-04  0.2101130E-04  0.1311077E-03  0.1349807E-03  0.1386113E-02  0.3084449E-03  0.3514261E-04  0.4623975E-06  0.2906907E-04
 0.4247075E-06  0.3217503E-04  0.2687668E-04  0.2085633E-04  0.1193591E-03  0.1228592E-03  0.1265720E-02  0.2889535E-03  0.3217118E-04  0.4226388E-06  0.2549712E-04
 0.0000000E+00  0.5646804E-03  0.2192267E-03 -0.2481802E-03  0.2080681E-02  0.2585366E-02  0.2538800E-01  0.2107791E-02  0.5647167E-03  0.0000000E+00  0.1588910E-01
 0.0000000E+00  0.5633663E-03  0.2188990E-03 -0.2474854E-03  0.2076722E-02  0.2578783E-02  0.2532473E-01  0.2105087E-02  0.5634022E-03  0.0000000E+00  0.1580160E-01
 0.0000000E+00  0.5043669E-03  0.2039437E-03 -0.2156273E-03  0.1895236E-02  0.2284279E-02  0.2249009E-01  0.1979628E-02  0.5043851E-03  0.0000000E+00  0.1210744E-01
 0.0000000E+00  0.4535716E-03  0.1905992E-03 -0.1871675E-03  0.1732646E-02  0.2032758E-02  0.2006209E-01  0.1864345E-02  0.4535775E-03  0.0000000E+00  0.9319981E-02
 0.0000000E+00  0.4092549E-03  0.1784919E-03 -0.1616253E-03  0.1585550E-02  0.1815287E-02  0.1795699E-01  0.1757257E-02  0.4092523E-03  0.0000000E+00  0.7206774E-02
 0.0000000E+00  0.3703384E-03  0.1674089E-03 -0.1387606E-03  0.1452144E-02  0.1626182E-02  0.1612183E-01  0.1657452E-02  0.3703300E-03  0.0000000E+00  0.5601850E-02
 0.0000000E+00  0.3359449E-03  0.1571872E-03 -0.1183376E-03  0.1330877E-02  0.1460776E-02  0.1451297E-01  0.1564163E-02  0.3359328E-03  0.0000000E+00  0.4376195E-02
 0.0000000E+00  0.3053801E-03  0.1477078E-03 -0.1001247E-03  0.1220422E-02  0.1315330E-02  0.1309526E-01  0.1476749E-02  0.3053657E-03  0.0000000E+00  0.3434846E-02
 0.0000000E+00  0.2780918E-03  0.1388819E-03 -0.8390492E-04  0.1119646E-02  0.1186845E-02  0.1184044E-01  0.1394676E-02  0.2780761E-03  0.0000000E+00  0.2708095E-02
 0.1592435E-05  0.2527311E-03  0.1303364E-03 -0.6894561E-04  0.1024190E-02  0.1068708E-02  0.1068464E-01  0.1314714E-02  0.2527147E-03  0.1592423E-05  0.2112052E-02
 0.1584954E-05  0.2305524E-03  0.1225453E-03 -0.5603541E-04  0.9391871E-03  0.9664891E-03  0.9682588E-02  0.1241224E-02  0.2305359E-03  0.1583103E-05  0.1669022E-02
 0.1555939E-05  0.2104264E-03  0.1151935E-03 -0.4452573E-04  0.8608748E-03  0.8746848E-03  0.8781085E-02  0.1171478E-02  0.2104100E-03  0.1552791E-05  0.1322451E-02
 0.1510006E-05  0.1921391E-03  0.1082551E-03 -0.3429668E-04  0.7887458E-03  0.7921093E-03  0.7968819E-02  0.1105287E-02  0.1921231E-03  0.1505975E-05  0.1050823E-02
 0.1451456E-05  0.1755039E-03  0.1017065E-03 -0.2523635E-04  0.7223324E-03  0.7177355E-03  0.7235979E-02  0.1042473E-02  0.1754885E-03  0.1446854E-05  0.8375243E-03
 0.1384050E-05  0.1603566E-03  0.9552646E-04 -0.1724058E-04  0.6612012E-03  0.6506675E-03  0.6573993E-02  0.9828737E-03  0.1603419E-03  0.1379114E-05  0.6696872E-03
 0.1310947E-05  0.1465523E-03  0.8969479E-04 -0.1021280E-04  0.6049505E-03  0.5901222E-03  0.5975348E-02  0.9263334E-03  0.1465384E-03  0.1305857E-05  0.5373407E-03
 0.1234723E-05  0.1339627E-03  0.8419295E-04 -0.4063931E-05  0.5532103E-03  0.5354134E-03  0.5433459E-02  0.8727084E-03  0.1339496E-03  0.1229609E-05  0.4327470E-03
 0.1157412E-05  0.1224731E-03  0.7900324E-04  0.1288502E-05  0.5056349E-03  0.4859344E-03  0.4942492E-02  0.8218606E-03  0.1224609E-03  0.1152369E-05  0.3498847E-03
 0.1080585E-05  0.1119818E-03  0.7410920E-04  0.5920180E-05  0.4619071E-03  0.4411522E-03  0.4497316E-02  0.7736616E-03  0.1119705E-03  0.1075685E-05  0.2840719E-03
 0.1005420E-05  0.1023971E-03  0.6949501E-04  0.9901006E-05  0.4217305E-03  0.4005916E-03  0.4093355E-02  0.7279869E-03  0.1023865E-03  0.1000709E-05  0.2316548E-03
 0.9327716E-06  0.9363688E-04  0.6514585E-04  0.1329503E-04  0.3848323E-03  0.3638328E-03  0.3726558E-02  0.6847199E-03  0.9362708E-04  0.9282816E-06  0.1897831E-03
 0.8632324E-06  0.8562738E-04  0.6104765E-04  0.1616110E-04  0.3509594E-03  0.3305012E-03  0.3393310E-02  0.6437490E-03  0.8561833E-04  0.8589830E-06  0.1562285E-03
 0.7971879E-06  0.7830192E-04  0.5718702E-04  0.1855323E-04  0.3198772E-03  0.3002625E-03  0.3090382E-02  0.6049671E-03  0.7829358E-04  0.7931893E-06  0.1292467E-03
 0.7348620E-06  0.7160034E-04  0.5355127E-04  0.2052085E-04  0.2913687E-03  0.2728182E-03  0.2814886E-02  0.5682724E-03  0.7159266E-04  0.7311172E-06  0.1074701E-03
 0.6763544E-06  0.6546824E-04  0.5012841E-04  0.2210923E-04  0.2652332E-03  0.2479008E-03  0.2564235E-02  0.5335676E-03  0.6546118E-04  0.6728613E-06  0.8982592E-04
 0.6216697E-06  0.5985619E-04  0.4690696E-04  0.2335975E-04  0.2412845E-03  0.2252701E-03  0.2336102E-02  0.5007587E-03  0.5984972E-04  0.6184225E-06  0.7547011E-04
 0.5707444E-06  0.5471943E-04  0.4387611E-04  0.2431020E-04  0.2193507E-03  0.2047106E-03  0.2128398E-02  0.4697562E-03  0.5471349E-04  0.5677346E-06  0.6373836E-04
 0.5234644E-06  0.5001720E-04  0.4102551E-04  0.2499505E-04  0.1992724E-03  0.1860280E-03  0.1939237E-02  0.4404739E-03  0.5001176E-04  0.5206816E-06  0.5410668E-04
 0.4796832E-06  0.4571260E-04  0.3834548E-04  0.2544570E-04  0.1809029E-03  0.1690480E-03  0.1766927E-02  0.4128301E-03  0.4570763E-04  0.4771159E-06  0.4616129E-04
 0.4392287E-06  0.4177175E-04  0.3582663E-04  0.2569071E-04  0.1641054E-03  0.1536123E-03  0.1609928E-02  0.3867448E-03  0.4176721E-04  0.4368648E-06  0.3957414E-04
 0.4019184E-06  0.3816400E-04  0.3346021E-04  0.2575602E-04  0.1487544E-03  0.1395790E-03  0.1466858E-02  0.3621427E-03  0.3815985E-04  0.3997454E-06  0.3408546E-04
 0.3675616E-06  0.3486123E-04  0.3123780E-04  0.2566518E-04  0.1347333E-03  0.1268189E-03  0.1336460E-02  0.3389505E-03  0.3485745E-04  0.3655671E-06  0.2948838E-04
 0.3359676E-06  0.3183784E-04  0.2915147E-04  0.2543948E-04  0.1219347E-03  0.1152159E-03  0.1217598E-02  0.3170985E-03  0.3183439E-04  0.3341393E-06  0.2561815E-04
 0.3069475E-06  0.2907040E-04  0.2719365E-04  0.2509818E-04  0.1102592E-03  0.1046642E-03  0.1109242E-02  0.2965195E-03  0.2906725E-04  0.3052737E-06  0.2234305E-04
 0.2803184E-06  0.2653749E-04  0.2535717E-04  0.2465864E-04  0.9961504E-04  0.9506851E-04  0.1010455E-02  0.2771492E-03  0.2653463E-04  0.2787875E-06  0.1955749E-04
 0.2559042E-06  0.2421952E-04  0.2363522E-04  0.2413648E-04  0.8991749E-04  0.8634200E-04  0.9203899E-03  0.2589258E-03  0.2421691E-04  0.2545054E-06  0.1717656E-04
 0.0000000E+00  0.4595363E-03  0.2078205E-03 -0.2485099E-03  0.2017166E-02  0.2043686E-02  0.1976232E-01  0.2045835E-02  0.4595626E-03  0.0000000E+00  0.1161852E-01
 0.0000000E+00  0.4584517E-03  0.2075057E-03 -0.2476662E-03  0.2012808E-02  0.2038338E-02  0.1971153E-01  0.2043168E-02  0.4584777E-03  0.0000000E+00  0.1155069E-01
 0.0000000E+00  0.4097456E-03  0.1930983E-03 -0.2095261E-03  0.1814547E-02  0.1799099E-02  0.1744040E-01  0.1919171E-02  0.4097587E-03  0.0000000E+00  0.8709948E-02
 0.0000000E+00  0.3677996E-03  0.1801847E-03 -0.1763707E-03  0.1639605E-02  0.1594838E-02  0.1550234E-01  0.1804845E-02  0.3678038E-03  0.0000000E+00  0.6603491E-02
 0.0000000E+00  0.3312033E-03  0.1684326E-03 -0.1473626E-03  0.1483669E-02  0.1418391E-02  0.1382830E-01  0.1698373E-02  0.3312015E-03  0.0000000E+00  0.5035210E-02
 0.0000000E+00  0.2990768E-03  0.1576579E-03 -0.1220044E-03  0.1344269E-02  0.1265200E-02  0.1237426E-01  0.1598966E-02  0.2990708E-03  0.0000000E+00  0.3864853E-02
 0.0000000E+00  0.2707019E-03  0.1477172E-03 -0.9985210E-04  0.1219293E-02  0.1131499E-02  0.1110401E-01  0.1505952E-02  0.2706933E-03  0.0000000E+00  0.2985179E-02
 0.0000000E+00  0.2455083E-03  0.1385031E-03 -0.8051196E-04  0.1106954E-02  0.1014251E-02  0.9988487E-02  0.1418759E-02  0.2454980E-03  0.0000000E+00  0.2319170E-02
 0.0000000E+00  0.2230404E-03  0.1299339E-03 -0.6364020E-04  0.1005745E-02  0.9110019E-03  0.9004364E-02  0.1336904E-02  0.2230292E-03  0.0000000E+00  0.1811621E-02
 0.9974282E-06  0.2021879E-03  0.1216515E-03 -0.4838965E-04  0.9110259E-03  0.8163999E-03  0.8100760E-02  0.1257194E-02  0.2021764E-03  0.9974197E-06  0.1400644E-02
 0.9798540E-06  0.1839785E-03  0.1141112E-03 -0.3551413E-04  0.8277038E-03  0.7348758E-03  0.7319922E-02  0.1184015E-02  0.1839668E-03  0.9785528E-06  0.1098575E-02
 0.9526383E-06  0.1674816E-03  0.1070106E-03 -0.2427456E-04  0.7517966E-03  0.6619594E-03  0.6619564E-02  0.1114657E-02  0.1674700E-03  0.9504322E-06  0.8646306E-03
 0.9177063E-06  0.1525183E-03  0.1003234E-03 -0.1450177E-04  0.6826372E-03  0.5966572E-03  0.5990413E-02  0.1048939E-02  0.1525071E-03  0.9148892E-06  0.6829660E-03
 0.8770354E-06  0.1389325E-03  0.9402594E-04 -0.6042629E-05  0.6196236E-03  0.5381060E-03  0.5424445E-02  0.9866905E-03  0.1389217E-03  0.8738292E-06  0.5415299E-03
 0.8324440E-06  0.1265863E-03  0.8809602E-04  0.1241488E-05  0.5622096E-03  0.4855514E-03  0.4914669E-02  0.9277489E-03  0.1265761E-03  0.8290154E-06  0.4311142E-03
 0.7855026E-06  0.1153582E-03  0.8251310E-04  0.7475934E-05  0.5099000E-03  0.4383330E-03  0.4454981E-02  0.8719585E-03  0.1153485E-03  0.7819759E-06  0.3446736E-03
 0.7375099E-06  0.1051402E-03  0.7725809E-04  0.1277381E-04  0.4622463E-03  0.3958719E-03  0.4040041E-02  0.8191724E-03  0.1051312E-03  0.7339766E-06  0.2768049E-03
 0.6894992E-06  0.9583608E-04  0.7231277E-04  0.1723751E-04  0.4188392E-03  0.3576566E-03  0.3665135E-02  0.7692472E-03  0.9582764E-04  0.6860254E-06  0.2233507E-03
 0.6422693E-06  0.8736014E-04  0.6766024E-04  0.2095928E-04  0.3793083E-03  0.3232380E-03  0.3326128E-02  0.7220488E-03  0.8735230E-04  0.6389020E-06  0.1811122E-03
 0.5964129E-06  0.7963527E-04  0.6328426E-04  0.2402257E-04  0.3433142E-03  0.2922166E-03  0.3019342E-02  0.6774458E-03  0.7962800E-04  0.5931843E-06  0.1476182E-03
 0.5523557E-06  0.7259255E-04  0.5916967E-04  0.2650258E-04  0.3105497E-03  0.2642402E-03  0.2741531E-02  0.6353144E-03  0.7258584E-04  0.5492866E-06  0.1209592E-03
 0.5103845E-06  0.6616988E-04  0.5530205E-04  0.2846718E-04  0.2807335E-03  0.2389956E-03  0.2489806E-02  0.5955352E-03  0.6616369E-04  0.5074873E-06  0.9965595E-04
 0.4706766E-06  0.6031124E-04  0.5166773E-04  0.2997759E-04  0.2536094E-03  0.2162041E-03  0.2261591E-02  0.5579938E-03  0.6030555E-04  0.4679572E-06  0.8256034E-04
 0.4333239E-06  0.5496611E-04  0.4825378E-04  0.3108896E-04  0.2289434E-03  0.1956176E-03  0.2054592E-02  0.5225806E-03  0.5496088E-04  0.4307834E-06  0.6877977E-04
 0.3983533E-06  0.5008881E-04  0.4504796E-04  0.3185097E-04  0.2065220E-03  0.1770152E-03  0.1866756E-02  0.4891909E-03  0.5008402E-04  0.3959894E-06  0.5761913E-04
 0.3657418E-06  0.4563791E-04  0.4203863E-04  0.3230832E-04  0.1861498E-03  0.1601989E-03  0.1696243E-02  0.4577237E-03  0.4563352E-04  0.3635497E-06  0.4853553E-04
 0.3354314E-06  0.4157588E-04  0.3921478E-04  0.3250123E-04  0.1676482E-03  0.1449921E-03  0.1541404E-02  0.4280827E-03  0.4157187E-04  0.3334044E-06  0.4110446E-04
 0.3073380E-06  0.3786860E-04  0.3656595E-04  0.3246578E-04  0.1508540E-03  0.1312363E-03  0.1400756E-02  0.4001752E-03  0.3786494E-04  0.3054684E-06  0.3499308E-04
 0.2813621E-06  0.3448522E-04  0.3408231E-04  0.3223435E-04  0.1356184E-03  0.1187902E-03  0.1272971E-02  0.3739136E-03  0.3448189E-04  0.2796414E-06  0.2993994E-04
 0.2573915E-06  0.3139744E-04  0.3175440E-04  0.3183595E-04  0.1218041E-03  0.1075259E-03  0.1156842E-02  0.3492122E-03  0.3139440E-04  0.2558108E-06  0.2573875E-04
