 0.1919987E-05  0.1187183E-03  0.1124741E-03  0.1212866E-03  0.3195785E-03  0.5178930E-03  0.5302077E-02  0.8605859E-03  0.1187021E-03  0.1912788E-05  0.3997957E-03
 0.1784820E-05  0.1093107E-03  0.1049755E-03  0.1160632E-03  0.2918873E-03  0.4701147E-03  0.4836848E-02  0.8159873E-03  0.1092957E-03  0.1777941E-05  0.3275488E-03
 0.1654529E-05  0.1006577E-03  0.9795100E-04  0.1109671E-03  0.2664739E-03  0.4269019E-03  0.4413253E-02  0.7732352E-03  0.1006438E-03  0.1648001E-05  0.2693576E-03
 0.1530092E-05  0.9269541E-04  0.9137180E-04  0.1060031E-03  0.2431576E-03  0.3877897E-03  0.4027372E-02  0.7322853E-03  0.9268254E-04  0.1523932E-05  0.2223832E-03
 0.1412131E-05  0.8536618E-04  0.8521092E-04  0.1011755E-03  0.2217726E-03  0.3523657E-03  0.3675691E-02  0.6930924E-03  0.8535430E-04  0.1406346E-05  0.1843707E-03
 0.1300989E-05  0.7861764E-04  0.7944303E-04  0.9648742E-04  0.2021659E-03  0.3202631E-03  0.3355055E-02  0.6556104E-03  0.7860669E-04  0.1295579E-05  0.1535280E-03
 0.1196798E-05  0.7240206E-04  0.7404419E-04  0.9194144E-04  0.1841960E-03  0.2911540E-03  0.3062619E-02  0.6197916E-03  0.7239199E-04  0.1191755E-05  0.1284288E-03
 0.1099532E-05  0.6667606E-04  0.6899196E-04  0.8753927E-04  0.1677328E-03  0.2647463E-03  0.2795822E-02  0.5855883E-03  0.6666681E-04  0.1094844E-05  0.1079382E-03
 0.1009046E-05  0.6140001E-04  0.6426515E-04  0.8328200E-04  0.1526560E-03  0.2407782E-03  0.2552348E-02  0.5529518E-03  0.6139152E-04  0.1004700E-05  0.9115185E-04
 0.9251198E-06  0.5653793E-04  0.5984403E-04  0.7917025E-04  0.1388552E-03  0.2190159E-03  0.2330114E-02  0.5218343E-03  0.5653014E-04  0.9210992E-06  0.7734918E-04
 0.8474671E-06  0.5205659E-04  0.5570974E-04  0.7520382E-04  0.1262275E-03  0.1992484E-03  0.2127220E-02  0.4921859E-03  0.5204946E-04  0.8437547E-06  0.6595419E-04
 0.7757729E-06  0.4792590E-04  0.5184481E-04  0.7138229E-04  0.1146790E-03  0.1812873E-03  0.1941956E-02  0.4639584E-03  0.4791936E-04  0.7723508E-06  0.5650748E-04
 0.7096973E-06  0.4411808E-04  0.4823261E-04  0.6770459E-04  0.1041222E-03  0.1649622E-03  0.1772766E-02  0.4371029E-03  0.4411210E-04  0.7065476E-06  0.4864105E-04
 0.6488936E-06  0.4060777E-04  0.4485762E-04  0.6416935E-04  0.9447699E-04  0.1501203E-03  0.1618238E-02  0.4115710E-03  0.4060230E-04  0.6459984E-06  0.4206039E-04
 0.5930139E-06  0.3737164E-04  0.4170515E-04  0.6077479E-04  0.8566902E-04  0.1366234E-03  0.1477089E-02  0.3873146E-03  0.3736664E-04  0.5903557E-06  0.3652916E-04
 0.5417168E-06  0.3438830E-04  0.3876143E-04  0.5751883E-04  0.7762993E-04  0.1243470E-03  0.1348154E-02  0.3642862E-03  0.3438374E-04  0.5392789E-06  0.3185742E-04
 0.4946716E-06  0.3163806E-04  0.3601349E-04  0.5439907E-04  0.7029661E-04  0.1131786E-03  0.1230371E-02  0.3424388E-03  0.3163390E-04  0.4924379E-06  0.2789230E-04
 0.0000000E+00  0.4798122E-03  0.3660720E-03  0.2105959E-03  0.1495329E-02  0.2448271E-02  0.2510031E-01  0.2006769E-02  0.4798508E-03  0.0000000E+00  0.1804102E-01
 0.0000000E+00  0.4787426E-03  0.3654614E-03  0.2105083E-03  0.1492109E-02  0.2441867E-02  0.2503729E-01  0.2004878E-02  0.4787807E-03  0.0000000E+00  0.1794301E-01
 0.0000000E+00  0.4306929E-03  0.3375839E-03  0.2062786E-03  0.1345739E-02  0.2155908E-02  0.2221549E-01  0.1915464E-02  0.4307123E-03  0.0000000E+00  0.1379838E-01
 0.0000000E+00  0.3892595E-03  0.3127434E-03  0.2020262E-03  0.1216720E-02  0.1912580E-02  0.1980048E-01  0.1830283E-02  0.3892658E-03  0.0000000E+00  0.1066042E-01
 0.0000000E+00  0.3530285E-03  0.2902946E-03  0.1976439E-03  0.1101786E-02  0.1702967E-02  0.1770836E-01  0.1748460E-02  0.3530257E-03  0.0000000E+00  0.8272620E-02
 0.0000000E+00  0.3211187E-03  0.2698735E-03  0.1930855E-03  0.9990553E-03  0.1521355E-02  0.1588602E-01  0.1669802E-02  0.3211098E-03  0.0000000E+00  0.6452037E-02
 0.0000000E+00  0.2928188E-03  0.2511905E-03  0.1883360E-03  0.9069350E-03  0.1363056E-02  0.1428966E-01  0.1594158E-02  0.2928059E-03  0.0000000E+00  0.5056221E-02
 0.0000000E+00  0.2675711E-03  0.2340213E-03  0.1834071E-03  0.8240937E-03  0.1224328E-02  0.1288407E-01  0.1521402E-02  0.2675557E-03  0.0000000E+00  0.3980030E-02
 0.0000000E+00  0.2449358E-03  0.2181901E-03  0.1783243E-03  0.7494187E-03  0.1102176E-02  0.1164092E-01  0.1451433E-02  0.2449189E-03  0.0000000E+00  0.3146042E-02
 0.1901527E-05  0.2238060E-03  0.2030142E-03  0.1729339E-03  0.6794829E-03  0.9902124E-03  0.1049671E-01  0.1381765E-02  0.2237885E-03  0.1901515E-05  0.2459360E-02
 0.1897113E-05  0.2052417E-03  0.1893220E-03  0.1675590E-03  0.6179277E-03  0.8936460E-03  0.9505490E-02  0.1316317E-02  0.2052239E-03  0.1895130E-05  0.1947039E-02
 0.1864536E-05  0.1883163E-03  0.1765331E-03  0.1620822E-03  0.5618123E-03  0.8071744E-03  0.8614383E-02  0.1253005E-02  0.1882987E-03  0.1861160E-05  0.1544960E-02
 0.1810142E-05  0.1728636E-03  0.1645847E-03  0.1565370E-03  0.5106520E-03  0.7296185E-03  0.7812069E-02  0.1191839E-02  0.1728465E-03  0.1805815E-05  0.1228874E-02
 0.1739642E-05  0.1587389E-03  0.1534200E-03  0.1509541E-03  0.4640089E-03  0.6599599E-03  0.7088730E-02  0.1132820E-02  0.1587223E-03  0.1734698E-05  0.9799820E-03
 0.1657930E-05  0.1458145E-03  0.1429867E-03  0.1453619E-03  0.4214856E-03  0.5973133E-03  0.6435794E-02  0.1075940E-02  0.1457987E-03  0.1652624E-05  0.7836604E-03
 0.1569062E-05  0.1339778E-03  0.1332367E-03  0.1397853E-03  0.3827209E-03  0.5409068E-03  0.5845754E-02  0.1021185E-02  0.1339628E-03  0.1563584E-05  0.6285293E-03
 0.1476306E-05  0.1231288E-03  0.1241255E-03  0.1342470E-03  0.3473876E-03  0.4900662E-03  0.5312032E-02  0.9685355E-03  0.1231147E-03  0.1470798E-05  0.5057203E-03
 0.1382226E-05  0.1131779E-03  0.1156117E-03  0.1287665E-03  0.3151862E-03  0.4441975E-03  0.4828805E-02  0.9179629E-03  0.1131647E-03  0.1376792E-05  0.4083032E-03
 0.1288791E-05  0.1040456E-03  0.1076569E-03  0.1233613E-03  0.2858453E-03  0.4027799E-03  0.4390953E-02  0.8694372E-03  0.1040333E-03  0.1283504E-05  0.3308673E-03
 0.1197463E-05  0.9565979E-04  0.1002249E-03  0.1180463E-03  0.2591161E-03  0.3653513E-03  0.3993914E-02  0.8229212E-03  0.9564836E-04  0.1192377E-05  0.2691727E-03
 0.1109300E-05  0.8795600E-04  0.9328252E-04  0.1128343E-03  0.2347726E-03  0.3315041E-03  0.3633652E-02  0.7783757E-03  0.8794540E-04  0.1104448E-05  0.2198994E-03
 0.1025029E-05  0.8087590E-04  0.8679831E-04  0.1077363E-03  0.2126079E-03  0.3008760E-03  0.3306566E-02  0.7357578E-03  0.8086610E-04  0.1020433E-05  0.1804424E-03
 0.9451163E-06  0.7436668E-04  0.8074301E-04  0.1027615E-03  0.1924333E-03  0.2731447E-03  0.3009442E-02  0.6950217E-03  0.7435764E-04  0.9407885E-06  0.1487548E-03
 0.8698286E-06  0.6838054E-04  0.7508925E-04  0.9791755E-04  0.1740760E-03  0.2480233E-03  0.2739409E-02  0.6561195E-03  0.6837221E-04  0.8657722E-06  0.1232272E-03
 0.7992768E-06  0.6287409E-04  0.6981146E-04  0.9321055E-04  0.1573786E-03  0.2252556E-03  0.2493895E-02  0.6190017E-03  0.6286643E-04  0.7954900E-06  0.1025929E-03
 0.7334550E-06  0.5780779E-04  0.6488561E-04  0.8864535E-04  0.1421965E-03  0.2046121E-03  0.2270588E-02  0.5836169E-03  0.5780075E-04  0.7299320E-06  0.8585285E-04
 0.6722732E-06  0.5314565E-04  0.6028925E-04  0.8422565E-04  0.1283980E-03  0.1858876E-03  0.2067413E-02  0.5499127E-03  0.5313920E-04  0.6690051E-06  0.7221888E-04
 0.6155796E-06  0.4885483E-04  0.5600129E-04  0.7995405E-04  0.1158622E-03  0.1688977E-03  0.1882500E-02  0.5178358E-03  0.4884892E-04  0.6125557E-06  0.6106816E-04
 0.5631835E-06  0.4490547E-04  0.5200214E-04  0.7583235E-04  0.1044791E-03  0.1534775E-03  0.1714171E-02  0.4873335E-03  0.4490006E-04  0.5603917E-06  0.5190814E-04
 0.5148638E-06  0.4127002E-04  0.4827318E-04  0.7186125E-04  0.9414725E-04  0.1394775E-03  0.1560900E-02  0.4583508E-03  0.4126507E-04  0.5122913E-06  0.4434796E-04
 0.4703875E-06  0.3792349E-04  0.4479719E-04  0.6804094E-04  0.8477452E-04  0.1267644E-03  0.1421319E-02  0.4308344E-03  0.3791897E-04  0.4680210E-06  0.3807797E-04
 0.4295128E-06  0.3484284E-04  0.4155785E-04  0.6437078E-04  0.7627618E-04  0.1152170E-03  0.1294184E-02  0.4047301E-03  0.3483871E-04  0.4273391E-06  0.3285162E-04
 0.3919986E-06  0.3200700E-04  0.3853995E-04  0.6084961E-04  0.6857495E-04  0.1047266E-03  0.1178371E-02  0.3799846E-03  0.3200323E-04  0.3900047E-06  0.2847271E-04
 0.3576079E-06  0.2939661E-04  0.3572920E-04  0.5747573E-04  0.6160000E-04  0.9519474E-04  0.1072863E-02  0.3565448E-03  0.2939318E-04  0.3557811E-06  0.2478459E-04
 0.3261112E-06  0.2699391E-04  0.3311218E-04  0.5424699E-04  0.5528661E-04  0.8653267E-04  0.9767347E-03  0.3343584E-03  0.2699078E-04  0.3244393E-06  0.2166195E-04
 0.2972892E-06  0.2478255E-04  0.3067633E-04  0.5116085E-04  0.4957556E-04  0.7865999E-04  0.8891486E-03  0.3133739E-03  0.2477970E-04  0.2957605E-06  0.1900426E-04
 0.0000000E+00  0.3940725E-03  0.3442601E-03  0.2021528E-03  0.1396131E-02  0.1895460E-02  0.1943383E-01  0.1991640E-02  0.3941006E-03  0.0000000E+00  0.1337239E-01
 0.0000000E+00  0.3931977E-03  0.3436597E-03  0.2021357E-03  0.1392737E-02  0.1890360E-02  0.1938348E-01  0.1989792E-02  0.3932255E-03  0.0000000E+00  0.1329576E-01
 0.0000000E+00  0.3538450E-03  0.3162655E-03  0.2008444E-03  0.1239534E-02  0.1662695E-02  0.1713330E-01  0.1901686E-02  0.3538591E-03  0.0000000E+00  0.1007868E-01
 0.0000000E+00  0.3198171E-03  0.2918974E-03  0.1987269E-03  0.1106395E-02  0.1469100E-02  0.1521495E-01  0.1816625E-02  0.3198216E-03  0.0000000E+00  0.7680815E-02
 0.0000000E+00  0.2899892E-03  0.2699300E-03  0.1958728E-03  0.9894648E-03  0.1302538E-02  0.1355952E-01  0.1734079E-02  0.2899872E-03  0.0000000E+00  0.5885491E-02
 0.0000000E+00  0.2636658E-03  0.2500096E-03  0.1923785E-03  0.8864076E-03  0.1158495E-02  0.1212299E-01  0.1654128E-02  0.2636594E-03  0.0000000E+00  0.4537910E-02
 0.0000000E+00  0.2402831E-03  0.2318506E-03  0.1883420E-03  0.7952528E-03  0.1033253E-02  0.1086918E-01  0.1576830E-02  0.2402738E-03  0.0000000E+00  0.3519315E-02
 0.0000000E+00  0.2193971E-03  0.2152277E-03  0.1838598E-03  0.7143651E-03  0.9238207E-03  0.9769083E-02  0.1502217E-02  0.2193861E-03  0.0000000E+00  0.2743974E-02
 0.0000000E+00  0.2006557E-03  0.1999614E-03  0.1790219E-03  0.6423894E-03  0.8277924E-03  0.8799409E-02  0.1430300E-02  0.2006436E-03  0.0000000E+00  0.2150097E-02
 0.1218623E-05  0.1831522E-03  0.1853883E-03  0.1737300E-03  0.5758244E-03  0.7401029E-03  0.7909822E-02  0.1358600E-02  0.1831397E-03  0.1218614E-05  0.1666750E-02
 0.1196305E-05  0.1677657E-03  0.1722918E-03  0.1683256E-03  0.5179868E-03  0.6647977E-03  0.7141775E-02  0.1291226E-02  0.1677530E-03  0.1194895E-05  0.1309799E-02
 0.1161330E-05  0.1537362E-03  0.1601086E-03  0.1627339E-03  0.4658935E-03  0.5976591E-03  0.6453459E-02  0.1226077E-02  0.1537237E-03  0.1158937E-05  0.1032237E-02
 0.1116501E-05  0.1409284E-03  0.1487709E-03  0.1570106E-03  0.4189589E-03  0.5377189E-03  0.5835631E-02  0.1163195E-02  0.1409162E-03  0.1113441E-05  0.8159278E-03
 0.1064528E-05  0.1292240E-03  0.1382177E-03  0.1512048E-03  0.3766628E-03  0.4841382E-03  0.5280297E-02  0.1102605E-02  0.1292123E-03  0.1061042E-05  0.6469906E-03
 0.1007824E-05  0.1185185E-03  0.1283931E-03  0.1453594E-03  0.3385400E-03  0.4361866E-03  0.4780500E-02  0.1044315E-02  0.1185074E-03  0.1004092E-05  0.5147595E-03
 0.9484254E-06  0.1087191E-03  0.1192458E-03  0.1395114E-03  0.3041748E-03  0.3932265E-03  0.4330167E-02  0.9883194E-03  0.1087086E-03  0.9445826E-06  0.4110264E-03
 0.8879870E-06  0.9974331E-04  0.1107290E-03  0.1336931E-03  0.2731960E-03  0.3547009E-03  0.3923990E-02  0.9346032E-03  0.9973345E-04  0.8841329E-06  0.3294612E-03
 0.8278054E-06  0.9151713E-04  0.1027989E-03  0.1279316E-03  0.2452691E-03  0.3201194E-03  0.3557288E-02  0.8831391E-03  0.9150792E-04  0.8240124E-06  0.2651663E-03
 0.7688671E-06  0.8397447E-04  0.9541554E-04  0.1222505E-03  0.2200956E-03  0.2890526E-03  0.3225954E-02  0.8338944E-03  0.8396590E-04  0.7651869E-06  0.2143539E-03
 0.7118913E-06  0.7705544E-04  0.8854155E-04  0.1166693E-03  0.1974057E-03  0.2611201E-03  0.2926341E-02  0.7868270E-03  0.7704749E-04  0.7083594E-06  0.1740828E-03
 0.6573824E-06  0.7070634E-04  0.8214244E-04  0.1112046E-03  0.1769578E-03  0.2359875E-03  0.2655230E-02  0.7418911E-03  0.7069899E-04  0.6540221E-06  0.1420699E-03
 0.6056692E-06  0.6487849E-04  0.7618608E-04  0.1058700E-03  0.1585338E-03  0.2133584E-03  0.2409760E-02  0.6990358E-03  0.6487170E-04  0.6024943E-06  0.1165387E-03
 0.5569429E-06  0.5952773E-04  0.7064258E-04  0.1006766E-03  0.1419373E-03  0.1929701E-03  0.2187382E-02  0.6582064E-03  0.5952149E-04  0.5539604E-06  0.9610481E-04
 0.5112892E-06  0.5461405E-04  0.6548415E-04  0.9563310E-04  0.1269913E-03  0.1745896E-03  0.1985826E-02  0.6193453E-03  0.5460832E-04  0.5085008E-06  0.7968818E-04
 0.4687139E-06  0.5010108E-04  0.6068493E-04  0.9074658E-04  0.1135362E-03  0.1580100E-03  0.1803063E-02  0.5823932E-03  0.5009582E-04  0.4661173E-06  0.6644517E-04
 0.4291632E-06  0.4595561E-04  0.5622075E-04  0.8602211E-04  0.1014274E-03  0.1430466E-03  0.1637276E-02  0.5472885E-03  0.4595079E-04  0.4267534E-06  0.5571527E-04
 0.3925414E-06  0.4214742E-04  0.5206912E-04  0.8146334E-04  0.9053468E-04  0.1295352E-03  0.1486837E-02  0.5139687E-03  0.4214301E-04  0.3903116E-06  0.4698099E-04
 0.3587235E-06  0.3864887E-04  0.4820900E-04  0.7707251E-04  0.8074027E-04  0.1173292E-03  0.1350283E-02  0.4823705E-03  0.3864484E-04  0.3566655E-06  0.3983609E-04
 0.3275675E-06  0.3543484E-04  0.4462092E-04  0.7285090E-04  0.7193794E-04  0.1062980E-03  0.1226305E-02  0.4524313E-03  0.3543116E-04  0.3256722E-06  0.3396132E-04
 0.2989182E-06  0.3248213E-04  0.4128644E-04  0.6879846E-04  0.6403110E-04  0.9632411E-04  0.1113716E-02  0.4240868E-03  0.3247877E-04  0.2971760E-06  0.2910480E-04
 0.2726175E-06  0.2976967E-04  0.3818858E-04  0.6491454E-04  0.5693288E-04  0.8730297E-04  0.1011453E-02  0.3972745E-03  0.2976661E-04  0.2710189E-06  0.2506805E-04
 0.2485058E-06  0.2727804E-04  0.3531130E-04  0.6119752E-04  0.5056437E-04  0.7914057E-04  0.9185538E-03  0.3719315E-03  0.2727525E-04  0.2470412E-06  0.2169381E-04
 0.2264271E-06  0.2498948E-04  0.3263973E-04  0.5764524E-04  0.4485433E-04  0.7175279E-04  0.8341506E-03  0.3479965E-03  0.2498695E-04  0.2250869E-06  0.1885746E-04
 0.2062299E-06  0.2288769E-04  0.3015990E-04  0.5425492E-04  0.3973822E-04  0.6506401E-04  0.7574587E-03  0.3254083E-03  0.2288538E-04  0.2050051E-06  0.1645987E-04
 0.1877695E-06  0.2095766E-04  0.2785879E-04  0.5102332E-04  0.3515767E-04  0.5900639E-04  0.6877689E-03  0.3041076E-03  0.2095556E-04  0.1866515E-06  0.1442195E-04
 0.1709088E-06  0.1918563E-04  0.2572422E-04  0.4794680E-04  0.3105983E-04  0.5351891E-04  0.6244386E-03  0.2840360E-03  0.1918373E-04  0.1698892E-06  0.1268043E-04
 0.0000000E+00  0.3716222E-03  0.3370596E-03  0.2026188E-03  0.1365778E-02  0.1778195E-02  0.1771356E-01  0.1994614E-02  0.3716473E-03  0.0000000E+00  0.1181571E-01
 0.0000000E+00  0.3707943E-03  0.3364627E-03  0.2026162E-03  0.1362262E-02  0.1773144E-02  0.1766728E-01  0.1992751E-02  0.3708191E-03  0.0000000E+00  0.1174763E-01
 0.0000000E+00  0.3335362E-03  0.3092363E-03  0.2018966E-03  0.1204184E-02  0.1548665E-02  0.1559950E-01  0.1903784E-02  0.3335487E-03  0.0000000E+00  0.8890928E-02
 0.0000000E+00  0.3013052E-03  0.2850318E-03  0.2001349E-03  0.1067953E-02  0.1359568E-02  0.1383841E-01  0.1817661E-02  0.3013093E-03  0.0000000E+00  0.6763625E-02
 0.0000000E+00  0.2730448E-03  0.2632301E-03  0.1974779E-03  0.9492784E-03  0.1198368E-02  0.1232019E-01  0.1733936E-02  0.2730430E-03  0.0000000E+00  0.5172654E-02
 0.0000000E+00  0.2481022E-03  0.2434810E-03  0.1940646E-03  0.8454945E-03  0.1060177E-02  0.1100402E-01  0.1652756E-02  0.2480965E-03  0.0000000E+00  0.3980045E-02
 0.0000000E+00  0.2259475E-03  0.2255003E-03  0.1900259E-03  0.7543688E-03  0.9409944E-03  0.9856360E-02  0.1574231E-02  0.2259392E-03  0.0000000E+00  0.3079977E-02
 0.0000000E+00  0.2061621E-03  0.2090623E-03  0.1854824E-03  0.6740651E-03  0.8376360E-03  0.8850335E-02  0.1498428E-02  0.2061523E-03  0.0000000E+00  0.2396077E-02
 0.0000000E+00  0.1884135E-03  0.1939864E-03  0.1805415E-03  0.6030749E-03  0.7475634E-03  0.7964394E-02  0.1425378E-02  0.1884027E-03  0.0000000E+00  0.1873286E-02
 0.1039265E-05  0.1718438E-03  0.1796154E-03  0.1751138E-03  0.5378278E-03  0.6658393E-03  0.7152357E-02  0.1352577E-02  0.1718326E-03  0.1039257E-05  0.1448818E-02
 0.1014619E-05  0.1572842E-03  0.1667186E-03  0.1695559E-03  0.4814854E-03  0.5960878E-03  0.6451927E-02  0.1284216E-02  0.1572730E-03  0.1013368E-05  0.1136106E-02
 0.9807896E-06  0.1440153E-03  0.1547378E-03  0.1637985E-03  0.4310264E-03  0.5342410E-03  0.5824769E-02  0.1218161E-02  0.1440042E-03  0.9786682E-06  0.8935254E-03
 0.9397750E-06  0.1319086E-03  0.1436040E-03  0.1579030E-03  0.3858124E-03  0.4793054E-03  0.5262337E-02  0.1154460E-02  0.1318978E-03  0.9370649E-06  0.7049355E-03
 0.8935960E-06  0.1208513E-03  0.1332547E-03  0.1519230E-03  0.3452812E-03  0.4304294E-03  0.4757242E-02  0.1093138E-02  0.1208410E-03  0.8905108E-06  0.5580032E-03
 0.8440892E-06  0.1107439E-03  0.1236328E-03  0.1459048E-03  0.3089353E-03  0.3868790E-03  0.4303062E-02  0.1034204E-02  0.1107341E-03  0.8407892E-06  0.4432685E-03
 0.7928228E-06  0.1014979E-03  0.1146861E-03  0.1398882E-03  0.2763337E-03  0.3480193E-03  0.3894190E-02  0.9776494E-03  0.1014887E-03  0.7894275E-06  0.3534675E-03
 0.7410772E-06  0.9303484E-04  0.1063669E-03  0.1339074E-03  0.2470859E-03  0.3133008E-03  0.3525731E-02  0.9234581E-03  0.9302613E-04  0.7376749E-06  0.2830112E-03
 0.6898560E-06  0.8528395E-04  0.9863090E-04  0.1279914E-03  0.2208430E-03  0.2822441E-03  0.3193372E-02  0.8715990E-03  0.8527582E-04  0.6865105E-06  0.2275865E-03
 0.6399207E-06  0.7818225E-04  0.9143753E-04  0.1221648E-03  0.1972959E-03  0.2544326E-03  0.2893330E-02  0.8220355E-03  0.7817469E-04  0.6366775E-06  0.1838665E-03
 0.5918219E-06  0.7167262E-04  0.8474889E-04  0.1164478E-03  0.1761672E-03  0.2295003E-03  0.2622249E-02  0.7747212E-03  0.7166562E-04  0.5887121E-06  0.1492748E-03
 0.5459405E-06  0.6570382E-04  0.7853018E-04  0.1108577E-03  0.1572103E-03  0.2071278E-03  0.2377170E-02  0.7296060E-03  0.6569735E-04  0.5429843E-06  0.1218169E-03
 0.5025187E-06  0.6022941E-04  0.7274901E-04  0.1054082E-03  0.1402041E-03  0.1870340E-03  0.2155462E-02  0.6866343E-03  0.6022345E-04  0.4997281E-06  0.9994519E-04
 0.4616896E-06  0.5520729E-04  0.6737529E-04  0.1001104E-03  0.1249506E-03  0.1689713E-03  0.1954786E-02  0.6457467E-03  0.5520181E-04  0.4590704E-06  0.8245705E-04
 0.4235033E-06  0.5059928E-04  0.6238107E-04  0.9497331E-04  0.1112725E-03  0.1527215E-03  0.1773057E-02  0.6068809E-03  0.5059425E-04  0.4210567E-06  0.6841671E-04
 0.3879473E-06  0.4637070E-04  0.5774040E-04  0.9000349E-04  0.9901078E-04  0.1380919E-03  0.1608417E-02  0.5699731E-03  0.4636609E-04  0.3856710E-06  0.5709518E-04
 0.3549623E-06  0.4248989E-04  0.5342906E-04  0.8520581E-04  0.8802248E-04  0.1249117E-03  0.1459199E-02  0.5349569E-03  0.4248567E-04  0.3528518E-06  0.4792314E-04
 0.3244573E-06  0.3892804E-04  0.4942454E-04  0.8058352E-04  0.7817928E-04  0.1130296E-03  0.1323915E-02  0.5017658E-03  0.3892418E-04  0.3225062E-06  0.4045566E-04
 0.2963188E-06  0.3565883E-04  0.4570581E-04  0.7613845E-04  0.6936573E-04  0.1023110E-03  0.1201225E-02  0.4703319E-03  0.3565531E-04  0.2945195E-06  0.3434426E-04
 0.2704205E-06  0.3265832E-04  0.4225343E-04  0.7187139E-04  0.6147830E-04  0.9263690E-04  0.1089932E-02  0.4405889E-03  0.3265510E-04  0.2687651E-06  0.2931565E-04
 0.2466273E-06  0.2990440E-04  0.3904904E-04  0.6778179E-04  0.5442332E-04  0.8390051E-04  0.9889526E-03  0.4124684E-03  0.2990147E-04  0.2451071E-06  0.2515466E-04
 0.2248026E-06  0.2737704E-04  0.3607572E-04  0.6386845E-04  0.4811691E-04  0.7600725E-04  0.8973162E-03  0.3859044E-03  0.2737438E-04  0.2234089E-06  0.2169200E-04
 0.2048095E-06  0.2505776E-04  0.3331755E-04  0.6012924E-04  0.4248327E-04  0.6887232E-04  0.8141447E-03  0.3608306E-03  0.2505534E-04  0.2035338E-06  0.1879377E-04
 0.1865150E-06  0.2292967E-04  0.3075975E-04  0.5656145E-04  0.3745423E-04  0.6242015E-04  0.7386475E-03  0.3371824E-03  0.2292747E-04  0.1853487E-06  0.1635396E-04
 0.1697904E-06  0.2097726E-04  0.2838849E-04  0.5316175E-04  0.3296835E-04  0.5658304E-04  0.6701098E-03  0.3148958E-03  0.2097526E-04  0.1687256E-06  0.1428835E-04
 0.1545134E-06  0.1918629E-04  0.2619086E-04  0.4992639E-04  0.2897027E-04  0.5130040E-04  0.6078861E-03  0.2939085E-03  0.1918447E-04  0.1535423E-06  0.1252980E-04
 0.1405684E-06  0.1754368E-04  0.2415482E-04  0.4685121E-04  0.2541009E-04  0.4651792E-04  0.5513922E-03  0.2741596E-03  0.1754203E-04  0.1396835E-06  0.1102460E-04
 0.0000000E+00  0.3508138E-03  0.3298889E-03  0.2046569E-03  0.1314036E-02  0.1588922E-02  0.1609040E-01  0.2001379E-02  0.3508362E-03  0.0000000E+00  0.1049929E-01
 0.0000000E+00  0.3500281E-03  0.3292954E-03  0.2046650E-03  0.1310459E-02  0.1584267E-02  0.1604805E-01  0.1999490E-02  0.3500502E-03  0.0000000E+00  0.1043816E-01
 0.0000000E+00  0.3146658E-03  0.3022320E-03  0.2043399E-03  0.1150368E-02  0.1378024E-02  0.1415690E-01  0.1909149E-02  0.3146770E-03  0.0000000E+00  0.7875486E-02
 0.0000000E+00  0.2840685E-03  0.2781895E-03  0.2027767E-03  0.1013593E-02  0.1205367E-02  0.1254735E-01  0.1821509E-02  0.2840721E-03  0.0000000E+00  0.5971505E-02
 0.0000000E+00  0.2572387E-03  0.2565539E-03  0.2001755E-03  0.8954316E-03  0.1059046E-02  0.1116076E-01  0.1736195E-02  0.2572371E-03  0.0000000E+00  0.4551468E-02
 0.0000000E+00  0.2335609E-03  0.2369775E-03  0.1967162E-03  0.7929002E-03  0.9342834E-03  0.9959588E-02  0.1653421E-02  0.2335558E-03  0.0000000E+00  0.3490337E-02
 0.0000000E+00  0.2125345E-03  0.2191767E-03  0.1925610E-03  0.7035230E-03  0.8271943E-03  0.8912959E-02  0.1573345E-02  0.2125272E-03  0.0000000E+00  0.2692192E-02
 0.0000000E+00  0.1937633E-03  0.2029254E-03  0.1878531E-03  0.6252901E-03  0.7347176E-03  0.7996164E-02  0.1496063E-02  0.1937546E-03  0.0000000E+00  0.2087820E-02
