 0.0000000E+00  0.3713738E-04  0.7412577E-03  0.3222801E-03 -0.2566011E-03  0.2722816E-03  0.1906887E-02  0.2244269E-02  0.3713573E-04  0.0000000E+00 -0.4461378E-02
 0.0000000E+00  0.2919038E-04  0.6828952E-03  0.3018342E-03 -0.2670168E-03  0.2383047E-03  0.1663598E-02  0.2087560E-02  0.2918844E-04  0.0000000E+00 -0.3626172E-02
 0.0000000E+00  0.2262506E-04  0.6290864E-03  0.2818693E-03 -0.2726537E-03  0.2086277E-03  0.1454582E-02  0.1939894E-02  0.2262299E-04  0.0000000E+00 -0.2937749E-02
-0.2082190E-05  0.1701210E-04  0.5776781E-03  0.2618985E-03 -0.2745673E-03  0.1817173E-03  0.1267720E-02  0.1796096E-02  0.1700999E-04 -0.2082192E-05 -0.2339499E-02
-0.2047854E-05  0.1252220E-04  0.5315212E-03  0.2432463E-03 -0.2732277E-03  0.1588215E-03  0.1110773E-02  0.1664709E-02  0.1252011E-04 -0.2048087E-05 -0.1873019E-02
-0.1981569E-05  0.8810570E-05  0.4887216E-03  0.2254076E-03 -0.2694588E-03  0.1386362E-03  0.9738209E-03  0.1541037E-02  0.8808545E-05 -0.1981957E-05 -0.1494228E-02
-0.1892601E-05  0.5756120E-05  0.4490770E-03  0.2084505E-03 -0.2637624E-03  0.1208491E-03  0.8541713E-03  0.1424927E-02  0.5754187E-05 -0.1893087E-05 -0.1188176E-02
-0.1788534E-05  0.3256344E-05  0.4123902E-03  0.1924128E-03 -0.2565604E-03  0.1051840E-03  0.7495287E-03  0.1316163E-02  0.3254522E-05 -0.1789078E-05 -0.9419802E-03
-0.1675430E-05  0.1224314E-05  0.3784701E-03  0.1773089E-03 -0.2482070E-03  0.9139642E-04  0.6579248E-03  0.1214483E-02  0.1222612E-05 -0.1676001E-05 -0.7447006E-03
-0.1558028E-05 -0.4137054E-06  0.3471333E-03  0.1631361E-03 -0.2389990E-03  0.7926991E-04  0.5776683E-03  0.1119595E-02 -0.4152833E-06 -0.1558605E-05 -0.5871675E-03
-0.1439947E-05 -0.1720256E-05  0.3182059E-03  0.1498792E-03 -0.2291852E-03  0.6861301E-04  0.5073042E-03  0.1031190E-02 -0.1721710E-05 -0.1440515E-05 -0.4617755E-03
-0.1323871E-05 -0.2748510E-05  0.2915212E-03  0.1375128E-03 -0.2189723E-03  0.5925558E-04  0.4455726E-03  0.9489442E-03 -0.2749844E-05 -0.1324420E-05 -0.3622578E-03
-0.1211734E-05 -0.3543570E-05  0.2669234E-03  0.1260057E-03 -0.2085326E-03  0.5104738E-04  0.3913865E-03  0.8725340E-03 -0.3544787E-05 -0.1212257E-05 -0.2834970E-03
-0.1104858E-05 -0.4143794E-05  0.2442639E-03  0.1153213E-03 -0.1980075E-03  0.4385476E-04  0.3438002E-03  0.8016330E-03 -0.4144902E-05 -0.1105350E-05 -0.2213268E-03
-0.1004093E-05 -0.4581731E-05  0.2234040E-03  0.1054207E-03 -0.1875133E-03  0.3755959E-04  0.3019942E-03  0.7359224E-03 -0.4582737E-05 -0.1004553E-05 -0.1723782E-03
-0.9099223E-06 -0.4885024E-05  0.2042130E-03  0.9626314E-04 -0.1771441E-03  0.3205708E-04  0.2652543E-03  0.6750897E-03 -0.4885934E-05 -0.9103483E-06 -0.1339352E-03
-0.8225484E-06 -0.5077131E-05  0.1865685E-03  0.8780702E-04 -0.1669752E-03  0.2725433E-04  0.2329584E-03  0.6188314E-03 -0.5077953E-05 -0.8229411E-06 -0.1038157E-03
-0.7419681E-06 -0.5177941E-05  0.1703558E-03  0.8001095E-04 -0.1570658E-03  0.2306904E-04  0.2045634E-03  0.5668556E-03 -0.5178681E-05 -0.7423283E-06 -0.8027351E-04
-0.6680288E-06 -0.5204301E-05  0.1554681E-03  0.7283410E-04 -0.1474621E-03  0.1942831E-04  0.1795950E-03  0.5188824E-03 -0.5204968E-05 -0.6683578E-06 -0.6191564E-04
-0.6004721E-06 -0.5170472E-05  0.1418051E-03  0.6623650E-04 -0.1381984E-03  0.1626747E-04  0.1576378E-03  0.4746436E-03 -0.5171071E-05 -0.6007717E-06 -0.4763341E-04
-0.5389718E-06 -0.5088501E-05  0.1292736E-03  0.6017957E-04 -0.1292996E-03  0.1352923E-04  0.1383283E-03  0.4338845E-03 -0.5089039E-05 -0.5392437E-06 -0.3654763E-04
-0.4831582E-06 -0.4968552E-05  0.1177866E-03  0.5462607E-04 -0.1207826E-03  0.1116280E-04  0.1213474E-03  0.3963631E-03 -0.4969034E-05 -0.4834043E-06 -0.2796286E-04
-0.4326423E-06 -0.4819188E-05  0.1072635E-03  0.4954063E-04 -0.1126579E-03  0.9123256E-05  0.1064159E-03  0.3618516E-03 -0.4819620E-05 -0.4328646E-06 -0.2133060E-04
-0.3870248E-06 -0.4647594E-05  0.9762870E-04  0.4488916E-04 -0.1049301E-03  0.7370639E-05  0.9328767E-04  0.3301330E-03 -0.4647980E-05 -0.3872252E-06 -0.1621886E-04
-0.3459139E-06 -0.4459794E-05  0.8881256E-04  0.4063968E-04 -0.9759960E-04  0.5869659E-05  0.8174708E-04  0.3010048E-03 -0.4460139E-05 -0.3460942E-06 -0.1228893E-04
-0.3089278E-06 -0.4260813E-05  0.8075005E-04  0.3676170E-04 -0.9066299E-04  0.4588974E-05  0.7160405E-04  0.2742755E-03 -0.4261121E-05 -0.3090898E-06 -0.9275261E-05
-0.2757030E-06 -0.4054828E-05  0.7338103E-04  0.3322661E-04 -0.8411406E-04  0.3500859E-05  0.6269159E-04  0.2497660E-03 -0.4055102E-05 -0.2758484E-06 -0.6970513E-05
-0.2458962E-06 -0.3845288E-05  0.6664969E-04  0.3000745E-04 -0.7794414E-04  0.2580756E-05  0.5486252E-04  0.2273084E-03 -0.3845533E-05 -0.2460264E-06 -0.5213002E-05
-0.2191866E-06 -0.3635029E-05  0.6050436E-04  0.2707898E-04 -0.7214278E-04  0.1806942E-05  0.4798732E-04  0.2067458E-03 -0.3635248E-05 -0.2193031E-06 -0.3876924E-05
-0.1952767E-06 -0.3426357E-05  0.5489722E-04  0.2441757E-04 -0.6669811E-04  0.1160210E-05  0.4195181E-04  0.1879316E-03 -0.3426551E-05 -0.1953808E-06 -0.2864636E-05
 0.0000000E+00  0.8920349E-04  0.1140124E-02  0.4885261E-03 -0.1417393E-03  0.5224064E-03  0.3472222E-02  0.3321396E-02  0.8920816E-04  0.0000000E+00 -0.1211840E-01
 0.0000000E+00  0.8878114E-04  0.1138099E-02  0.4880109E-03 -0.1430885E-03  0.5208133E-03  0.3460470E-02  0.3316652E-02  0.8878575E-04  0.0000000E+00 -0.1207153E-01
 0.0000000E+00  0.7031616E-04  0.1044212E-02  0.4619373E-03 -0.1994734E-03  0.4495385E-03  0.2943086E-02  0.3091327E-02  0.7031846E-04  0.0000000E+00 -0.9967558E-02
 0.0000000E+00  0.5532510E-04  0.9583674E-03  0.4345429E-03 -0.2405471E-03  0.3887847E-03  0.2515723E-02  0.2876425E-02  0.5532582E-04  0.0000000E+00 -0.8178164E-02
 0.0000000E+00  0.4308515E-04  0.8794177E-03  0.4066202E-03 -0.2696772E-03  0.3365482E-03  0.2158830E-02  0.2671635E-02  0.4308483E-04  0.0000000E+00 -0.6664934E-02
 0.0000000E+00  0.3309998E-04  0.8069019E-03  0.3789207E-03 -0.2893289E-03  0.2915540E-03  0.1859288E-02  0.2477828E-02  0.3309900E-04  0.0000000E+00 -0.5402041E-02
 0.0000000E+00  0.2495652E-04  0.7403581E-03  0.3519784E-03 -0.3015209E-03  0.2527154E-03  0.1606421E-02  0.2295442E-02  0.2495513E-04  0.0000000E+00 -0.4360251E-02
 0.0000000E+00  0.1831969E-04  0.6793202E-03  0.3261252E-03 -0.3078528E-03  0.2191203E-03  0.1391815E-02  0.2124500E-02  0.1831807E-04  0.0000000E+00 -0.3508061E-02
 0.0000000E+00  0.1291874E-04  0.6233420E-03  0.3015543E-03 -0.3095912E-03  0.1900081E-03  0.1208829E-02  0.1964770E-02  0.1291702E-04  0.0000000E+00 -0.2815250E-02
-0.1879136E-05  0.8379243E-05  0.5701261E-03  0.2775161E-03 -0.3076847E-03  0.1638147E-03  0.1046427E-02  0.1810401E-02  0.8377494E-05 -0.1879137E-05 -0.2221219E-02
-0.1819653E-05  0.4822493E-05  0.5225951E-03  0.2555169E-03 -0.3028586E-03  0.1417144E-03  0.9110237E-03  0.1670419E-02  0.4820763E-05 -0.1819846E-05 -0.1763267E-02
-0.1739571E-05  0.1948816E-05  0.4787292E-03  0.2348243E-03 -0.2958296E-03  0.1223839E-03  0.7936775E-03  0.1539535E-02  0.1947143E-05 -0.1739891E-05 -0.1395188E-02
-0.1645286E-05 -0.3534151E-06  0.4382835E-03  0.2154432E-03 -0.2871082E-03  0.1054852E-03  0.6918401E-03  0.1417431E-02 -0.3550071E-06 -0.1645686E-05 -0.1100622E-02
-0.1542161E-05 -0.2178208E-05  0.4010234E-03  0.1973562E-03 -0.2771173E-03  0.9072234E-04  0.6033556E-03  0.1303739E-02 -0.2179705E-05 -0.1542608E-05 -0.8658071E-03
-0.1434537E-05 -0.3604774E-05  0.3667245E-03  0.1805295E-03 -0.2662066E-03  0.7783579E-04  0.5263909E-03  0.1198066E-02 -0.3606168E-05 -0.1435005E-05 -0.6792903E-03
-0.1325814E-05 -0.4699813E-05  0.3351740E-03  0.1649181E-03 -0.2546637E-03  0.6659787E-04  0.4593833E-03  0.1099996E-02 -0.4701102E-05 -0.1326286E-05 -0.5316230E-03
-0.1218580E-05 -0.5519481E-05  0.3061718E-03  0.1504699E-03 -0.2427250E-03  0.5680897E-04  0.4009987E-03  0.1009113E-02 -0.5520666E-05 -0.1219043E-05 -0.4150696E-03
-0.1114723E-05 -0.6111148E-05  0.2795285E-03  0.1371275E-03 -0.2305835E-03  0.4829321E-04  0.3500906E-03  0.9249968E-03 -0.6112232E-05 -0.1115170E-05 -0.3233280E-03
-0.1015572E-05 -0.6514719E-05  0.2550679E-03  0.1248309E-03 -0.2183971E-03  0.4089620E-04  0.3056767E-03  0.8472386E-03 -0.6515706E-05 -0.1015995E-05 -0.2513052E-03
-0.9219893E-06 -0.6763891E-05  0.2326240E-03  0.1135186E-03 -0.2062931E-03  0.3448146E-04  0.2669081E-03  0.7754353E-03 -0.6764787E-05 -0.9223872E-06 -0.1948978E-03
-0.8344871E-06 -0.6887090E-05  0.2120428E-03  0.1031291E-03 -0.1943747E-03  0.2892882E-04  0.2330537E-03  0.7092009E-03 -0.6887901E-05 -0.8348576E-06 -0.1508214E-03
-0.7532988E-06 -0.6908308E-05  0.1931807E-03  0.9360169E-04 -0.1827240E-03  0.2413209E-04  0.2034806E-03  0.6481637E-03 -0.6909040E-05 -0.7536413E-06 -0.1164563E-03
-0.6784508E-06 -0.6847781E-05  0.1759038E-03  0.8487694E-04 -0.1714058E-03  0.1999743E-04  0.1776401E-03  0.5919684E-03 -0.6848440E-05 -0.6787656E-06 -0.8972003E-04
-0.6098196E-06 -0.6722555E-05  0.1600878E-03  0.7689755E-04 -0.1604698E-03  0.1644199E-04  0.1550565E-03  0.5402774E-03 -0.6723147E-05 -0.6101077E-06 -0.6896311E-04
-0.5471760E-06 -0.6546960E-05  0.1456176E-03  0.6960862E-04 -0.1499535E-03  0.1339262E-04  0.1353164E-03  0.4927713E-03 -0.6547492E-05 -0.5474384E-06 -0.5288282E-04
-0.4902182E-06 -0.6333008E-05  0.1323860E-03  0.6295775E-04 -0.1398837E-03  0.1078472E-04  0.1180597E-03  0.4491475E-03 -0.6333485E-05 -0.4904565E-06 -0.4045209E-04
-0.4386018E-06 -0.6090735E-05  0.1202938E-03  0.5689544E-04 -0.1302780E-03  0.8561392E-05  0.1029733E-03  0.4091213E-03 -0.6091161E-05 -0.4388174E-06 -0.3086364E-04
-0.3919577E-06 -0.5828480E-05  0.1092492E-03  0.5137501E-04 -0.1211463E-03  0.6672513E-05  0.8978403E-04  0.3724249E-03 -0.5828861E-05 -0.3921524E-06 -0.2348408E-04
-0.3499113E-06 -0.5553152E-05  0.9916738E-04  0.4635294E-04 -0.1124926E-03  0.5074076E-05  0.7825403E-04  0.3388081E-03 -0.5553492E-05 -0.3500867E-06 -0.1781770E-04
-0.3120876E-06 -0.5270407E-05  0.8996926E-04  0.4178822E-04 -0.1043148E-03  0.3727330E-05  0.6817504E-04  0.3080348E-03 -0.5270710E-05 -0.3122453E-06 -0.1347689E-04
-0.2781255E-06 -0.4984868E-05  0.8158238E-04  0.3764299E-04 -0.9660708E-04  0.2598388E-05  0.5936584E-04  0.2798860E-03 -0.4985139E-05 -0.2782670E-06 -0.1015980E-04
-0.2476785E-06 -0.4700257E-05  0.7393938E-04  0.3388192E-04 -0.8935951E-04  0.1657517E-05  0.5166764E-04  0.2541562E-03 -0.4700498E-05 -0.2478053E-06 -0.7631366E-05
-0.2204206E-06 -0.4419543E-05  0.6697824E-04  0.3047235E-04 -0.8255959E-04  0.8787400E-06  0.4494189E-04  0.2306544E-03 -0.4419757E-05 -0.2205340E-06 -0.5709233E-05
-0.1960469E-06 -0.4145057E-05  0.6064166E-04  0.2738408E-04 -0.7619248E-04  0.2393553E-06  0.3906728E-04  0.2092026E-03 -0.4145247E-05 -0.1961483E-06 -0.4252127E-05
-0.1742753E-06 -0.3878594E-05  0.5487683E-04  0.2458921E-04 -0.7024176E-04 -0.2804407E-06  0.3393774E-04  0.1896356E-03 -0.3878764E-05 -0.1743658E-06 -0.3150839E-05
-0.1548461E-06 -0.3621504E-05  0.4963507E-04  0.2206205E-04 -0.6468977E-04 -0.6979091E-06  0.2946042E-04  0.1717998E-03 -0.3621654E-05 -0.1549267E-06 -0.2321164E-05
 0.0000000E+00  0.6742470E-04  0.1163547E-02  0.5638816E-03 -0.2154743E-03  0.5019007E-03  0.2875548E-02  0.3499295E-02  0.6742862E-04  0.0000000E+00 -0.1253919E-01
 0.0000000E+00  0.6705908E-04  0.1161350E-02  0.5630658E-03 -0.2167304E-03  0.5002647E-03  0.2865378E-02  0.3493749E-02  0.6706296E-04  0.0000000E+00 -0.1248623E-01
 0.0000000E+00  0.5114573E-04  0.1059890E-02  0.5236570E-03 -0.2683870E-03  0.4273778E-03  0.2419195E-02  0.3232750E-02  0.5114765E-04  0.0000000E+00 -0.1014187E-01
 0.0000000E+00  0.3835748E-04  0.9678402E-03  0.4851119E-03 -0.3044657E-03  0.3657800E-03  0.2053315E-02  0.2987815E-02  0.3835808E-04  0.0000000E+00 -0.8199693E-02
 0.0000000E+00  0.2804214E-04  0.8837958E-03  0.4478068E-03 -0.3284881E-03  0.3132784E-03  0.1749995E-02  0.2757616E-02  0.2804188E-04  0.0000000E+00 -0.6594701E-02
 0.0000000E+00  0.1974672E-04  0.8071226E-03  0.4122192E-03 -0.3430662E-03  0.2684525E-03  0.1497231E-02  0.2542369E-02  0.1974590E-04  0.0000000E+00 -0.5281511E-02
 0.0000000E+00  0.1309338E-04  0.7372096E-03  0.3786483E-03 -0.3503261E-03  0.2300983E-03  0.1285309E-02  0.2341937E-02  0.1309224E-04  0.0000000E+00 -0.4216320E-02
 0.0000000E+00  0.7775224E-05  0.6734645E-03  0.3472288E-03 -0.3519371E-03  0.1972144E-03  0.1106629E-02  0.2155853E-02  0.7773890E-05  0.0000000E+00 -0.3357646E-02
 0.0000000E+00  0.3544437E-05  0.6153348E-03  0.3179901E-03 -0.3492062E-03  0.1689723E-03  0.9552378E-03  0.1983464E-02  0.3543016E-05  0.0000000E+00 -0.2668610E-02
-0.1673681E-05  0.8245098E-07  0.5603678E-03  0.2898993E-03 -0.3429451E-03  0.1437914E-03  0.8217043E-03  0.1818162E-02  0.8101815E-07 -0.1673682E-05 -0.2085464E-02
-0.1595354E-05 -0.2539168E-05  0.5115449E-03  0.2646288E-03 -0.3341596E-03  0.1227554E-03  0.7110711E-03  0.1669432E-02 -0.2540580E-05 -0.1595512E-05 -0.1641022E-02
-0.1506230E-05 -0.4573820E-05  0.4667125E-03  0.2412039E-03 -0.3234321E-03  0.1045337E-03  0.6157616E-03  0.1531328E-02 -0.4575182E-05 -0.1506491E-05 -0.1287588E-02
-0.1410140E-05 -0.6123461E-05  0.4255771E-03  0.2195546E-03 -0.3112781E-03  0.8876308E-04  0.5335343E-03  0.1403330E-02 -0.6124753E-05 -0.1410465E-05 -0.1007577E-02
-0.1310472E-05 -0.7273737E-05  0.3878618E-03  0.1995972E-03 -0.2981234E-03  0.7512679E-04  0.4625032E-03  0.1284896E-02 -0.7274948E-05 -0.1310834E-05 -0.7864694E-03
-0.1210045E-05 -0.8096538E-05  0.3533057E-03  0.1812395E-03 -0.2843178E-03  0.6334813E-04  0.4010737E-03  0.1175474E-02 -0.8097663E-05 -0.1210423E-05 -0.6123933E-03
-0.1111086E-05 -0.8652058E-05  0.3216641E-03  0.1643852E-03 -0.2701462E-03  0.5318588E-04  0.3478942E-03  0.1074512E-02 -0.8653095E-05 -0.1111466E-05 -0.4757237E-03
-0.1015279E-05 -0.8990579E-05  0.2927094E-03  0.1489380E-03 -0.2558391E-03  0.4443014E-04  0.3018173E-03  0.9814731E-03 -0.8991529E-05 -0.1015651E-05 -0.3687082E-03
-0.9238269E-06 -0.9154052E-05  0.2662282E-03  0.1348021E-03 -0.2415802E-03  0.3689778E-04  0.2618632E-03  0.8958299E-03 -0.9154918E-05 -0.9241835E-06 -0.2851234E-03
-0.8375359E-06 -0.9177371E-05  0.2420233E-03  0.1218854E-03 -0.2275147E-03  0.3042976E-04  0.2271973E-03  0.8170797E-03 -0.9178157E-05 -0.8378735E-06 -0.2200026E-03
-0.7568849E-06 -0.9089526E-05  0.2199106E-03  0.1100984E-03 -0.2137548E-03  0.2488725E-04  0.1971033E-03  0.7447367E-03 -0.9090237E-05 -0.7572010E-06 -0.1693874E-03
-0.6821022E-06 -0.8914559E-05  0.1997201E-03  0.9935683E-04 -0.2003864E-03  0.2014957E-04  0.1709680E-03  0.6783423E-03 -0.8915201E-05 -0.6823956E-06 -0.1301387E-03
-0.6132211E-06 -0.8672375E-05  0.1812944E-03  0.8958028E-04 -0.1874732E-03  0.1611140E-04  0.1482638E-03  0.6174606E-03 -0.8672952E-05 -0.6134916E-06 -0.9977241E-04
-0.5501315E-06 -0.8379424E-05  0.1644878E-03  0.8069297E-04 -0.1750609E-03  0.1268082E-04  0.1285362E-03  0.5616803E-03 -0.8379943E-05 -0.5503793E-06 -0.7632951E-04
-0.4926217E-06 -0.8049283E-05  0.1491657E-03  0.7262371E-04 -0.1631809E-03  0.9777530E-05  0.1113933E-03  0.5106150E-03 -0.8049748E-05 -0.4928478E-06 -0.5826975E-04
-0.4404117E-06 -0.7693129E-05  0.1352042E-03  0.6530576E-04 -0.1518529E-03  0.7331340E-05  0.9649638E-04  0.4639027E-03 -0.7693545E-05 -0.4406171E-06 -0.4438604E-04
-0.3931776E-06 -0.7320129E-05  0.1224888E-03  0.5867658E-04 -0.1410870E-03  0.5280762E-05  0.8355183E-04  0.4212040E-03 -0.7320501E-05 -0.3933635E-06 -0.3373436E-04
-0.3505728E-06 -0.6937784E-05  0.1109141E-03  0.5267790E-04 -0.1308861E-03  0.3571984E-05  0.7230544E-04  0.3822024E-03 -0.6938115E-05 -0.3507406E-06 -0.2557893E-04
-0.3122422E-06 -0.6552186E-05  0.1003830E-03  0.4725541E-04 -0.1212467E-03  0.2157857E-05  0.6253640E-04  0.3466030E-03 -0.6552481E-05 -0.3123932E-06 -0.1934749E-04
-0.2778344E-06 -0.6168272E-05  0.9080658E-04  0.4235887E-04 -0.1121613E-03  0.9971393E-06  0.5405319E-04  0.3141325E-03 -0.6168535E-05 -0.2779701E-06 -0.1459616E-04
-0.2470063E-06 -0.5789967E-05  0.8210249E-04  0.3794141E-04 -0.1036178E-03  0.5365371E-07  0.4668873E-04  0.2845353E-03 -0.5790201E-05 -0.2471279E-06 -0.1098096E-04
-0.2194322E-06 -0.5420391E-05  0.7419555E-04  0.3395997E-04 -0.9560171E-04 -0.7041670E-06  0.4029807E-04  0.2575760E-03 -0.5420599E-05 -0.2195409E-06 -0.8236412E-05
-0.1948038E-06 -0.5061953E-05  0.6701638E-04  0.3037467E-04 -0.8809610E-04 -0.1303931E-05  0.3475472E-04  0.2330355E-03 -0.5062138E-05 -0.1949010E-06 -0.6157604E-05
-0.1728344E-06 -0.4716485E-05  0.6050147E-04  0.2714887E-04 -0.8108235E-04 -0.1769690E-05  0.2994863E-04  0.2107118E-03 -0.4716649E-05 -0.1729211E-06 -0.4586905E-05
-0.1532585E-06 -0.4385322E-05  0.5459246E-04  0.2424889E-04 -0.7454052E-04 -0.2122377E-05  0.2578387E-04  0.1904177E-03 -0.4385468E-05 -0.1533358E-06 -0.3403208E-05
-0.1358322E-06 -0.4069391E-05  0.4923587E-04  0.2164389E-04 -0.6844982E-04 -0.2380162E-05  0.2217685E-04  0.1719807E-03 -0.4069520E-05 -0.1359010E-06 -0.2513629E-05
-0.1203327E-06 -0.3769273E-05  0.4438264E-04  0.1930564E-04 -0.6278886E-04 -0.2558775E-05  0.1905472E-04  0.1552417E-03 -0.3769387E-05 -0.1203938E-06 -0.1847096E-05
 0.0000000E+00  0.4579678E-04  0.1185889E-02  0.6384638E-03 -0.2986726E-03  0.4768528E-03  0.2287716E-02  0.3683768E-02  0.4580003E-04  0.0000000E+00 -0.1280522E-01
 0.0000000E+00  0.4548847E-04  0.1183503E-02  0.6373144E-03 -0.2998197E-03  0.4751705E-03  0.2279283E-02  0.3677310E-02  0.4549168E-04  0.0000000E+00 -0.1274685E-01
 0.0000000E+00  0.3215581E-04  0.1073781E-02  0.5832356E-03 -0.3459113E-03  0.4006206E-03  0.1910444E-02  0.3375975E-02  0.3215740E-04  0.0000000E+00 -0.1019321E-01
 0.0000000E+00  0.2160054E-04  0.9750650E-03  0.5326257E-03 -0.3760821E-03  0.3383079E-03  0.1609909E-02  0.3097566E-02  0.2160103E-04  0.0000000E+00 -0.8124859E-02
 0.0000000E+00  0.1323891E-04  0.8856361E-03  0.4853388E-03 -0.3940575E-03  0.2857880E-03  0.1362394E-02  0.2839448E-02  0.1323869E-04  0.0000000E+00 -0.6450354E-02
 0.0000000E+00  0.6659462E-05  0.8046434E-03  0.4414996E-03 -0.4026398E-03  0.2414458E-03  0.1157491E-02  0.2600969E-02  0.6658798E-05  0.0000000E+00 -0.5104953E-02
 0.0000000E+00  0.1518470E-05  0.7312931E-03  0.4011102E-03 -0.4040944E-03  0.2039242E-03  0.9868039E-03  0.2381256E-02  0.1517536E-05  0.0000000E+00 -0.4030777E-02
 0.0000000E+00 -0.2463701E-05  0.6648427E-03  0.3640606E-03 -0.4001834E-03  0.1721067E-03  0.8438022E-03  0.2179224E-02 -0.2464783E-05  0.0000000E+00 -0.3177000E-02
 0.0000000E+00 -0.5512774E-05  0.6046160E-03  0.3301789E-03 -0.3922739E-03  0.1450784E-03  0.7233938E-03  0.1993706E-02 -0.5513922E-05  0.0000000E+00 -0.2500540E-02
-0.1468749E-05 -0.7891589E-05  0.5479960E-03  0.2981239E-03 -0.3810315E-03  0.1212422E-03  0.6178415E-03  0.1817258E-02 -0.7892743E-05 -0.1468750E-05 -0.1935130E-02
-0.1377538E-05 -0.9579395E-05  0.4980077E-03  0.2697109E-03 -0.3677871E-03  0.1015628E-03  0.5309484E-03  0.1659791E-02 -0.9580528E-05 -0.1377664E-05 -0.1508815E-02
-0.1283751E-05 -0.1078166E-04  0.4523573E-03  0.2437115E-03 -0.3529566E-03  0.8471285E-04  0.4565500E-03  0.1514643E-02 -0.1078275E-04 -0.1283959E-05 -0.1173193E-02
-0.1188984E-05 -0.1158917E-04  0.4106951E-03  0.2199742E-03 -0.3370427E-03  0.7030661E-04  0.3927617E-03  0.1381052E-02 -0.1159020E-04 -0.1189243E-05 -0.9099111E-03
-0.1094915E-05 -0.1207741E-04  0.3726949E-03  0.1983454E-03 -0.3204509E-03  0.5801142E-04  0.3380067E-03  0.1258264E-02 -0.1207837E-04 -0.1095202E-05 -0.7040560E-03
-0.1003045E-05 -0.1230917E-04  0.3380532E-03  0.1786728E-03 -0.3035078E-03  0.4753931E-04  0.2909582E-03  0.1145543E-02 -0.1231006E-04 -0.1003344E-05 -0.5435769E-03
-0.9145979E-06 -0.1233670E-04  0.3064890E-03  0.1608073E-03 -0.2864761E-03  0.3864064E-04  0.2504967E-03  0.1042174E-02 -0.1233751E-04 -0.9148971E-06 -0.4188047E-03
-0.8304941E-06 -0.1220341E-04  0.2777433E-03  0.1446059E-03 -0.2695667E-03  0.3109890E-04  0.2156754E-03  0.9474808E-03 -0.1220416E-04 -0.8307860E-06 -0.3220302E-03
-0.7513609E-06 -0.1194537E-04  0.2515764E-03  0.1299316E-03 -0.2529464E-03  0.2472564E-04  0.1856888E-03  0.8608131E-03 -0.1194605E-04 -0.7516402E-06 -0.2471337E-03
-0.6775766E-06 -0.1159247E-04  0.2277687E-03  0.1166556E-03 -0.2367470E-03  0.1935746E-04  0.1598531E-03  0.7815634E-03 -0.1159308E-04 -0.6778400E-06 -0.1892901E-03
-0.6093062E-06 -0.1116937E-04  0.2061172E-03  0.1046562E-03 -0.2210690E-03  0.1485210E-04  0.1375835E-03  0.7091557E-03 -0.1116992E-04 -0.6095521E-06 -0.1447030E-03
-0.5465536E-06 -0.1069636E-04  0.1864363E-03  0.9382068E-04 -0.2059883E-03  0.1108635E-04  0.1183814E-03  0.6430533E-03 -0.1069686E-04 -0.5467811E-06 -0.1104008E-03
-0.4891968E-06 -0.1019003E-04  0.1685552E-03  0.8404427E-04 -0.1915590E-03  0.7953377E-05  0.1018197E-03  0.5827539E-03 -0.1019047E-04 -0.4894057E-06 -0.8406148E-04
-0.4370239E-06 -0.9663826E-05  0.1523172E-03  0.7523026E-04 -0.1778170E-03  0.5360711E-05  0.8753255E-04  0.5277888E-03 -0.9664226E-05 -0.4372148E-06 -0.6387547E-04
-0.3897627E-06 -0.9128580E-05  0.1375784E-03  0.6728980E-04 -0.1647835E-03  0.3228500E-05  0.7520614E-04  0.4777227E-03 -0.9128937E-05 -0.3899362E-06 -0.4843538E-04
-0.3471032E-06 -0.8592908E-05  0.1242070E-03  0.6014151E-04 -0.1524670E-03  0.1487891E-05  0.6457107E-04  0.4321514E-03 -0.8593226E-05 -0.3472603E-06 -0.3664905E-04
-0.3087148E-06 -0.8063569E-05  0.1120821E-03  0.5371090E-04 -0.1408658E-03  0.7956264E-07  0.5539561E-04  0.3906998E-03 -0.8063853E-05 -0.3088565E-06 -0.2766988E-04
-0.2742612E-06 -0.7545792E-05  0.1010930E-03  0.4793006E-04 -0.1299703E-03 -0.1047466E-05  0.4748053E-04  0.3530211E-03 -0.7546044E-05 -0.2743887E-06 -0.2084333E-04
-0.2434092E-06 -0.7043520E-05  0.9113795E-04  0.4273709E-04 -0.1197640E-03 -0.1936980E-05  0.4065419E-04  0.3187941E-03 -0.7043743E-05 -0.2435236E-06 -0.1566416E-04
-0.2158377E-06 -0.6559671E-05  0.8212448E-04  0.3807584E-04 -0.1102261E-03 -0.2626501E-05  0.3476895E-04  0.2877238E-03 -0.6559870E-05 -0.2159401E-06 -0.1174325E-04
-0.1912391E-06 -0.6096273E-05  0.7396725E-04  0.3389493E-04 -0.1013315E-03 -0.3148220E-05  0.2969704E-04  0.2595362E-03 -0.6096449E-05 -0.1913305E-06 -0.8781199E-05
-0.1693259E-06 -0.5654685E-05  0.6658877E-04  0.3014796E-04 -0.9305299E-04 -0.3529650E-05  0.2532856E-04  0.2339805E-03 -0.5654841E-05 -0.1694074E-06 -0.6548543E-05
-0.1498299E-06 -0.5235690E-05  0.5991787E-04  0.2679261E-04 -0.8536140E-04 -0.3794337E-05  0.2156831E-04  0.2108252E-03 -0.5235828E-05 -0.1499025E-06 -0.4869437E-05
