 0.0000000E+00  0.1231688E-01  0.3755410E-01  0.6739047E-01  0.1018494E+00  0.3925134E+00  0.6739115E+00  0.5147105E-01  0.1225404E-01  0.0000000E+00  0.8751284E+00
 0.0000000E+00  0.1339253E-01  0.3758589E-01  0.6626038E-01  0.9937075E-01  0.3859695E+00  0.6674743E+00  0.5110518E-01  0.1331200E-01  0.0000000E+00  0.8486053E+00
 0.0000000E+00  0.1433956E-01  0.3754865E-01  0.6512750E-01  0.9695333E-01  0.3794753E+00  0.6608083E+00  0.5068364E-01  0.1424520E-01  0.0000000E+00  0.8219776E+00
 0.1164775E-02  0.1515320E-01  0.3739929E-01  0.6390630E-01  0.9446361E-01  0.3727808E+00  0.6537066E+00  0.5015031E-01  0.1504830E-01  0.1164699E-02  0.7915703E+00
 0.2380532E-02  0.1590564E-01  0.3725991E-01  0.6277305E-01  0.9214501E-01  0.3663095E+00  0.6465547E+00  0.4964499E-01  0.1579213E-01  0.2367893E-02  0.7614355E+00
 0.3476669E-02  0.1655846E-01  0.3706022E-01  0.6162247E-01  0.8985236E-01  0.3598318E+00  0.6391756E+00  0.4908749E-01  0.1643842E-01  0.3453701E-02  0.7319129E+00
 0.4462990E-02  0.1712007E-01  0.3680616E-01  0.6045760E-01  0.8758677E-01  0.3533538E+00  0.6315901E+00  0.4848348E-01  0.1699522E-01  0.4431578E-02  0.7030623E+00
 0.5348348E-02  0.1759809E-01  0.3650312E-01  0.5928125E-01  0.8534927E-01  0.3468816E+00  0.6238177E+00  0.4783814E-01  0.1746986E-01  0.5310082E-02  0.6749311E+00
 0.6140788E-02  0.1799944E-01  0.3615601E-01  0.5809605E-01  0.8314083E-01  0.3404206E+00  0.6158763E+00  0.4715618E-01  0.1786905E-01  0.6097015E-02  0.6475552E+00
 0.6847647E-02  0.1833044E-01  0.3576933E-01  0.5690439E-01  0.8096231E-01  0.3339761E+00  0.6077823E+00  0.4644194E-01  0.1819889E-01  0.6799505E-02  0.6209610E+00
 0.7475608E-02  0.1859687E-01  0.3534721E-01  0.5570856E-01  0.7881457E-01  0.3275528E+00  0.5995515E+00  0.4569941E-01  0.1846500E-01  0.7424061E-02  0.5951675E+00
 0.8030831E-02  0.1880404E-01  0.3489346E-01  0.5451061E-01  0.7669831E-01  0.3211553E+00  0.5911980E+00  0.4493223E-01  0.1867255E-01  0.7976694E-02  0.5701856E+00
 0.8518943E-02  0.1895685E-01  0.3441157E-01  0.5331253E-01  0.7461427E-01  0.3147879E+00  0.5827358E+00  0.4414380E-01  0.1882631E-01  0.8462907E-02  0.5460218E+00
 0.8945161E-02  0.1905980E-01  0.3390477E-01  0.5211609E-01  0.7256305E-01  0.3084546E+00  0.5741773E+00  0.4333723E-01  0.1893069E-01  0.8887808E-02  0.5226762E+00
 0.9314275E-02  0.1911705E-01  0.3337606E-01  0.5092298E-01  0.7054523E-01  0.3021591E+00  0.5655348E+00  0.4251540E-01  0.1898976E-01  0.9256099E-02  0.5001460E+00
 0.9630724E-02  0.1913247E-01  0.3282821E-01  0.4973479E-01  0.6856134E-01  0.2959052E+00  0.5568197E+00  0.4168099E-01  0.1900732E-01  0.9572139E-02  0.4784242E+00
 0.9898621E-02  0.1910961E-01  0.3226377E-01  0.4855294E-01  0.6661183E-01  0.2896962E+00  0.5480428E+00  0.4083646E-01  0.1898685E-01  0.9839976E-02  0.4575011E+00
 0.1012178E-01  0.1905181E-01  0.3168513E-01  0.4737880E-01  0.6469712E-01  0.2835353E+00  0.5392145E+00  0.3998409E-01  0.1893165E-01  0.1006336E-01  0.4373645E+00
 0.1030373E-01  0.1896213E-01  0.3109449E-01  0.4621361E-01  0.6281757E-01  0.2774256E+00  0.5303445E+00  0.3912602E-01  0.1884472E-01  0.1024579E-01  0.4180003E+00
 0.1044777E-01  0.1884345E-01  0.3049388E-01  0.4505851E-01  0.6097347E-01  0.2713699E+00  0.5214423E+00  0.3826418E-01  0.1872892E-01  0.1039051E-01  0.3993926E+00
 0.1055697E-01  0.1869842E-01  0.2988521E-01  0.4391459E-01  0.5916509E-01  0.2653710E+00  0.5125167E+00  0.3740040E-01  0.1858685E-01  0.1050055E-01  0.3815241E+00
 0.1063416E-01  0.1852954E-01  0.2927021E-01  0.4278280E-01  0.5739260E-01  0.2594313E+00  0.5035762E+00  0.3653635E-01  0.1842099E-01  0.1057873E-01  0.3643765E+00
 0.1068202E-01  0.1833910E-01  0.2865055E-01  0.4166408E-01  0.5565622E-01  0.2535534E+00  0.4946291E+00  0.3567360E-01  0.1823362E-01  0.1062767E-01  0.3479310E+00
 0.1070300E-01  0.1812926E-01  0.2802769E-01  0.4055920E-01  0.5395599E-01  0.2477393E+00  0.4856829E+00  0.3481354E-01  0.1802686E-01  0.1064983E-01  0.3321673E+00
 0.1069942E-01  0.1790203E-01  0.2740305E-01  0.3946896E-01  0.5229201E-01  0.2419915E+00  0.4767454E+00  0.3395752E-01  0.1780271E-01  0.1064750E-01  0.3170657E+00
 0.1067343E-01  0.1765927E-01  0.2677791E-01  0.3839401E-01  0.5066427E-01  0.2363116E+00  0.4678234E+00  0.3310673E-01  0.1756302E-01  0.1062281E-01  0.3026052E+00
 0.1062704E-01  0.1740273E-01  0.2615346E-01  0.3733498E-01  0.4907276E-01  0.2307017E+00  0.4589238E+00  0.3226229E-01  0.1730953E-01  0.1057775E-01  0.2887652E+00
 0.1056212E-01  0.1713402E-01  0.2553078E-01  0.3629241E-01  0.4751740E-01  0.2251635E+00  0.4500532E+00  0.3142522E-01  0.1704383E-01  0.1051419E-01  0.2755249E+00
 0.1048040E-01  0.1685466E-01  0.2491089E-01  0.3526680E-01  0.4599807E-01  0.2196985E+00  0.4412176E+00  0.3059644E-01  0.1676743E-01  0.1043386E-01  0.2628634E+00
 0.1038354E-01  0.1656604E-01  0.2429471E-01  0.3425858E-01  0.4451464E-01  0.2143083E+00  0.4324232E+00  0.2977681E-01  0.1648174E-01  0.1033838E-01  0.2507601E+00
 0.0000000E+00  0.4394849E-02  0.3324947E-01  0.6713945E-01  0.1073584E+00  0.4219450E+00  0.7110845E+00  0.4944079E-01  0.4513719E-02  0.0000000E+00  0.9212103E+00
 0.0000000E+00  0.4434352E-02  0.3325867E-01  0.6711476E-01  0.1072937E+00  0.4217837E+00  0.7109578E+00  0.4943787E-01  0.4551980E-02  0.0000000E+00  0.9207578E+00
 0.0000000E+00  0.6220684E-02  0.3363969E-01  0.6592607E-01  0.1042392E+00  0.4140585E+00  0.7046236E+00  0.4925149E-01  0.6284889E-02  0.0000000E+00  0.8979803E+00
 0.0000000E+00  0.7776336E-02  0.3390580E-01  0.6475438E-01  0.1013371E+00  0.4065152E+00  0.6979672E+00  0.4898602E-01  0.7798630E-02  0.0000000E+00  0.8739375E+00
 0.0000000E+00  0.9142184E-02  0.3407454E-01  0.6359027E-01  0.9855098E-01  0.3990904E+00  0.6909986E+00  0.4865113E-01  0.9131456E-02  0.0000000E+00  0.8489132E+00
 0.0000000E+00  0.1034207E-01  0.3415850E-01  0.6243301E-01  0.9586855E-01  0.3917770E+00  0.6837643E+00  0.4825619E-01  0.1030537E-01  0.0000000E+00  0.8232773E+00
 0.0000000E+00  0.1139623E-01  0.3416844E-01  0.6128218E-01  0.9327938E-01  0.3845690E+00  0.6763036E+00  0.4780923E-01  0.1133913E-01  0.0000000E+00  0.7973311E+00
 0.0000000E+00  0.1232162E-01  0.3411338E-01  0.6013748E-01  0.9077465E-01  0.3774607E+00  0.6686487E+00  0.4731696E-01  0.1224856E-01  0.0000000E+00  0.7713082E+00
 0.0000000E+00  0.1313248E-01  0.3400096E-01  0.5899885E-01  0.8834709E-01  0.3704475E+00  0.6608266E+00  0.4678512E-01  0.1304700E-01  0.0000000E+00  0.7453909E+00
 0.1050712E-02  0.1382408E-01  0.3379030E-01  0.5778544E-01  0.8586666E-01  0.3632628E+00  0.6525913E+00  0.4615807E-01  0.1372920E-01  0.1050642E-02  0.7161194E+00
 0.2115570E-02  0.1446135E-01  0.3359333E-01  0.5666005E-01  0.8356330E-01  0.3563464E+00  0.6443806E+00  0.4556742E-01  0.1435884E-01  0.2104154E-02  0.6874198E+00
 0.3073180E-02  0.1501014E-01  0.3334581E-01  0.5552537E-01  0.8129868E-01  0.3494578E+00  0.6359879E+00  0.4493741E-01  0.1490188E-01  0.3052465E-02  0.6594288E+00
 0.3932490E-02  0.1547807E-01  0.3305298E-01  0.5438384E-01  0.7907276E-01  0.3426014E+00  0.6274327E+00  0.4427276E-01  0.1536563E-01  0.3904200E-02  0.6321883E+00
 0.4701576E-02  0.1587204E-01  0.3271959E-01  0.5323773E-01  0.7688555E-01  0.3357814E+00  0.6187332E+00  0.4357776E-01  0.1575672E-01  0.4667163E-02  0.6057290E+00
 0.5387772E-02  0.1619830E-01  0.3234997E-01  0.5208912E-01  0.7473708E-01  0.3290019E+00  0.6099058E+00  0.4285633E-01  0.1608120E-01  0.5348461E-02  0.5800721E+00
 0.5997757E-02  0.1646257E-01  0.3194808E-01  0.5093992E-01  0.7262736E-01  0.3222664E+00  0.6009660E+00  0.4211206E-01  0.1634460E-01  0.5954583E-02  0.5552311E+00
 0.6537616E-02  0.1667009E-01  0.3151754E-01  0.4979195E-01  0.7055647E-01  0.3155785E+00  0.5919283E+00  0.4134827E-01  0.1655198E-01  0.6491452E-02  0.5312136E+00
 0.7012946E-02  0.1682563E-01  0.3106167E-01  0.4864685E-01  0.6852439E-01  0.3089413E+00  0.5828060E+00  0.4056798E-01  0.1670803E-01  0.6964528E-02  0.5080206E+00
 0.7428858E-02  0.1693361E-01  0.3058355E-01  0.4750618E-01  0.6653120E-01  0.3023582E+00  0.5736119E+00  0.3977400E-01  0.1681702E-01  0.7378809E-02  0.4856502E+00
 0.7790080E-02  0.1699809E-01  0.3008597E-01  0.4637136E-01  0.6457685E-01  0.2958318E+00  0.5643575E+00  0.3896888E-01  0.1688293E-01  0.7738925E-02  0.4640950E+00
 0.8100955E-02  0.1702282E-01  0.2957155E-01  0.4524371E-01  0.6266139E-01  0.2893650E+00  0.5550543E+00  0.3815503E-01  0.1690943E-01  0.8049134E-02  0.4433459E+00
 0.8365497E-02  0.1701124E-01  0.2904267E-01  0.4412446E-01  0.6078478E-01  0.2829605E+00  0.5457128E+00  0.3733462E-01  0.1689991E-01  0.8313382E-02  0.4233905E+00
 0.8587421E-02  0.1696658E-01  0.2850156E-01  0.4301476E-01  0.5894698E-01  0.2766205E+00  0.5363430E+00  0.3650969E-01  0.1685752E-01  0.8535322E-02  0.4042143E+00
 0.8770167E-02  0.1689179E-01  0.2795025E-01  0.4191564E-01  0.5714793E-01  0.2703476E+00  0.5269543E+00  0.3568210E-01  0.1678518E-01  0.8718342E-02  0.3858013E+00
 0.8916922E-02  0.1678964E-01  0.2739065E-01  0.4082808E-01  0.5538756E-01  0.2641439E+00  0.5175559E+00  0.3485359E-01  0.1668561E-01  0.8865586E-02  0.3681340E+00
 0.9030647E-02  0.1666268E-01  0.2682450E-01  0.3975296E-01  0.5366572E-01  0.2580114E+00  0.5081562E+00  0.3402572E-01  0.1656133E-01  0.8979978E-02  0.3511935E+00
 0.9114091E-02  0.1651329E-01  0.2625340E-01  0.3869108E-01  0.5198230E-01  0.2519521E+00  0.4987634E+00  0.3319997E-01  0.1641469E-01  0.9064233E-02  0.3349603E+00
 0.9169809E-02  0.1634367E-01  0.2567885E-01  0.3764319E-01  0.5033711E-01  0.2459677E+00  0.4893853E+00  0.3237768E-01  0.1624787E-01  0.9120881E-02  0.3194140E+00
 0.9200176E-02  0.1615589E-01  0.2510223E-01  0.3660999E-01  0.4873000E-01  0.2400601E+00  0.4800294E+00  0.3156010E-01  0.1606291E-01  0.9152273E-02  0.3045342E+00
 0.9207405E-02  0.1595184E-01  0.2452480E-01  0.3559204E-01  0.4716071E-01  0.2342307E+00  0.4707024E+00  0.3074834E-01  0.1586169E-01  0.9160600E-02  0.2902994E+00
 0.9193552E-02  0.1573330E-01  0.2394774E-01  0.3458992E-01  0.4562902E-01  0.2284810E+00  0.4614115E+00  0.2994345E-01  0.1564598E-01  0.9147902E-02  0.2766886E+00
 0.9160531E-02  0.1550193E-01  0.2337210E-01  0.3360410E-01  0.4413463E-01  0.2228124E+00  0.4521628E+00  0.2914637E-01  0.1541741E-01  0.9116080E-02  0.2636804E+00
 0.9110127E-02  0.1525926E-01  0.2279888E-01  0.3263502E-01  0.4267727E-01  0.2172261E+00  0.4429624E+00  0.2835796E-01  0.1517752E-01  0.9066904E-02  0.2512535E+00
 0.9043996E-02  0.1500670E-01  0.2222897E-01  0.3168305E-01  0.4125660E-01  0.2117233E+00  0.4338162E+00  0.2757900E-01  0.1492771E-01  0.9002022E-02  0.2393868E+00
 0.8963683E-02  0.1474560E-01  0.2166320E-01  0.3074854E-01  0.3987228E-01  0.2063049E+00  0.4247297E+00  0.2681018E-01  0.1466930E-01  0.8922968E-02  0.2280593E+00
 0.8870625E-02  0.1447717E-01  0.2110232E-01  0.2983174E-01  0.3852393E-01  0.2009718E+00  0.4157082E+00  0.2605215E-01  0.1440352E-01  0.8831171E-02  0.2172504E+00
 0.0000000E+00  0.4431830E-02  0.3062510E-01  0.6145511E-01  0.9886839E-01  0.4164260E+00  0.7197174E+00  0.4647859E-01  0.4539961E-02  0.0000000E+00  0.8479350E+00
 0.0000000E+00  0.4466334E-02  0.3063070E-01  0.6142890E-01  0.9880179E-01  0.4162463E+00  0.7195535E+00  0.4647128E-01  0.4573332E-02  0.0000000E+00  0.8474558E+00
 0.0000000E+00  0.6024375E-02  0.3085012E-01  0.6017607E-01  0.9566975E-01  0.4076717E+00  0.7114843E+00  0.4608644E-01  0.6082677E-02  0.0000000E+00  0.8236624E+00
 0.0000000E+00  0.7377031E-02  0.3097741E-01  0.5895725E-01  0.9271567E-01  0.3993646E+00  0.7032148E+00  0.4564910E-01  0.7397240E-02  0.0000000E+00  0.7990920E+00
 0.0000000E+00  0.8560647E-02  0.3102624E-01  0.5776022E-01  0.8989931E-01  0.3912462E+00  0.6947324E+00  0.4516444E-01  0.8550940E-02  0.0000000E+00  0.7739492E+00
 0.0000000E+00  0.9596603E-02  0.3100688E-01  0.5658232E-01  0.8720547E-01  0.3833014E+00  0.6860741E+00  0.4463921E-01  0.9563448E-02  0.0000000E+00  0.7485392E+00
 0.0000000E+00  0.1050304E-01  0.3092812E-01  0.5542152E-01  0.8462133E-01  0.3755174E+00  0.6772718E+00  0.4407922E-01  0.1045154E-01  0.0000000E+00  0.7231039E+00
 0.0000000E+00  0.1129517E-01  0.3079733E-01  0.5427620E-01  0.8213603E-01  0.3678831E+00  0.6683507E+00  0.4348937E-01  0.1122938E-01  0.0000000E+00  0.6978236E+00
 0.0000000E+00  0.1198573E-01  0.3062078E-01  0.5314525E-01  0.7974060E-01  0.3603891E+00  0.6593321E+00  0.4287386E-01  0.1190888E-01  0.0000000E+00  0.6728355E+00
 0.9431775E-03  0.1257015E-01  0.3035961E-01  0.5195239E-01  0.7730972E-01  0.3527528E+00  0.6499283E+00  0.4217811E-01  0.1248497E-01  0.9431151E-03  0.6448953E+00
 0.1871259E-02  0.1310648E-01  0.3011609E-01  0.5084730E-01  0.7505884E-01  0.3454294E+00  0.6406329E+00  0.4152546E-01  0.1301459E-01  0.1861026E-02  0.6177661E+00
 0.2703662E-02  0.1356454E-01  0.2983145E-01  0.4974025E-01  0.7285717E-01  0.3381679E+00  0.6312070E+00  0.4084473E-01  0.1346764E-01  0.2685122E-02  0.5914151E+00
 0.3448510E-02  0.1395119E-01  0.2951016E-01  0.4863306E-01  0.7070364E-01  0.3309710E+00  0.6216682E+00  0.4013979E-01  0.1385070E-01  0.3423227E-02  0.5658676E+00
 0.4113128E-02  0.1427263E-01  0.2915631E-01  0.4752742E-01  0.6859733E-01  0.3238411E+00  0.6120327E+00  0.3941415E-01  0.1416972E-01  0.4082418E-02  0.5411405E+00
 0.4704166E-02  0.1453451E-01  0.2877359E-01  0.4642489E-01  0.6653740E-01  0.3167805E+00  0.6023156E+00  0.3867105E-01  0.1443016E-01  0.4669135E-02  0.5172428E+00
 0.5227674E-02  0.1474197E-01  0.2836539E-01  0.4532692E-01  0.6452312E-01  0.3097913E+00  0.5925307E+00  0.3791340E-01  0.1463699E-01  0.5189255E-02  0.4941776E+00
 0.5689158E-02  0.1489971E-01  0.2793480E-01  0.4423488E-01  0.6255384E-01  0.3028759E+00  0.5826911E+00  0.3714393E-01  0.1479477E-01  0.5648137E-02  0.4719432E+00
 0.6093680E-02  0.1501205E-01  0.2748466E-01  0.4314999E-01  0.6062891E-01  0.2960361E+00  0.5728087E+00  0.3636506E-01  0.1490770E-01  0.6050717E-02  0.4505328E+00
 0.6445856E-02  0.1508293E-01  0.2701759E-01  0.4207343E-01  0.5874781E-01  0.2892738E+00  0.5628951E+00  0.3557910E-01  0.1497962E-01  0.6401508E-02  0.4299374E+00
 0.6749953E-02  0.1511601E-01  0.2653596E-01  0.4100625E-01  0.5690996E-01  0.2825907E+00  0.5529607E+00  0.3478810E-01  0.1501411E-01  0.6704688E-02  0.4101438E+00
 0.7009884E-02  0.1511463E-01  0.2604199E-01  0.3994944E-01  0.5511487E-01  0.2759886E+00  0.5430157E+00  0.3399398E-01  0.1501444E-01  0.6964093E-02  0.3911376E+00
 0.7229263E-02  0.1508191E-01  0.2553771E-01  0.3890392E-01  0.5336206E-01  0.2694691E+00  0.5330695E+00  0.3319850E-01  0.1498367E-01  0.7183275E-02  0.3729021E+00
 0.7411429E-02  0.1502070E-01  0.2502499E-01  0.3787051E-01  0.5165104E-01  0.2630335E+00  0.5231310E+00  0.3240328E-01  0.1492459E-01  0.7365517E-02  0.3554191E+00
 0.7559468E-02  0.1493366E-01  0.2450556E-01  0.3684998E-01  0.4998135E-01  0.2566835E+00  0.5132087E+00  0.3160979E-01  0.1483984E-01  0.7513861E-02  0.3386694E+00
 0.7676239E-02  0.1482324E-01  0.2398102E-01  0.3584304E-01  0.4835254E-01  0.2504202E+00  0.5033108E+00  0.3081941E-01  0.1473181E-01  0.7631123E-02  0.3226330E+00
 0.7764391E-02  0.1469172E-01  0.2345281E-01  0.3485032E-01  0.4676412E-01  0.2442448E+00  0.4934446E+00  0.3003337E-01  0.1460277E-01  0.7719921E-02  0.3072887E+00
 0.7826380E-02  0.1454121E-01  0.2292229E-01  0.3387239E-01  0.4521564E-01  0.2381585E+00  0.4836176E+00  0.2925282E-01  0.1445479E-01  0.7782681E-02  0.2926155E+00
 0.7864485E-02  0.1437367E-01  0.2239070E-01  0.3290977E-01  0.4370659E-01  0.2321624E+00  0.4738363E+00  0.2847878E-01  0.1428982E-01  0.7821658E-02  0.2785915E+00
 0.7880822E-02  0.1419093E-01  0.2185919E-01  0.3196294E-01  0.4223656E-01  0.2262574E+00  0.4641077E+00  0.2771224E-01  0.1410965E-01  0.7838947E-02  0.2651953E+00
 0.7877355E-02  0.1399465E-01  0.2132878E-01  0.3103229E-01  0.4080498E-01  0.2204443E+00  0.4544376E+00  0.2695401E-01  0.1391595E-01  0.7836495E-02  0.2524048E+00
 0.7855911E-02  0.1378641E-01  0.2080046E-01  0.3011821E-01  0.3941141E-01  0.2147240E+00  0.4448319E+00  0.2620490E-01  0.1371028E-01  0.7816112E-02  0.2401984E+00
 0.7818183E-02  0.1356766E-01  0.2027509E-01  0.2922099E-01  0.3805531E-01  0.2090970E+00  0.4352963E+00  0.2546561E-01  0.1349407E-01  0.7779481E-02  0.2285544E+00
 0.7765748E-02  0.1333974E-01  0.1975346E-01  0.2834091E-01  0.3673617E-01  0.2035641E+00  0.4258360E+00  0.2473676E-01  0.1326867E-01  0.7728165E-02  0.2174515E+00
 0.7700068E-02  0.1310391E-01  0.1923631E-01  0.2747819E-01  0.3545345E-01  0.1981257E+00  0.4164559E+00  0.2401892E-01  0.1303531E-01  0.7663618E-02  0.2068686E+00
 0.7622500E-02  0.1286132E-01  0.1872430E-01  0.2663303E-01  0.3420661E-01  0.1927822E+00  0.4071608E+00  0.2331259E-01  0.1279515E-01  0.7587189E-02  0.1967850E+00
 0.7534305E-02  0.1261305E-01  0.1821802E-01  0.2580556E-01  0.3299509E-01  0.1875340E+00  0.3979551E+00  0.2261820E-01  0.1254926E-01  0.7500134E-02  0.1871803E+00
 0.0000000E+00  0.4403881E-02  0.2797392E-01  0.5587618E-01  0.9008460E-01  0.4096592E+00  0.7268130E+00  0.4338797E-01  0.4501490E-02  0.0000000E+00  0.7759907E+00
 0.0000000E+00  0.4433948E-02  0.2797652E-01  0.5584904E-01  0.9001758E-01  0.4094614E+00  0.7266101E+00  0.4337686E-01  0.4530530E-02  0.0000000E+00  0.7754980E+00
 0.0000000E+00  0.5789556E-02  0.2806197E-01  0.5455930E-01  0.8687671E-01  0.4000614E+00  0.7167209E+00  0.4282194E-01  0.5842089E-02  0.0000000E+00  0.7512905E+00
 0.0000000E+00  0.6962606E-02  0.2807577E-01  0.5331732E-01  0.8393361E-01  0.3910163E+00  0.7067699E+00  0.4223960E-01  0.6980784E-02  0.0000000E+00  0.7267129E+00
 0.0000000E+00  0.7985310E-02  0.2802810E-01  0.5210904E-01  0.8114482E-01  0.3822322E+00  0.6967180E+00  0.4163073E-01  0.7976594E-02  0.0000000E+00  0.7018927E+00
 0.0000000E+00  0.8876781E-02  0.2792711E-01  0.5093042E-01  0.7849259E-01  0.3736859E+00  0.6865915E+00  0.4099946E-01  0.8847065E-02  0.0000000E+00  0.6770739E+00
 0.0000000E+00  0.9653259E-02  0.2777979E-01  0.4977815E-01  0.7596197E-01  0.3653578E+00  0.6764127E+00  0.4034945E-01  0.9607178E-02  0.0000000E+00  0.6524489E+00
 0.0000000E+00  0.1032836E-01  0.2759200E-01  0.4864957E-01  0.7354046E-01  0.3572310E+00  0.6661988E+00  0.3968376E-01  0.1026959E-01  0.0000000E+00  0.6281589E+00
 0.0000000E+00  0.1091352E-01  0.2736873E-01  0.4754257E-01  0.7121772E-01  0.3492911E+00  0.6559645E+00  0.3900508E-01  0.1084498E-01  0.0000000E+00  0.6043077E+00
 0.8423609E-03  0.1140442E-01  0.2707334E-01  0.4638564E-01  0.6887443E-01  0.3412398E+00  0.6453782E+00  0.3826019E-01  0.1132857E-01  0.8423053E-03  0.5778761E+00
 0.1647153E-02  0.1185271E-01  0.2679868E-01  0.4531551E-01  0.6671068E-01  0.3335471E+00  0.6349917E+00  0.3756418E-01  0.1177101E-01  0.1638055E-02  0.5524376E+00
 0.2367011E-02  0.1223192E-01  0.2649124E-01  0.4424978E-01  0.6460391E-01  0.3259512E+00  0.6245316E+00  0.3685030E-01  0.1214590E-01  0.2350552E-02  0.5278222E+00
 0.3009267E-02  0.1254821E-01  0.2615480E-01  0.4318962E-01  0.6255224E-01  0.3184527E+00  0.6140130E+00  0.3612160E-01  0.1245914E-01  0.2986857E-02  0.5040403E+00
 0.3580532E-02  0.1280719E-01  0.2579280E-01  0.4213617E-01  0.6055404E-01  0.3110521E+00  0.6034503E+00  0.3538090E-01  0.1271611E-01  0.3553352E-02  0.4810962E+00
 0.4086802E-02  0.1301391E-01  0.2540835E-01  0.4109048E-01  0.5860778E-01  0.3037499E+00  0.5928563E+00  0.3463074E-01  0.1292169E-01  0.4055844E-02  0.4589885E+00
 0.4533528E-02  0.1317300E-01  0.2500431E-01  0.4005353E-01  0.5671210E-01  0.2965468E+00  0.5822432E+00  0.3387342E-01  0.1308036E-01  0.4499626E-02  0.4377115E+00
 0.4925671E-02  0.1328869E-01  0.2458328E-01  0.3902626E-01  0.5486578E-01  0.2894434E+00  0.5716222E+00  0.3311109E-01  0.1319622E-01  0.4889525E-02  0.4172561E+00
 0.5267780E-02  0.1336483E-01  0.2414763E-01  0.3800952E-01  0.5306763E-01  0.2824401E+00  0.5610037E+00  0.3234565E-01  0.1327301E-01  0.5229978E-02  0.3976096E+00
 0.5564008E-02  0.1340497E-01  0.2369959E-01  0.3700413E-01  0.5131664E-01  0.2755378E+00  0.5503978E+00  0.3157889E-01  0.1331420E-01  0.5525044E-02  0.3787577E+00
 0.5818183E-02  0.1341237E-01  0.2324113E-01  0.3601082E-01  0.4961175E-01  0.2687369E+00  0.5398133E+00  0.3081242E-01  0.1332297E-01  0.5778470E-02  0.3606832E+00
 0.6033815E-02  0.1339004E-01  0.2277411E-01  0.3503027E-01  0.4795206E-01  0.2620379E+00  0.5292590E+00  0.3004772E-01  0.1330226E-01  0.5993698E-02  0.3433680E+00
 0.6214140E-02  0.1334074E-01  0.2230024E-01  0.3406312E-01  0.4633668E-01  0.2554414E+00  0.5187431E+00  0.2928613E-01  0.1325479E-01  0.6173908E-02  0.3267926E+00
 0.6362146E-02  0.1326703E-01  0.2182107E-01  0.3310993E-01  0.4476475E-01  0.2489479E+00  0.5082731E+00  0.2852888E-01  0.1318307E-01  0.6322037E-02  0.3109362E+00
 0.6480590E-02  0.1317127E-01  0.2133804E-01  0.3217123E-01  0.4323546E-01  0.2425577E+00  0.4978564E+00  0.2777710E-01  0.1308942E-01  0.6440802E-02  0.2957777E+00
 0.6572020E-02  0.1305565E-01  0.2085246E-01  0.3124750E-01  0.4174805E-01  0.2362713E+00  0.4874999E+00  0.2703182E-01  0.1297601E-01  0.6532716E-02  0.2812955E+00
 0.6638796E-02  0.1292220E-01  0.2036555E-01  0.3033915E-01  0.4030172E-01  0.2300891E+00  0.4772099E+00  0.2629395E-01  0.1284481E-01  0.6600109E-02  0.2674674E+00
 0.6683102E-02  0.1277278E-01  0.1987841E-01  0.2944656E-01  0.3889574E-01  0.2240112E+00  0.4669925E+00  0.2556433E-01  0.1269770E-01  0.6645138E-02  0.2542710E+00
 0.6706960E-02  0.1260912E-01  0.1939206E-01  0.2857005E-01  0.3752936E-01  0.2180379E+00  0.4568535E+00  0.2484371E-01  0.1253637E-01  0.6669805E-02  0.2416841E+00
 0.6712245E-02  0.1243284E-01  0.1890745E-01  0.2770993E-01  0.3620190E-01  0.2121696E+00  0.4467985E+00  0.2413279E-01  0.1236243E-01  0.6675966E-02  0.2296846E+00
 0.6700694E-02  0.1224542E-01  0.1842540E-01  0.2686642E-01  0.3491260E-01  0.2064061E+00  0.4368324E+00  0.2343216E-01  0.1217733E-01  0.6665343E-02  0.2182502E+00
 0.6673919E-02  0.1204824E-01  0.1794670E-01  0.2603975E-01  0.3366079E-01  0.2007476E+00  0.4269603E+00  0.2274238E-01  0.1198246E-01  0.6639533E-02  0.2073592E+00
