 0.1723594E-06  0.3513608E-04  0.3826384E-04  0.1294412E-03  0.6744255E-04  0.6818684E-04  0.9201103E-03  0.4226205E-03  0.3513426E-04  0.1714724E-06  0.3159351E-04
 0.1576489E-06  0.3212851E-04  0.3549712E-04  0.1201412E-03  0.6134330E-04  0.6198042E-04  0.8310257E-03  0.3930005E-03  0.3212685E-04  0.1568293E-06  0.2647326E-04
 0.1440438E-06  0.2937613E-04  0.3291643E-04  0.1114602E-03  0.5581389E-04  0.5635978E-04  0.7506539E-03  0.3652683E-03  0.2937463E-04  0.1432891E-06  0.2231976E-04
 0.1314940E-06  0.2685699E-04  0.3051025E-04  0.1033607E-03  0.5079709E-04  0.5126524E-04  0.6781163E-03  0.3393187E-03  0.2685562E-04  0.1308009E-06  0.1892957E-04
 0.1199429E-06  0.2455109E-04  0.2826767E-04  0.9580670E-04  0.4624204E-04  0.4664387E-04  0.6126272E-03  0.3150505E-03  0.2454984E-04  0.1193082E-06  0.1614491E-04
 0.1093314E-06  0.2244030E-04  0.2617852E-04  0.8876495E-04  0.4210367E-04  0.4244888E-04  0.5534870E-03  0.2923685E-03  0.2243917E-04  0.1087513E-06  0.1384312E-04
 0.9959815E-07  0.2050799E-04  0.2423307E-04  0.8220340E-04  0.3834153E-04  0.3863834E-04  0.5000652E-03  0.2711803E-03  0.2050697E-04  0.9906903E-07  0.1192829E-04
 0.9068272E-07  0.1873912E-04  0.2242228E-04  0.7609229E-04  0.3491973E-04  0.3517513E-04  0.4518003E-03  0.2513994E-03  0.1873820E-04  0.9020091E-07  0.1032545E-04
 0.8252570E-07  0.1711988E-04  0.2073756E-04  0.7040327E-04  0.3180599E-04  0.3202594E-04  0.4081864E-03  0.2329424E-03  0.1711905E-04  0.8208763E-07  0.8975502E-05
 0.7507002E-07  0.1563770E-04  0.1917086E-04  0.6510973E-04  0.2897145E-04  0.2916102E-04  0.3687700E-03  0.2157309E-03  0.1563695E-04  0.7467224E-07  0.7831848E-05
 0.6826111E-07  0.1428106E-04  0.1771457E-04  0.6018651E-04  0.2639016E-04  0.2655368E-04  0.3331431E-03  0.1996897E-03  0.1428038E-04  0.6790036E-07  0.6857485E-05
 0.6204747E-07  0.1303946E-04  0.1636155E-04  0.5560994E-04  0.2403880E-04  0.2417994E-04  0.3009387E-03  0.1847479E-03  0.1303885E-04  0.6172065E-07  0.6022919E-05
 0.5638066E-07  0.1190327E-04  0.1510506E-04  0.5135770E-04  0.2189632E-04  0.2201825E-04  0.2718263E-03  0.1708381E-03  0.1190271E-04  0.5608488E-07  0.5304515E-05
 0.0000000E+00  0.2597028E-03  0.1847091E-03  0.6136880E-03  0.6126103E-03  0.6283021E-03  0.9185271E-02  0.1861567E-02  0.2597121E-03  0.0000000E+00  0.5826107E-02
 0.0000000E+00  0.2590981E-03  0.1844086E-03  0.6127273E-03  0.6108366E-03  0.6264577E-03  0.9159746E-02  0.1858960E-02  0.2591073E-03  0.0000000E+00  0.5789274E-02
 0.0000000E+00  0.2319231E-03  0.1706214E-03  0.5684141E-03  0.5325126E-03  0.5451035E-03  0.8023965E-02  0.1737541E-02  0.2319278E-03  0.0000000E+00  0.4261978E-02
 0.0000000E+00  0.2084900E-03  0.1582247E-03  0.5281953E-03  0.4673278E-03  0.4775516E-03  0.7064484E-02  0.1625367E-02  0.2084915E-03  0.0000000E+00  0.3154550E-02
 0.0000000E+00  0.1880203E-03  0.1469364E-03  0.4913026E-03  0.4123451E-03  0.4207017E-03  0.6244007E-02  0.1520848E-02  0.1880197E-03  0.0000000E+00  0.2350016E-02
 0.0000000E+00  0.1700297E-03  0.1366053E-03  0.4573542E-03  0.3656129E-03  0.3724876E-03  0.5538316E-02  0.1423351E-02  0.1700277E-03  0.0000000E+00  0.1764536E-02
 0.0000000E+00  0.1541227E-03  0.1271093E-03  0.4260274E-03  0.3255642E-03  0.3312529E-03  0.4927604E-02  0.1332314E-02  0.1541197E-03  0.0000000E+00  0.1335016E-02
 0.0000000E+00  0.1399843E-03  0.1183510E-03  0.3970517E-03  0.2909849E-03  0.2957165E-03  0.4396123E-02  0.1247233E-02  0.1399808E-03  0.0000000E+00  0.1017263E-02
 0.0000000E+00  0.1273629E-03  0.1102525E-03  0.3701998E-03  0.2609312E-03  0.2648851E-03  0.3931332E-02  0.1167661E-02  0.1273591E-03  0.0000000E+00  0.7803987E-03
 0.3779081E-06  0.1156387E-03  0.1024753E-03  0.3443713E-03  0.2336990E-03  0.2369940E-03  0.3508161E-02  0.1090494E-02  0.1156348E-03  0.3779052E-06  0.5929076E-03
 0.3606455E-06  0.1053880E-03  0.9544204E-04  0.3209732E-03  0.2104493E-03  0.2132195E-03  0.3145656E-02  0.1020030E-02  0.1053842E-03  0.3602175E-06  0.4579031E-03
 0.3427328E-06  0.9609210E-04  0.8886503E-04  0.2990660E-03  0.1898070E-03  0.1921413E-03  0.2823145E-02  0.9536021E-03  0.9608833E-04  0.3420129E-06  0.3553214E-03
 0.3241541E-06  0.8765163E-04  0.8271480E-04  0.2785574E-03  0.1714277E-03  0.1733989E-03  0.2535727E-02  0.8910216E-03  0.8764800E-04  0.3232422E-06  0.2770902E-03
 0.3051153E-06  0.7997980E-04  0.7696431E-04  0.2593617E-03  0.1550214E-03  0.1566894E-03  0.2279195E-02  0.8321043E-03  0.7997636E-04  0.3040858E-06  0.2172109E-03
 0.2858997E-06  0.7300015E-04  0.7158844E-04  0.2413989E-03  0.1403419E-03  0.1417559E-03  0.2049914E-02  0.7766706E-03  0.7299689E-04  0.2848078E-06  0.1712026E-03
 0.2667949E-06  0.6664500E-04  0.6656380E-04  0.2245938E-03  0.1271790E-03  0.1283799E-03  0.1844731E-02  0.7245466E-03  0.6664196E-04  0.2656808E-06  0.1357123E-03
 0.2480559E-06  0.6085451E-04  0.6186871E-04  0.2088767E-03  0.1153532E-03  0.1163749E-03  0.1660910E-02  0.6755657E-03  0.6085168E-04  0.2469487E-06  0.1082226E-03
 0.2298896E-06  0.5557509E-04  0.5748265E-04  0.1941812E-03  0.1047093E-03  0.1055801E-03  0.1496056E-02  0.6295648E-03  0.5557247E-04  0.2288099E-06  0.8683628E-04
 0.2124545E-06  0.5075918E-04  0.5338661E-04  0.1804458E-03  0.9511391E-04  0.9585713E-04  0.1348081E-02  0.5863897E-03  0.5075676E-04  0.2114163E-06  0.7012238E-04
 0.1958611E-06  0.4636388E-04  0.4956255E-04  0.1676118E-03  0.8645058E-04  0.8708593E-04  0.1215144E-02  0.5458894E-03  0.4636166E-04  0.1948738E-06  0.5699617E-04
 0.1801811E-06  0.4235092E-04  0.4599366E-04  0.1556247E-03  0.7861836E-04  0.7916228E-04  0.1095628E-02  0.5079212E-03  0.4234888E-04  0.1792501E-06  0.4663470E-04
 0.1654524E-06  0.3868576E-04  0.4266409E-04  0.1444327E-03  0.7152882E-04  0.7199515E-04  0.9881090E-03  0.4723475E-03  0.3868390E-04  0.1645807E-06  0.3841144E-04
 0.1516866E-06  0.3533726E-04  0.3955893E-04  0.1339872E-03  0.6510442E-04  0.6550476E-04  0.8913238E-03  0.4390363E-03  0.3533556E-04  0.1508750E-06  0.3184805E-04
 0.1388750E-06  0.3227732E-04  0.3666417E-04  0.1242424E-03  0.5927693E-04  0.5962108E-04  0.8041551E-03  0.4078620E-03  0.3227578E-04  0.1381231E-06  0.2657843E-04
 0.1269942E-06  0.2948056E-04  0.3396665E-04  0.1151552E-03  0.5398621E-04  0.5428245E-04  0.7256114E-03  0.3787045E-03  0.2947915E-04  0.1263003E-06  0.2232162E-04
 0.1160095E-06  0.2692389E-04  0.3145391E-04  0.1066846E-03  0.4917892E-04  0.4943423E-04  0.6548094E-03  0.3514489E-03  0.2692262E-04  0.1153712E-06  0.1886121E-04
 0.1058792E-06  0.2458646E-04  0.2911428E-04  0.9879249E-04  0.4480778E-04  0.4502809E-04  0.5909632E-03  0.3259858E-03  0.2458530E-04  0.1052939E-06  0.1603010E-04
 0.9655693E-07  0.2244925E-04  0.2693675E-04  0.9144245E-04  0.4083067E-04  0.4102102E-04  0.5333707E-03  0.3022109E-03  0.2244820E-04  0.9602147E-07  0.1369881E-04
 0.8799420E-07  0.2049508E-04  0.2491104E-04  0.8460062E-04  0.3721019E-04  0.3737483E-04  0.4814070E-03  0.2800256E-03  0.2049413E-04  0.8750545E-07  0.1176670E-04
 0.8014114E-07  0.1870817E-04  0.2302731E-04  0.7823458E-04  0.3391263E-04  0.3405522E-04  0.4345093E-03  0.2593348E-03  0.1870731E-04  0.7969588E-07  0.1015510E-04
 0.7294874E-07  0.1707426E-04  0.2127647E-04  0.7231420E-04  0.3090805E-04  0.3103166E-04  0.3921768E-03  0.2400495E-03  0.1707349E-04  0.7254379E-07  0.8802482E-05
 0.6636885E-07  0.1558029E-04  0.1964986E-04  0.6681083E-04  0.2816939E-04  0.2827667E-04  0.3539584E-03  0.2220842E-03  0.1557959E-04  0.6600112E-07  0.7660328E-05
 0.6035530E-07  0.1421434E-04  0.1813937E-04  0.6169761E-04  0.2567240E-04  0.2576562E-04  0.3194502E-03  0.2053583E-03  0.1421371E-04  0.6002181E-07  0.6690314E-05
 0.5486400E-07  0.1296556E-04  0.1673737E-04  0.5694918E-04  0.2339520E-04  0.2347628E-04  0.2882887E-03  0.1897952E-03  0.1296499E-04  0.5456193E-07  0.5861978E-05
 0.4985333E-07  0.1182400E-04  0.1543670E-04  0.5254169E-04  0.2131805E-04  0.2138864E-04  0.2601477E-03  0.1753224E-03  0.1182349E-04  0.4958002E-07  0.5150990E-05
 0.4528420E-07  0.1078059E-04  0.1423059E-04  0.4845269E-04  0.1942310E-04  0.1948462E-04  0.2347330E-03  0.1618711E-03  0.1078013E-04  0.4503715E-07  0.4537809E-05
 0.0000000E+00  0.2441285E-03  0.1817971E-03  0.6054451E-03  0.5074853E-03  0.5141937E-03  0.8143195E-02  0.1854402E-02  0.2441366E-03  0.0000000E+00  0.4942913E-02
 0.0000000E+00  0.2435554E-03  0.1814986E-03  0.6044860E-03  0.5060577E-03  0.5127359E-03  0.8120423E-02  0.1851755E-02  0.2435633E-03  0.0000000E+00  0.4911160E-02
 0.0000000E+00  0.2177979E-03  0.1677950E-03  0.5602301E-03  0.4429657E-03  0.4483514E-03  0.7107592E-02  0.1728483E-02  0.2178019E-03  0.0000000E+00  0.3597657E-02
 0.0000000E+00  0.1955895E-03  0.1554576E-03  0.5200489E-03  0.3903482E-03  0.3947270E-03  0.6252749E-02  0.1614667E-02  0.1955908E-03  0.0000000E+00  0.2650281E-02
 0.0000000E+00  0.1761957E-03  0.1442151E-03  0.4831890E-03  0.3458530E-03  0.3494393E-03  0.5522380E-02  0.1508703E-02  0.1761952E-03  0.0000000E+00  0.1965946E-02
 0.0000000E+00  0.1591595E-03  0.1339241E-03  0.4492788E-03  0.3079215E-03  0.3108799E-03  0.4894686E-02  0.1409957E-02  0.1591577E-03  0.0000000E+00  0.1470758E-02
 0.0000000E+00  0.1441066E-03  0.1244671E-03  0.4180027E-03  0.2753050E-03  0.2777613E-03  0.4351861E-02  0.1317859E-02  0.1441040E-03  0.0000000E+00  0.1109338E-02
 0.0000000E+00  0.1307381E-03  0.1157496E-03  0.3890933E-03  0.2470387E-03  0.2490901E-03  0.3879765E-02  0.1231894E-02  0.1307351E-03  0.0000000E+00  0.8431634E-03
 0.0000000E+00  0.1188145E-03  0.1076949E-03  0.3623248E-03  0.2223751E-03  0.2240971E-03  0.3467152E-02  0.1151602E-02  0.1188113E-03  0.0000000E+00  0.6455158E-03
 0.3061934E-06  0.1077490E-03  0.9996664E-04  0.3365992E-03  0.1999352E-03  0.2013779E-03  0.3091697E-02  0.1073841E-02  0.1077457E-03  0.3061910E-06  0.4896211E-03
 0.2914631E-06  0.9808415E-04  0.9298503E-04  0.3133199E-03  0.1806907E-03  0.1819105E-03  0.2770249E-02  0.1002945E-02  0.9808086E-04  0.2910962E-06  0.3777166E-03
 0.2764633E-06  0.8932844E-04  0.8646358E-04  0.2915476E-03  0.1635294E-03  0.1645637E-03  0.2484418E-02  0.9362107E-03  0.8932522E-04  0.2758469E-06  0.2928955E-03
 0.2611061E-06  0.8138679E-04  0.8037242E-04  0.2711888E-03  0.1481817E-03  0.1490610E-03  0.2229823E-02  0.8734367E-03  0.8138369E-04  0.2603265E-06  0.2283432E-03
 0.2455055E-06  0.7417604E-04  0.7468404E-04  0.2521562E-03  0.1344204E-03  0.1351698E-03  0.2002709E-02  0.8144289E-03  0.7417310E-04  0.2446265E-06  0.1790185E-03
 0.2298532E-06  0.6762293E-04  0.6937289E-04  0.2343682E-03  0.1220529E-03  0.1226932E-03  0.1799830E-02  0.7589979E-03  0.6762016E-04  0.2289221E-06  0.1411712E-03
 0.2143546E-06  0.6166269E-04  0.6441510E-04  0.2177480E-03  0.1109147E-03  0.1114629E-03  0.1618378E-02  0.7069596E-03  0.6166010E-04  0.2134058E-06  0.1120051E-03
 0.1991964E-06  0.5623800E-04  0.5978854E-04  0.2022243E-03  0.1008649E-03  0.1013354E-03  0.1455912E-02  0.6581384E-03  0.5623559E-04  0.1982547E-06  0.8942805E-04
 0.1845319E-06  0.5129760E-04  0.5547226E-04  0.1877293E-03  0.9178187E-04  0.9218645E-04  0.1310298E-02  0.6123623E-03  0.5129537E-04  0.1836147E-06  0.7186790E-04
 0.1704784E-06  0.4679600E-04  0.5144685E-04  0.1741998E-03  0.8356043E-04  0.8390903E-04  0.1179676E-02  0.5694688E-03  0.4679395E-04  0.1695978E-06  0.5814218E-04
 0.1571182E-06  0.4269223E-04  0.4769389E-04  0.1615760E-03  0.7610871E-04  0.7640967E-04  0.1062404E-02  0.5292993E-03  0.4269035E-04  0.1562818E-06  0.4735692E-04
 0.1445036E-06  0.3894971E-04  0.4419624E-04  0.1498019E-03  0.6934675E-04  0.6960704E-04  0.9570444E-03  0.4917039E-03  0.3894799E-04  0.1437160E-06  0.3883541E-04
 0.1326614E-06  0.3553549E-04  0.4093775E-04  0.1388247E-03  0.6320424E-04  0.6342977E-04  0.8623271E-03  0.4565385E-03  0.3553392E-04  0.1319249E-06  0.3206358E-04
 0.1215982E-06  0.3241987E-04  0.3790321E-04  0.1285946E-03  0.5761926E-04  0.5781500E-04  0.7771282E-03  0.4236650E-03  0.3241844E-04  0.1209134E-06  0.2664962E-04
 0.1113054E-06  0.2957608E-04  0.3507836E-04  0.1190649E-03  0.5253709E-04  0.5270725E-04  0.7004529E-03  0.3929522E-03  0.2957478E-04  0.1106717E-06  0.2229419E-04
 0.1017626E-06  0.2697993E-04  0.3244981E-04  0.1101914E-03  0.4790924E-04  0.4805739E-04  0.6314185E-03  0.3642750E-03  0.2697875E-04  0.1011785E-06  0.1876784E-04
 0.9294109E-07  0.2460949E-04  0.3000492E-04  0.1019326E-03  0.4369248E-04  0.4382167E-04  0.5692387E-03  0.3375137E-03  0.2460841E-04  0.9240462E-07  0.1589402E-04
 0.8480683E-07  0.2244489E-04  0.2773183E-04  0.9424940E-04  0.3984832E-04  0.3996113E-04  0.5132143E-03  0.3125551E-03  0.2244392E-04  0.8431550E-07  0.1353650E-04
 0.7732212E-07  0.2046811E-04  0.2561940E-04  0.8710488E-04  0.3634224E-04  0.3644089E-04  0.4627209E-03  0.2892909E-03  0.2046723E-04  0.7687326E-07  0.1158975E-04
 0.7044781E-07  0.1866281E-04  0.2365719E-04  0.8046462E-04  0.3314344E-04  0.3322983E-04  0.4172023E-03  0.2676192E-03  0.1866202E-04  0.7003864E-07  0.9971744E-05
 0.6414368E-07  0.1701406E-04  0.2183529E-04  0.7429572E-04  0.3022403E-04  0.3029977E-04  0.3761586E-03  0.2474421E-03  0.1701334E-04  0.6377142E-07  0.8618339E-05
 0.5837030E-07  0.1550833E-04  0.2014449E-04  0.6856764E-04  0.2755905E-04  0.2762553E-04  0.3391445E-03  0.2286678E-03  0.1550768E-04  0.5803219E-07  0.7479305E-05
 0.5308898E-07  0.1413326E-04  0.1857607E-04  0.6325139E-04  0.2512585E-04  0.2518427E-04  0.3057592E-03  0.2112087E-03  0.1413268E-04  0.5278234E-07  0.6514997E-05
 0.4826262E-07  0.1287761E-04  0.1712188E-04  0.5831985E-04  0.2290402E-04  0.2295542E-04  0.2756441E-03  0.1949821E-03  0.1287709E-04  0.4798491E-07  0.5694040E-05
 0.4385583E-07  0.1173110E-04  0.1577424E-04  0.5374742E-04  0.2087503E-04  0.2092030E-04  0.2484766E-03  0.1799097E-03  0.1173062E-04  0.4360462E-07  0.4991443E-05
 0.3983522E-07  0.1068436E-04  0.1452596E-04  0.4951010E-04  0.1902210E-04  0.1906201E-04  0.2239670E-03  0.1659174E-03  0.1068393E-04  0.3960823E-07  0.4387196E-05
 0.3616941E-07  0.9728829E-05  0.1337026E-04  0.4558530E-04  0.1732996E-04  0.1736518E-04  0.2018549E-03  0.1529353E-03  0.9728446E-05  0.3596450E-07  0.3865183E-05
 0.0000000E+00  0.2294631E-03  0.1790892E-03  0.5978605E-03  0.4166952E-03  0.4195707E-03  0.7183300E-02  0.1848704E-02  0.2294701E-03  0.0000000E+00  0.4114157E-02
 0.0000000E+00  0.2289193E-03  0.1787920E-03  0.5969002E-03  0.4155927E-03  0.4184557E-03  0.7163175E-02  0.1846009E-02  0.2289262E-03  0.0000000E+00  0.4087488E-02
 0.0000000E+00  0.2044821E-03  0.1651375E-03  0.5525872E-03  0.3666883E-03  0.3690157E-03  0.6268022E-02  0.1720548E-02  0.2044855E-03  0.0000000E+00  0.2985735E-02
 0.0000000E+00  0.1834169E-03  0.1528315E-03  0.5123484E-03  0.3255808E-03  0.3274897E-03  0.5512393E-02  0.1604810E-02  0.1834180E-03  0.0000000E+00  0.2193424E-02
 0.0000000E+00  0.1650294E-03  0.1416122E-03  0.4754415E-03  0.2905281E-03  0.2921063E-03  0.4866719E-02  0.1497169E-02  0.1650289E-03  0.0000000E+00  0.1622917E-02
 0.0000000E+00  0.1488870E-03  0.1313423E-03  0.4415030E-03  0.2603891E-03  0.2617042E-03  0.4311779E-02  0.1396981E-02  0.1488855E-03  0.0000000E+00  0.1211405E-02
 0.0000000E+00  0.1346350E-03  0.1219086E-03  0.4102217E-03  0.2342503E-03  0.2353539E-03  0.3831865E-02  0.1303663E-02  0.1346328E-03  0.0000000E+00  0.9119434E-03
 0.0000000E+00  0.1219893E-03  0.1132187E-03  0.3813321E-03  0.2114062E-03  0.2123383E-03  0.3414499E-02  0.1216683E-02  0.1219868E-03  0.0000000E+00  0.6920061E-03
 0.0000000E+00  0.1107217E-03  0.1051966E-03  0.3546080E-03  0.1913096E-03  0.1921013E-03  0.3049754E-02  0.1135565E-02  0.1107189E-03  0.0000000E+00  0.5291093E-03
 0.2463366E-06  0.1002759E-03  0.9750769E-04  0.3289521E-03  0.1728796E-03  0.1735515E-03  0.2717900E-02  0.1057124E-02  0.1002731E-03  0.2463345E-06  0.4009424E-03
 0.2339883E-06  0.9116305E-04  0.9056994E-04  0.3057648E-03  0.1569472E-03  0.1575227E-03  0.2433839E-02  0.9857307E-03  0.9116024E-04  0.2336754E-06  0.3091560E-03
 0.2216003E-06  0.8291703E-04  0.8409747E-04  0.2841057E-03  0.1426351E-03  0.1431297E-03  0.2181308E-02  0.9186383E-03  0.8291429E-04  0.2210755E-06  0.2397069E-03
 0.2090487E-06  0.7544663E-04  0.7805989E-04  0.2638790E-03  0.1297456E-03  0.1301719E-03  0.1956436E-02  0.8556337E-03  0.7544400E-04  0.2083858E-06  0.1869302E-03
 0.1963881E-06  0.6867204E-04  0.7242911E-04  0.2449954E-03  0.1181113E-03  0.1184799E-03  0.1755898E-02  0.7965098E-03  0.6866954E-04  0.1956417E-06  0.1466490E-03
 0.1837461E-06  0.6252294E-04  0.6717898E-04  0.2273711E-03  0.1075893E-03  0.1079089E-03  0.1576823E-02  0.7410652E-03  0.6252059E-04  0.1829567E-06  0.1157652E-03
 0.1712692E-06  0.5693715E-04  0.6228506E-04  0.2109274E-03  0.9805660E-04  0.9833440E-04  0.1416723E-02  0.6891047E-03  0.5693496E-04  0.1704659E-06  0.9197557E-04
 0.1590941E-06  0.5185970E-04  0.5772467E-04  0.1955909E-03  0.8940739E-04  0.8964946E-04  0.1273438E-02  0.6404417E-03  0.5185766E-04  0.1582980E-06  0.7356135E-04
 0.1473341E-06  0.4724143E-04  0.5347633E-04  0.1812919E-03  0.8154921E-04  0.8176062E-04  0.1145078E-02  0.5948945E-03  0.4723955E-04  0.1465599E-06  0.5923434E-04
 0.1360769E-06  0.4303874E-04  0.4952017E-04  0.1679656E-03  0.7440175E-04  0.7458678E-04  0.1029993E-02  0.5522912E-03  0.4303701E-04  0.1353345E-06  0.4802780E-04
 0.1253835E-06  0.3921240E-04  0.4583731E-04  0.1555504E-03  0.6789412E-04  0.6805638E-04  0.9267301E-03  0.5124647E-03  0.3921082E-04  0.1246794E-06  0.3921240E-04
 0.1152925E-06  0.3572741E-04  0.4241022E-04  0.1439888E-03  0.6196411E-04  0.6210667E-04  0.8340144E-03  0.4752572E-03  0.3572596E-04  0.1146304E-06  0.3223710E-04
 0.1058231E-06  0.3255225E-04  0.3922238E-04  0.1332268E-03  0.5655657E-04  0.5668204E-04  0.7507192E-03  0.4405171E-03  0.3255093E-04  0.1052048E-06  0.2668395E-04
 0.9697905E-07  0.2965858E-04  0.3625825E-04  0.1232131E-03  0.5162244E-04  0.5173304E-04  0.6758481E-03  0.4081001E-03  0.2965738E-04  0.9640498E-07  0.2223485E-04
 0.8875231E-07  0.2702083E-04  0.3350329E-04  0.1139000E-03  0.4711802E-04  0.4721567E-04  0.6085184E-03  0.3778687E-03  0.2701974E-04  0.8822184E-07  0.1864701E-04
 0.8112598E-07  0.2461595E-04  0.3094384E-04  0.1052423E-03  0.4300424E-04  0.4309057E-04  0.5479469E-03  0.3496924E-03  0.2461496E-04  0.8063775E-07  0.1573449E-04
 0.7407670E-07  0.2242304E-04  0.2856704E-04  0.9719760E-04  0.3924596E-04  0.3932238E-04  0.4934359E-03  0.3234466E-03  0.2242214E-04  0.7362886E-07  0.1335425E-04
 0.6757696E-07  0.2042322E-04  0.2636083E-04  0.8972588E-04  0.3581161E-04  0.3587934E-04  0.4443649E-03  0.2990135E-03  0.2042241E-04  0.6716737E-07  0.1139594E-04
 0.6159650E-07  0.1859934E-04  0.2431387E-04  0.8278959E-04  0.3267267E-04  0.3273276E-04  0.4001792E-03  0.2762809E-03  0.1859861E-04  0.6122284E-07  0.9774066E-05
 0.5610399E-07  0.1693592E-04  0.2241559E-04  0.7635362E-04  0.2980348E-04  0.2985684E-04  0.3603856E-03  0.2551434E-03  0.1693526E-04  0.5576385E-07  0.8422116E-05
 0.5106727E-07  0.1541876E-04  0.2065595E-04  0.7038456E-04  0.2718059E-04  0.2722802E-04  0.3245399E-03  0.2354997E-03  0.1541817E-04  0.5075825E-07  0.7288028E-05
 0.4645487E-07  0.1403508E-04  0.1902563E-04  0.6485139E-04  0.2478290E-04  0.2482509E-04  0.2922470E-03  0.2172553E-03  0.1403455E-04  0.4617459E-07  0.6330983E-05
 0.4223589E-07  0.1277317E-04  0.1751582E-04  0.5972474E-04  0.2259111E-04  0.2262867E-04  0.2631513E-03  0.2003202E-03  0.1277269E-04  0.4198206E-07  0.5518700E-05
 0.3838073E-07  0.1162241E-04  0.1611830E-04  0.5497715E-04  0.2058770E-04  0.2062117E-04  0.2369344E-03  0.1846094E-03  0.1162197E-04  0.3815117E-07  0.4825582E-05
 0.3486114E-07  0.1057309E-04  0.1482534E-04  0.5058277E-04  0.1875669E-04  0.1878652E-04  0.2133103E-03  0.1700429E-03  0.1057270E-04  0.3465378E-07  0.4231184E-05
 0.3165046E-07  0.9616393E-05  0.1362971E-04  0.4651740E-04  0.1708349E-04  0.1711009E-04  0.1920220E-03  0.1565451E-03  0.9616042E-05  0.3146336E-07  0.3719089E-05
 0.2872363E-07  0.8744251E-05  0.1252462E-04  0.4275832E-04  0.1555476E-04  0.1557850E-04  0.1728387E-03  0.1440447E-03  0.8743936E-05  0.2855497E-07  0.3276034E-05
 0.0000000E+00  0.2157745E-03  0.1765902E-03  0.5909395E-03  0.3459481E-03  0.3472220E-03  0.6311044E-02  0.1844551E-02  0.2157805E-03  0.0000000E+00  0.3376010E-02
 0.0000000E+00  0.2152563E-03  0.1762934E-03  0.5899754E-03  0.3451172E-03  0.3463862E-03  0.6293458E-02  0.1841799E-02  0.2152622E-03  0.0000000E+00  0.3354038E-02
 0.0000000E+00  0.1919837E-03  0.1626483E-03  0.5454792E-03  0.3079765E-03  0.3090337E-03  0.5510520E-02  0.1713771E-02  0.1919867E-03  0.0000000E+00  0.2446886E-02
 0.0000000E+00  0.1719427E-03  0.1503425E-03  0.5050795E-03  0.2762669E-03  0.2771559E-03  0.4848421E-02  0.1595800E-02  0.1719436E-03  0.0000000E+00  0.1795386E-02
 0.0000000E+00  0.1544688E-03  0.1391209E-03  0.4680399E-03  0.2488037E-03  0.2495573E-03  0.4281702E-02  0.1486224E-02  0.1544684E-03  0.0000000E+00  0.1326922E-02
 0.0000000E+00  0.1391476E-03  0.1288517E-03  0.4340022E-03  0.2248322E-03  0.2254760E-03  0.3793869E-02  0.1384381E-02  0.1391463E-03  0.0000000E+00  0.9894678E-03
 0.0000000E+00  0.1256386E-03  0.1194245E-03  0.4026572E-03  0.2037457E-03  0.2042994E-03  0.3371427E-02  0.1289670E-02  0.1256367E-03  0.0000000E+00  0.7441970E-03
 0.0000000E+00  0.1136684E-03  0.1107484E-03  0.3737389E-03  0.1850722E-03  0.1855513E-03  0.3003635E-02  0.1201536E-02  0.1136663E-03  0.0000000E+00  0.5642694E-03
 0.0000000E+00  0.1030175E-03  0.1027477E-03  0.3470194E-03  0.1684429E-03  0.1688595E-03  0.2681925E-02  0.1119480E-02  0.1030152E-03  0.0000000E+00  0.4311633E-03
 0.1969949E-06  0.9315739E-04  0.9508824E-04  0.3213994E-03  0.1530197E-03  0.1533819E-03  0.2389016E-02  0.1040266E-02  0.9315500E-04  0.1969932E-06  0.3265738E-03
 0.1867581E-06  0.8456818E-04  0.8818661E-04  0.2982779E-03  0.1395418E-03  0.1398592E-03  0.2138164E-02  0.9683079E-03  0.8456579E-04  0.1864929E-06  0.2517843E-03
 0.1766230E-06  0.7680709E-04  0.8175677E-04  0.2767108E-03  0.1273194E-03  0.1275983E-03  0.1915086E-02  0.9008072E-03  0.7680477E-04  0.1761790E-06  0.1952597E-03
