 0.1677164E-08  0.5864173E-05  0.7448024E-05  0.8989855E-04 -0.1933012E-04  0.6750268E-06  0.8101646E-04  0.4475861E-03  0.5864018E-05  0.1613235E-08  0.2194170E-05
 0.1475155E-08  0.5043680E-05  0.5871518E-05  0.7977656E-04 -0.2053519E-04 -0.5891332E-06  0.7133051E-04  0.3988032E-03  0.5043542E-05  0.1415839E-08  0.1800567E-05
 0.1297424E-08  0.4336146E-05  0.4557251E-05  0.7077018E-04 -0.2119621E-04 -0.1564653E-05  0.6285590E-04  0.3552586E-03  0.4336024E-05  0.1242987E-08  0.1486686E-05
 0.1140946E-08  0.3725954E-05  0.3465268E-05  0.6275919E-04 -0.2142695E-04 -0.2303322E-05  0.5543135E-04  0.3163986E-03  0.3725845E-05  0.1091415E-08  0.1234210E-05
 0.1003130E-08  0.3199742E-05  0.2562023E-05  0.5563574E-04 -0.2131871E-04 -0.2847594E-05  0.4891812E-04  0.2817238E-03  0.3199647E-05  0.9583783E-09  0.1029466E-05
 0.8817359E-09  0.2746052E-05  0.1819142E-05  0.4930330E-04 -0.2094539E-04 -0.3232524E-05  0.4319689E-04  0.2507856E-03  0.2745968E-05  0.8415339E-09  0.8621817E-06
 0.7748094E-09  0.2355033E-05  0.1212476E-05  0.4367562E-04 -0.2036731E-04 -0.3487251E-05  0.3816508E-04  0.2231832E-03  0.2354959E-05  0.7388669E-09  0.7245837E-06
 0.6806373E-09  0.2018193E-05  0.7213514E-06  0.3867575E-04 -0.1963407E-04 -0.3636132E-05  0.3373438E-04  0.1985582E-03  0.2018128E-05  0.6486327E-09  0.6107349E-06
 0.5977113E-09  0.1728190E-05  0.3279870E-06  0.3423490E-04 -0.1878667E-04 -0.3699624E-05  0.2982863E-04  0.1765907E-03  0.1728133E-05  0.5693111E-09  0.5160500E-06
 0.5247037E-09  0.1478677E-05  0.1706259E-07  0.3029178E-04 -0.1785908E-04 -0.3694942E-05  0.2638216E-04  0.1569959E-03  0.1478627E-05  0.4995767E-09  0.4369549E-06
 0.4604429E-09  0.1264153E-05 -0.2246452E-06  0.2679168E-04 -0.1687944E-04 -0.3636590E-05  0.2333816E-04  0.1395196E-03  0.1264109E-05  0.4382689E-09  0.3706326E-06
 0.4038972E-09  0.1079858E-05 -0.4085376E-06  0.2368596E-04 -0.1587107E-04 -0.3536776E-05  0.2064759E-04  0.1239359E-03  0.1079820E-05  0.3843733E-09  0.3148432E-06
 0.3541528E-09  0.9216544E-06 -0.5444511E-06  0.2093105E-04 -0.1485303E-04 -0.3405743E-05  0.1826771E-04  0.1100424E-03  0.9216213E-06  0.3369964E-09  0.2677842E-06
 0.3104061E-09  0.7859628E-06 -0.6408304E-06  0.1848832E-04 -0.1384090E-04 -0.3252056E-05  0.1616153E-04  0.9765952E-04  0.7859340E-06  0.2953566E-09  0.2279990E-06
 0.2719457E-09  0.6696757E-06 -0.7049166E-06  0.1632319E-04 -0.1284714E-04 -0.3082823E-05  0.1429669E-04  0.8662637E-04  0.6696506E-06  0.2587652E-09  0.1942969E-06
 0.2381450E-09  0.5701030E-06 -0.7428862E-06  0.1440492E-04 -0.1188159E-04 -0.2903903E-05  0.1264502E-04  0.7679954E-04  0.5700812E-06  0.2266176E-09  0.1657006E-06
 0.2084500E-09  0.4849144E-06 -0.7599849E-06  0.1270609E-04 -0.1095179E-04 -0.2720074E-05  0.1118180E-04  0.6805072E-04  0.4848955E-06  0.1983813E-09  0.1414027E-06
 0.1823723E-09  0.4120938E-06 -0.7606435E-06  0.1120225E-04 -0.1006335E-04 -0.2535186E-05  0.9885371E-05  0.6026521E-04  0.4120774E-06  0.1735879E-09  0.1207323E-06
 0.1594805E-09  0.3498981E-06 -0.7485814E-06  0.9871642E-05 -0.9220194E-05 -0.2352295E-05  0.8736674E-05  0.5334035E-04  0.3498838E-06  0.1518247E-09  0.1031302E-06
 0.0000000E+00  0.5956692E-04  0.1543168E-03  0.6211724E-03  0.3325971E-03  0.1641672E-03  0.5179730E-03  0.2822254E-02  0.5956764E-04  0.0000000E+00  0.1228203E-03
 0.0000000E+00  0.5932663E-04  0.1535453E-03  0.6194384E-03  0.3301059E-03  0.1631584E-03  0.5163073E-03  0.2815115E-02  0.5932734E-04  0.0000000E+00  0.1219474E-03
 0.0000000E+00  0.4892537E-04  0.1208346E-03  0.5413570E-03  0.2272072E-03  0.1209655E-03  0.4424491E-03  0.2488761E-02  0.4892571E-04  0.0000000E+00  0.8638001E-04
 0.0000000E+00  0.4061545E-04  0.9574933E-04  0.4740174E-03  0.1527585E-03  0.8958458E-04  0.3807752E-03  0.2200128E-02  0.4061555E-04  0.0000000E+00  0.6153010E-04
 0.0000000E+00  0.3388433E-04  0.7615283E-04  0.4155614E-03  0.9814001E-04  0.6588351E-04  0.3290029E-03  0.1944965E-02  0.3388428E-04  0.0000000E+00  0.4412362E-04
 0.0000000E+00  0.2838329E-04  0.6059581E-04  0.3648250E-03  0.5743717E-04  0.4771340E-04  0.2855520E-03  0.1720788E-02  0.2838316E-04  0.0000000E+00  0.3187010E-04
 0.0000000E+00  0.2384620E-04  0.4805664E-04  0.3207484E-03  0.2660633E-04  0.3356985E-04  0.2489789E-03  0.1524447E-02  0.2384601E-04  0.0000000E+00  0.2317060E-04
 0.0000000E+00  0.2008022E-04  0.3787951E-04  0.2823810E-03  0.3195413E-05  0.2250100E-04  0.2180026E-03  0.1352355E-02  0.2008002E-04  0.0000000E+00  0.1699415E-04
 0.0000000E+00  0.1694104E-04  0.2961068E-04  0.2489056E-03 -0.1440390E-04  0.1386082E-04  0.1915697E-03  0.1201141E-02  0.1694083E-04  0.0000000E+00  0.1260406E-04
 0.2720692E-08  0.1422053E-04  0.2266236E-04  0.2185530E-03 -0.2783044E-04  0.6928486E-05  0.1680133E-03  0.1062974E-02  0.1422032E-04  0.2720541E-08  0.9328351E-05
 0.2283459E-08  0.1201145E-04  0.1723728E-04  0.1927227E-03 -0.3701755E-04  0.1818086E-05  0.1482177E-03  0.9443521E-03  0.1201126E-04  0.2261480E-08  0.7087391E-05
 0.1935422E-08  0.1014750E-04  0.1286103E-04  0.1699177E-03 -0.4323835E-04 -0.2032923E-05  0.1308847E-03  0.8386838E-03  0.1014731E-04  0.1900036E-08  0.5445423E-05
 0.1652162E-08  0.8574666E-05  0.9358675E-05  0.1497796E-03 -0.4708036E-04 -0.4860157E-05  0.1156548E-03  0.7445052E-03  0.8574495E-05  0.1609247E-08  0.4228686E-05
 0.1417631E-08  0.7247375E-05  0.6579433E-05  0.1319949E-03 -0.4904546E-04 -0.6863696E-05  0.1022368E-03  0.6605531E-03  0.7247220E-05  0.1371238E-08  0.3316724E-05
 0.1220874E-08  0.6127064E-05  0.4394123E-05  0.1162888E-03 -0.4955829E-04 -0.8212386E-05  0.9039149E-04  0.5857254E-03  0.6126924E-05  0.1173746E-08  0.2625555E-05
 0.1054174E-08  0.5181169E-05  0.2693102E-05  0.1024195E-03 -0.4897335E-04 -0.9047296E-05  0.7991986E-04  0.5190539E-03  0.5181044E-05  0.1008118E-08  0.2096221E-05
 0.9119085E-09  0.4382243E-05  0.1384218E-05  0.9017457E-04 -0.4758235E-04 -0.9485022E-05  0.7065451E-04  0.4596824E-03  0.4382131E-05  0.8680650E-09  0.1686834E-05
 0.7898393E-09  0.3707123E-05  0.3906031E-06  0.7936608E-04 -0.4562175E-04 -0.9620933E-05  0.6245207E-04  0.4068452E-03  0.3707023E-05  0.7488809E-09  0.1367243E-05
 0.6846937E-09  0.3136351E-05 -0.3512043E-06  0.6982842E-04 -0.4328036E-04 -0.9532130E-05  0.5518922E-04  0.3598592E-03  0.3136263E-05  0.6469655E-09  0.1115548E-05
 0.5938672E-09  0.2653531E-05 -0.8932985E-06  0.6141456E-04 -0.4070634E-04 -0.9280285E-05  0.4875813E-04  0.3181080E-03  0.2653454E-05  0.5594903E-09  0.9156378E-06
 0.5152526E-09  0.2244903E-05 -0.1278079E-05  0.5399470E-04 -0.3801417E-04 -0.8914183E-05  0.4306446E-04  0.2810385E-03  0.2244835E-05  0.4841976E-09  0.7555767E-06
 0.4471108E-09  0.1898894E-05 -0.1539862E-05  0.4745373E-04 -0.3529045E-04 -0.8471954E-05  0.3802489E-04  0.2481518E-03  0.1898835E-05  0.4192509E-09  0.6264448E-06
 0.3879876E-09  0.1605778E-05 -0.1706259E-05  0.4168961E-04 -0.3259920E-04 -0.7983036E-05  0.3356563E-04  0.2189981E-03  0.1605726E-05  0.3631361E-09  0.5215228E-06
 0.3366549E-09  0.1357375E-05 -0.1799362E-05  0.3661198E-04 -0.2998643E-04 -0.7469847E-05  0.2962119E-04  0.1931728E-03  0.1357329E-05  0.3145919E-09  0.4357138E-06
 0.2920673E-09  0.1146805E-05 -0.1836755E-05  0.3214080E-04 -0.2748391E-04 -0.6949182E-05  0.2613338E-04  0.1703121E-03  0.1146765E-05  0.2725583E-09  0.3651223E-06
 0.2533286E-09  0.9682705E-06 -0.1832372E-05  0.2820508E-04 -0.2511232E-04 -0.6433375E-05  0.2305036E-04  0.1500889E-03  0.9682361E-06  0.2361365E-09  0.3067438E-06
 0.2196680E-09  0.8168861E-06 -0.1797195E-05  0.2474201E-04 -0.2288383E-04 -0.5931268E-05  0.2032606E-04  0.1322099E-03  0.8168563E-06  0.2045622E-09  0.2582438E-06
 0.1904197E-09  0.6885278E-06 -0.1739837E-05  0.2169595E-04 -0.2080422E-04 -0.5448972E-05  0.1791947E-04  0.1164123E-03  0.6885018E-06  0.1771808E-09  0.2177913E-06
 0.1650087E-09  0.5797151E-06 -0.1667026E-05  0.1901778E-04 -0.1887458E-04 -0.4990529E-05  0.1579419E-04  0.1024617E-03  0.5796926E-06  0.1534317E-09  0.1839389E-06
 0.1429342E-09  0.4874968E-06 -0.1583976E-05  0.1666386E-04 -0.1709246E-04 -0.4558355E-05  0.1391779E-04  0.9014795E-04  0.4874773E-06  0.1328305E-09  0.1555291E-06
 0.1237634E-09  0.4093794E-06 -0.1494709E-05  0.1459577E-04 -0.1545310E-04 -0.4153697E-05  0.1226155E-04  0.7928434E-04  0.4093626E-06  0.1149608E-09  0.1316321E-06
 0.1071185E-09  0.3432447E-06 -0.1402302E-05  0.1277944E-04 -0.1395010E-04 -0.3776901E-05  0.1079995E-04  0.6970414E-04  0.3432302E-06  0.0000000E+00  0.1114922E-06
 0.0000000E+00  0.2872963E-06 -0.1309085E-05  0.1118485E-04 -0.1257604E-04 -0.3427678E-05  0.9510378E-05  0.6125930E-04  0.2872837E-06  0.0000000E+00  0.9449224E-07
 0.0000000E+00  0.2400067E-06 -0.1216801E-05  0.9785435E-05 -0.1132295E-04 -0.3105277E-05  0.8372812E-05  0.5381817E-04  0.2399959E-06  0.0000000E+00  0.8012454E-07
 0.0000000E+00  0.2000773E-06 -0.1126732E-05  0.8557779E-05 -0.1018264E-04 -0.2808641E-05  0.7369517E-05  0.4726394E-04  0.2000680E-06  0.0000000E+00  0.6796906E-07
 0.0000000E+00  0.1664025E-06 -0.1039802E-05  0.7481206E-05 -0.9146904E-05 -0.2536506E-05  0.6484804E-05  0.4149300E-04  0.1663944E-06  0.0000000E+00  0.5767667E-07
 0.0000000E+00  0.4508571E-04  0.1106649E-03  0.6356821E-03  0.1133804E-03  0.7940540E-04  0.3666594E-03  0.2897889E-02  0.4508619E-04  0.0000000E+00  0.1021064E-03
 0.0000000E+00  0.4488875E-04  0.1100247E-03  0.6336862E-03  0.1116964E-03  0.7870070E-04  0.3656680E-03  0.2889528E-02  0.4488922E-04  0.0000000E+00  0.1013080E-03
 0.0000000E+00  0.3637419E-04  0.8273178E-04  0.5448805E-03  0.4221683E-04  0.4925013E-04  0.3211511E-03  0.2514955E-02  0.3637441E-04  0.0000000E+00  0.6911111E-04
 0.0000000E+00  0.2961617E-04  0.6179323E-04  0.4699747E-03 -0.6888060E-05  0.2771228E-04  0.2827950E-03  0.2194314E-02  0.2961624E-04  0.0000000E+00  0.4724979E-04
 0.0000000E+00  0.2421377E-04  0.4576351E-04  0.4061771E-03 -0.4050690E-04  0.1220015E-04  0.2492979E-03  0.1916896E-02  0.2421374E-04  0.0000000E+00  0.3254055E-04
 0.0000000E+00  0.1988414E-04  0.3357748E-04  0.3516824E-03 -0.6239041E-04  0.1293010E-05  0.2198930E-03  0.1676126E-02  0.1988406E-04  0.0000000E+00  0.2268457E-04
 0.0000000E+00  0.1639580E-04  0.2433360E-04  0.3049943E-03 -0.7572066E-04 -0.6201839E-05  0.1940123E-03  0.1466725E-02  0.1639568E-04  0.0000000E+00  0.1600029E-04
 0.0000000E+00  0.1356664E-04  0.1730110E-04  0.2648961E-03 -0.8306450E-04 -0.1123844E-04  0.1712444E-03  0.1284506E-02  0.1356651E-04  0.0000000E+00  0.1138917E-04
 0.0000000E+00  0.1125693E-04  0.1192448E-04  0.2303874E-03 -0.8632425E-04 -0.1452772E-04  0.1512430E-03  0.1125936E-02  0.1125680E-04  0.0000000E+00  0.8171534E-05
 0.1076056E-08  0.9290875E-05  0.7645699E-05  0.1995402E-03 -0.8684728E-04 -0.1664992E-04  0.1330451E-03  0.9828431E-03  0.9290748E-05  0.1075963E-08  0.5822573E-05
 0.8546757E-09  0.7719085E-05  0.4464434E-05  0.1736872E-03 -0.8544998E-04 -0.1780000E-04  0.1175443E-03  0.8618906E-03  0.7718965E-05  0.8412351E-09  0.4253583E-05
 0.6873094E-09  0.6409693E-05  0.2004559E-05  0.1512008E-03 -0.8284165E-04 -0.1832322E-04  0.1038694E-03  0.7559123E-03  0.6409581E-05  0.6658762E-09  0.3143001E-05
 0.5578024E-09  0.5317174E-05  0.1141340E-06  0.1316402E-03 -0.7944221E-04 -0.1839174E-04  0.9181172E-04  0.6630862E-03  0.5317072E-05  0.5320541E-09  0.2354343E-05
 0.4557665E-09  0.4404795E-05 -0.1322772E-05  0.1146215E-03 -0.7554341E-04 -0.1813043E-04  0.8117973E-04  0.5817809E-03  0.4404703E-05  0.4281931E-09  0.1790630E-05
 0.3742740E-09  0.3642615E-05 -0.2396121E-05  0.9981071E-04 -0.7134970E-04 -0.1763105E-04  0.7180059E-04  0.5105485E-03  0.3642532E-05  0.3465250E-09  0.1383528E-05
 0.3085433E-09  0.3006048E-05 -0.3176816E-05  0.8691792E-04 -0.6700575E-04 -0.1696194E-04  0.6352068E-04  0.4481144E-03  0.3005975E-05  0.2816770E-09  0.1085495E-05
 0.2551460E-09  0.2474774E-05 -0.3721640E-05  0.7569191E-04 -0.6261572E-04 -0.1617489E-04  0.5620508E-04  0.3933651E-03  0.2474710E-05  0.2298071E-09  0.8637541E-06
 0.2115363E-09  0.2031851E-05 -0.4076751E-05  0.6591441E-04 -0.5825544E-04 -0.1530969E-04  0.4973554E-04  0.3453271E-03  0.2031794E-05  0.1880831E-09  0.6958319E-06
 0.1757771E-09  0.1663134E-05 -0.4280028E-05  0.5739680E-04 -0.5398109E-04 -0.1439733E-04  0.4400948E-04  0.3031565E-03  0.1663084E-05  0.1543723E-09  0.5663854E-06
 0.1463579E-09  0.1356722E-05 -0.4362835E-05  0.4997506E-04 -0.4983420E-04 -0.1346211E-04  0.3893746E-04  0.2661174E-03  0.1356678E-05  0.1270334E-09  0.4648949E-06
 0.1220873E-09  0.1102611E-05 -0.4351224E-05  0.4350731E-04 -0.4584565E-04 -0.1252318E-04  0.3444202E-04  0.2335723E-03  0.1102573E-05  0.1047899E-09  0.3841079E-06
 0.1020138E-09  0.8923592E-06 -0.4266868E-05  0.3787033E-04 -0.4203780E-04 -0.1159551E-04  0.3045570E-04  0.2049666E-03  0.8923264E-06  0.0000000E+00  0.3189637E-06
 0.0000000E+00  0.7188387E-06 -0.4127767E-05  0.3295710E-04 -0.3842624E-04 -0.1069076E-04  0.2691970E-04  0.1798172E-03  0.7188103E-06  0.0000000E+00  0.2658718E-06
 0.0000000E+00  0.5760326E-06 -0.3948805E-05  0.2867466E-04 -0.3502104E-04 -0.9817797E-05  0.2378267E-04  0.1577035E-03  0.5760080E-06  0.0000000E+00  0.2222365E-06
 0.0000000E+00  0.4588632E-06 -0.3742214E-05  0.2494221E-04 -0.3182774E-04 -0.8983180E-05  0.2099962E-04  0.1382585E-03  0.4588420E-06  0.0000000E+00  0.1861404E-06
 0.0000000E+00  0.3630462E-06 -0.3517956E-05  0.2168936E-04 -0.2884798E-04 -0.8191541E-05  0.1853093E-04  0.1211609E-03  0.3630279E-06  0.0000000E+00  0.1561345E-06
 0.0000000E+00  0.2849740E-06 -0.3284062E-05  0.1885487E-04 -0.2608029E-04 -0.7445913E-05  0.1634171E-04  0.1061295E-03  0.2849582E-06  0.0000000E+00  0.1311013E-06
 0.0000000E+00  0.2216117E-06 -0.3046909E-05  0.1638533E-04 -0.2352061E-04 -0.6747988E-05  0.1440107E-04  0.9291747E-04  0.2215981E-06  0.0000000E+00  0.1101619E-06
 0.0000000E+00  0.1704133E-06 -0.2811497E-05  0.1423427E-04 -0.2116286E-04 -0.6098398E-05  0.1268169E-04  0.8130838E-04  0.1704016E-06  0.0000000E+00  0.9261457E-07
 0.0000000E+00  0.1292419E-06 -0.2581633E-05  0.1236102E-04 -0.1899922E-04 -0.5496847E-05  0.1115918E-04  0.7111110E-04  0.1292319E-06  0.0000000E+00  0.7788986E-07
 0.0000000E+00  0.9631374E-07 -0.2360162E-05  0.1073019E-04 -0.1702078E-04 -0.4942384E-05  0.9811926E-05  0.6215797E-04  0.9630518E-07  0.0000000E+00  0.6552275E-07
 0.0000000E+00  0.7013882E-07 -0.2149109E-05  0.9310828E-05 -0.1521766E-04 -0.4433489E-05  0.8620590E-05  0.5430077E-04  0.7013148E-07  0.0000000E+00  0.5512895E-07
 0.0000000E+00  0.4947791E-07 -0.1949844E-05  0.8075933E-05 -0.1357948E-04 -0.3968249E-05  0.7567947E-05  0.4740896E-04  0.4947163E-07  0.0000000E+00  0.4638986E-07
 0.0000000E+00  0.3330205E-07 -0.1763194E-05  0.7001910E-05 -0.1209552E-04 -0.3544458E-05  0.6638597E-05  0.4136723E-04  0.3329668E-07  0.0000000E+00  0.3903985E-07
 0.0000000E+00  0.2075940E-07 -0.1589562E-05  0.6068155E-05 -0.1075500E-04 -0.3159719E-05  0.5818786E-05  0.3607379E-04  0.2075480E-07  0.0000000E+00  0.3285686E-07
 0.0000000E+00  0.1114670E-07 -0.1429014E-05  0.5256668E-05 -0.9547206E-05 -0.2811520E-05  0.5096223E-05  0.3143876E-04  0.1114277E-07  0.0000000E+00  0.2765484E-07
 0.0000000E+00  0.2787664E-04  0.3464182E-04  0.6384450E-03 -0.2389210E-03 -0.4603045E-04  0.3709967E-03  0.3049042E-02  0.2787692E-04  0.0000000E+00  0.7041733E-04
 0.0000000E+00  0.2775533E-04  0.3445654E-04  0.6360283E-03 -0.2382720E-03 -0.4595164E-04  0.3696750E-03  0.3037509E-02  0.2775560E-04  0.0000000E+00  0.6994050E-04
 0.0000000E+00  0.2229176E-04  0.2427998E-04  0.5312064E-03 -0.2194620E-03 -0.4542422E-04  0.3146151E-03  0.2546753E-02  0.2229189E-04  0.0000000E+00  0.4896858E-04
 0.0000000E+00  0.1765450E-04  0.1329086E-04  0.4470226E-03 -0.2166137E-03 -0.4877093E-04  0.2733479E-03  0.2165410E-02  0.1765454E-04  0.0000000E+00  0.3249575E-04
 0.0000000E+00  0.1379349E-04  0.3113933E-05  0.3783541E-03 -0.2195186E-03 -0.5306427E-04  0.2408968E-03  0.1860485E-02  0.1379348E-04  0.0000000E+00  0.2046354E-04
 0.0000000E+00  0.1066397E-04 -0.5221834E-05  0.3217315E-03 -0.2215818E-03 -0.5642666E-04  0.2139755E-03  0.1609856E-02  0.1066393E-04  0.0000000E+00  0.1247457E-04
 0.0000000E+00  0.8184878E-05 -0.1135132E-04  0.2745215E-03 -0.2196267E-03 -0.5801129E-04  0.1905459E-03  0.1398401E-02  0.8184816E-05  0.0000000E+00  0.7626363E-05
 0.0000000E+00  0.6248999E-05 -0.1544835E-04  0.2348357E-03 -0.2132905E-03 -0.5781612E-04  0.1696248E-03  0.1217029E-02  0.6248931E-05  0.0000000E+00  0.4782968E-05
 0.0000000E+00  0.4750353E-05 -0.1788564E-04  0.2012826E-03 -0.2033802E-03 -0.5617828E-04  0.1507553E-03  0.1060037E-02  0.4750284E-05  0.0000000E+00  0.3112609E-05
 0.0000000E+00  0.3555205E-05 -0.1909153E-04  0.1717521E-03 -0.1904971E-03 -0.5339462E-04  0.1330705E-03  0.9184766E-03  0.3555139E-05  0.0000000E+00  0.2080422E-05
 0.0000000E+00  0.2669671E-05 -0.1931015E-04  0.1473665E-03 -0.1764174E-03 -0.4998762E-04  0.1175755E-03  0.7987515E-03  0.2669610E-05  0.0000000E+00  0.1473773E-05
 0.0000000E+00  0.1989115E-05 -0.1888705E-04  0.1264436E-03 -0.1616338E-03 -0.4619443E-04  0.1035796E-03  0.6937954E-03  0.1989058E-05  0.0000000E+00  0.1080619E-05
 0.0000000E+00  0.1468116E-05 -0.1803660E-04  0.1084864E-03 -0.1467888E-03 -0.4224497E-04  0.9100704E-04  0.6019328E-03  0.1468065E-05  0.0000000E+00  0.8157362E-06
 0.0000000E+00  0.1070659E-05 -0.1692243E-04  0.9307313E-04 -0.1323464E-03 -0.3830797E-04  0.7977243E-04  0.5216785E-03  0.1070613E-05  0.0000000E+00  0.6307444E-06
 0.0000000E+00  0.7684764E-06 -0.1566546E-04  0.7984350E-04 -0.1186195E-03 -0.3450057E-04  0.6978152E-04  0.4516951E-03  0.7684362E-06  0.0000000E+00  0.4972854E-06
 0.0000000E+00  0.5395680E-06 -0.1435223E-04  0.6848877E-04 -0.1058003E-03 -0.3089879E-04  0.6093427E-04  0.3907746E-03  0.5395328E-06  0.0000000E+00  0.3982593E-06
 0.0000000E+00  0.3669046E-06 -0.1304270E-04  0.5874427E-04 -0.9399089E-04 -0.2754758E-04  0.5312879E-04  0.3378292E-03  0.3668739E-06  0.0000000E+00  0.3229676E-06
 0.0000000E+00  0.2373397E-06 -0.1177665E-04  0.5038221E-04 -0.8322676E-04 -0.2446882E-04  0.4626405E-04  0.2918788E-03  0.2373131E-06  0.0000000E+00  0.2644939E-06
 0.0000000E+00  0.1407667E-06 -0.1057907E-04  0.4320731E-04 -0.7349802E-04 -0.2166835E-04  0.4024307E-04  0.2520494E-03  0.1407436E-06  0.0000000E+00  0.2182503E-06
 0.0000000E+00  0.6941359E-07 -0.9464170E-05  0.3705135E-04 -0.6476374E-04 -0.1914075E-04  0.3497398E-04  0.2175611E-03  0.6939369E-07  0.0000000E+00  0.1811098E-06
 0.0000000E+00  0.1731640E-07 -0.8438620E-05  0.3177008E-04 -0.5696453E-04 -0.1687361E-04  0.3037174E-04  0.1877247E-03  0.1729928E-07  0.0000000E+00  0.1508984E-06
 0.0000000E+00 -0.2010276E-07 -0.7503880E-05  0.2723950E-04 -0.5003038E-04 -0.1485015E-04  0.2635834E-04  0.1619319E-03 -0.2011744E-07  0.0000000E+00  0.1260728E-06
 0.0000000E+00 -0.4635901E-07 -0.6657951E-05  0.2335307E-04 -0.4388675E-04 -0.1305134E-04  0.2286303E-04  0.1396481E-03 -0.4637158E-07  0.0000000E+00  0.1055127E-06
 0.0000000E+00 -0.6415181E-07 -0.5896657E-05  0.2001938E-04 -0.3845879E-04 -0.1145734E-04  0.1982224E-04  0.1204058E-03 -0.6416256E-07  0.0000000E+00  0.8838766E-07
 0.0000000E+00 -0.7555503E-07 -0.5214546E-05  0.1715996E-04 -0.3367399E-04 -0.1004847E-04  0.1717925E-04  0.1037965E-03 -0.7556420E-07  0.0000000E+00  0.7406747E-07
 0.0000000E+00 -0.8216364E-07 -0.4605507E-05  0.1470741E-04 -0.2946375E-04 -0.8805791E-05  0.1488367E-04  0.8946438E-04 -0.8217145E-07  0.0000000E+00  0.6206242E-07
 0.0000000E+00 -0.8520406E-07 -0.4063227E-05  0.1260394E-04 -0.2576449E-04 -0.7711516E-05  0.1289104E-04  0.7710050E-04 -0.8521072E-07  0.0000000E+00  0.5198419E-07
 0.0000000E+00 -0.8561942E-07 -0.3581457E-05  0.1079993E-04 -0.2251795E-04 -0.6749203E-05  0.1116220E-04  0.6643655E-04 -0.8562508E-07  0.0000000E+00  0.4351873E-07
 0.0000000E+00 -0.8413490E-07 -0.3154229E-05  0.9252891E-05 -0.1967149E-04 -0.5903879E-05  0.9662858E-05  0.5724053E-04 -0.8413971E-07  0.0000000E+00  0.3640848E-07
 0.0000000E+00 -0.8130714E-07 -0.2775905E-05  0.7926245E-05 -0.1717761E-04 -0.5161943E-05  0.8362937E-05  0.4931106E-04 -0.8131122E-07  0.0000000E+00  0.3043894E-07
 0.0000000E+00 -0.7756257E-07 -0.2441298E-05  0.6788713E-05 -0.1499403E-04 -0.4511236E-05  0.7236249E-05  0.4247458E-04 -0.7756604E-07  0.0000000E+00  0.2543082E-07
 0.0000000E+00 -0.7322670E-07 -0.2145646E-05  0.5813404E-05 -0.1308309E-04 -0.3940870E-05  0.6259919E-05  0.3658084E-04 -0.7322964E-07  0.0000000E+00  0.2123279E-07
 0.0000000E+00 -0.6854669E-07 -0.1884638E-05  0.4977272E-05 -0.1141146E-04 -0.3441181E-05  0.5414059E-05  0.3150026E-04 -0.6854917E-07  0.0000000E+00  0.1771706E-07
 0.0000000E+00 -0.6370866E-07 -0.1654382E-05  0.4260534E-05 -0.9949717E-05 -0.3003602E-05  0.4681368E-05  0.2712095E-04 -0.6371076E-07  0.0000000E+00  0.1477543E-07
 0.0000000E+00 -0.5885143E-07 -0.1451388E-05  0.3646221E-05 -0.8671929E-05 -0.2620564E-05  0.4046818E-05  0.2334642E-04 -0.5885321E-07  0.0000000E+00  0.1231631E-07
 0.0000000E+00 -0.5407682E-07 -0.1272538E-05  0.3119769E-05 -0.7555291E-05 -0.2285392E-05  0.3497356E-05  0.2009340E-04 -0.5407832E-07  0.0000000E+00  0.1026223E-07
 0.0000000E+00  0.5422364E-05 -0.9571100E-04  0.5840162E-03 -0.7888181E-03 -0.2308990E-03  0.5035584E-03  0.3176068E-02  0.5422485E-05  0.0000000E+00  0.2711465E-04
 0.0000000E+00  0.5380787E-05 -0.9542138E-04  0.5814168E-03 -0.7859105E-03 -0.2300650E-03  0.5014827E-03  0.3162433E-02  0.5380906E-05  0.0000000E+00  0.2685059E-04
 0.0000000E+00  0.3600671E-05 -0.8304392E-04  0.4698094E-03 -0.6613009E-03 -0.1943136E-03  0.4123163E-03  0.2577495E-02  0.3600727E-05  0.0000000E+00  0.1617632E-04
 0.0000000E+00  0.2227250E-05 -0.7331475E-04  0.3823260E-03 -0.5634715E-03 -0.1662133E-03  0.3422228E-03  0.2119323E-02  0.2227266E-05  0.0000000E+00  0.9008555E-05
 0.0000000E+00  0.1177629E-05 -0.6540608E-04  0.3130533E-03 -0.4850790E-03 -0.1436475E-03  0.2863654E-03  0.1756046E-02  0.1177623E-05  0.0000000E+00  0.4429092E-05
 0.0000000E+00  0.3912089E-06 -0.5875888E-04  0.2578553E-03 -0.4210754E-03 -0.1251640E-03  0.2413860E-03  0.1465445E-02  0.3911902E-06  0.0000000E+00  0.1718542E-05
 0.0000000E+00 -0.1844202E-06 -0.5298547E-04  0.2134946E-03 -0.3677277E-03 -0.1096942E-03  0.2047036E-03  0.1230343E-02 -0.1844447E-06  0.0000000E+00  0.2672566E-06
