 0.2077861E-08  0.2799927E-05  0.6071898E-05  0.1982701E-04  0.9568928E-05  0.3352019E-05  0.3525124E-04  0.8036225E-04  0.2799880E-05  0.2052395E-08  0.6695972E-06
 0.0000000E+00  0.1102261E-03  0.1594221E-03  0.6054543E-03  0.2060916E-03  0.3188616E-03  0.2106532E-02  0.1791968E-02  0.1102275E-03  0.0000000E+00  0.3008988E-03
 0.0000000E+00  0.1099280E-03  0.1591057E-03  0.6040781E-03  0.2057213E-03  0.3178465E-03  0.2099260E-02  0.1788811E-02  0.1099294E-03  0.0000000E+00  0.2989898E-03
 0.0000000E+00  0.9660184E-04  0.1445533E-03  0.5416014E-03  0.1885746E-03  0.2727946E-03  0.1780711E-02  0.1642119E-02  0.9660255E-04  0.0000000E+00  0.2201839E-03
 0.0000000E+00  0.8524205E-04  0.1314520E-03  0.4867222E-03  0.1729420E-03  0.2349843E-03  0.1520152E-02  0.1507523E-02  0.8524227E-04  0.0000000E+00  0.1635700E-03
 0.0000000E+00  0.7544679E-04  0.1195704E-03  0.4380464E-03  0.1585973E-03  0.2029289E-03  0.1304521E-02  0.1383357E-02  0.7544669E-04  0.0000000E+00  0.1227894E-03
 0.0000000E+00  0.6695970E-04  0.1087933E-03  0.3947608E-03  0.1454428E-03  0.1756538E-03  0.1124955E-02  0.1269001E-02  0.6695941E-04  0.0000000E+00  0.9329697E-04
 0.0000000E+00  0.5956867E-04  0.9901474E-04  0.3561655E-03  0.1333831E-03  0.1523520E-03  0.9743285E-03  0.1163807E-02  0.5956826E-04  0.0000000E+00  0.7171930E-04
 0.0000000E+00  0.5310234E-04  0.9013679E-04  0.3216645E-03  0.1223248E-03  0.1323712E-03  0.8471132E-03  0.1067099E-02  0.5310187E-04  0.0000000E+00  0.5573971E-04
 0.0000000E+00  0.4742235E-04  0.8207156E-04  0.2907549E-03  0.1121816E-03  0.1151837E-03  0.7390216E-03  0.9782276E-03  0.4742186E-04  0.0000000E+00  0.4376698E-04
 0.1577297E-07  0.4223202E-04  0.7447105E-04  0.2619903E-03  0.1025348E-03  0.9981224E-04  0.6433151E-03  0.8935857E-03  0.4223152E-04  0.1577261E-07  0.3421017E-04
 0.1446843E-07  0.3777348E-04  0.6774601E-04  0.2368408E-03  0.9391942E-04  0.8691215E-04  0.5636175E-03  0.8179145E-03  0.3777299E-04  0.1441398E-07  0.2730379E-04
 0.1331426E-07  0.3379915E-04  0.6159243E-04  0.2140674E-03  0.8597038E-04  0.7567042E-04  0.4945672E-03  0.7480400E-03  0.3379868E-04  0.1322461E-07  0.2196898E-04
 0.1226709E-07  0.3025318E-04  0.5596702E-04  0.1934474E-03  0.7864636E-04  0.6586832E-04  0.4346086E-03  0.6836196E-03  0.3025273E-04  0.1215591E-07  0.1782032E-04
 0.1130224E-07  0.2708689E-04  0.5082892E-04  0.1747797E-03  0.7190670E-04  0.5731769E-04  0.3824397E-03  0.6243119E-03  0.2708648E-04  0.1117934E-07  0.1457105E-04
 0.1040567E-07  0.2425765E-04  0.4613954E-04  0.1578815E-03  0.6571128E-04  0.4985629E-04  0.3369622E-03  0.5697784E-03  0.2425727E-04  0.1027803E-07  0.1200632E-04
 0.9569356E-08  0.2172797E-04  0.4186256E-04  0.1425866E-03  0.6002083E-04  0.4334415E-04  0.2972464E-03  0.5196868E-03  0.2172763E-04  0.9441850E-08  0.9965091E-05
 0.8788505E-08  0.1946488E-04  0.3796409E-04  0.1287442E-03  0.5479759E-04  0.3766047E-04  0.2625032E-03  0.4737166E-03  0.1946457E-04  0.8664438E-08  0.8326591E-05
 0.8059891E-08  0.1743918E-04  0.3441239E-04  0.1162169E-03  0.5000527E-04  0.3270035E-04  0.2320586E-03  0.4315586E-03  0.1743889E-04  0.7941432E-08  0.7000024E-05
 0.7381082E-08  0.1562515E-04  0.3117818E-04  0.1048808E-03  0.4560993E-04  0.2837298E-04  0.2053387E-03  0.3929220E-03  0.1562489E-04  0.7269569E-08  0.5917112E-05
 0.6749892E-08  0.1399995E-04  0.2823424E-04  0.9462296E-04  0.4157961E-04  0.2459903E-04  0.1818508E-03  0.3575314E-03  0.1399972E-04  0.6646061E-08  0.5026128E-05
 0.6164232E-08  0.1254340E-04  0.2555565E-04  0.8534155E-04  0.3788491E-04  0.2130943E-04  0.1611738E-03  0.3251310E-03  0.1254319E-04  0.6068388E-08  0.4287718E-05
 0.5621974E-08  0.1123759E-04  0.2311946E-04  0.7694447E-04  0.3449870E-04  0.1844373E-04  0.1429459E-03  0.2954832E-03  0.1123740E-04  0.5534120E-08  0.3671669E-05
 0.5120936E-08  0.1006661E-04  0.2090462E-04  0.6934841E-04  0.3139609E-04  0.1594896E-04  0.1268557E-03  0.2683676E-03  0.1006644E-04  0.5040868E-08  0.3154579E-05
 0.4658897E-08  0.9016335E-05  0.1889189E-04  0.6247812E-04  0.2855431E-04  0.1377867E-04  0.1126355E-03  0.2435814E-03  0.9016186E-05  0.4586274E-08  0.2718171E-05
 0.4233618E-08  0.8074207E-05  0.1706367E-04  0.5626562E-04  0.2595254E-04  0.1189212E-04  0.1000542E-03  0.2209376E-03  0.8074074E-05  0.4168014E-08  0.2348042E-05
 0.3842856E-08  0.7229018E-05  0.1540382E-04  0.5064932E-04  0.2357170E-04  0.1025349E-04  0.8891168E-04  0.2002634E-03  0.7228900E-05  0.3783795E-08  0.2032735E-05
 0.3484401E-08  0.6470786E-05  0.1389762E-04  0.4557354E-04  0.2139431E-04  0.8831335E-05  0.7903479E-04  0.1814000E-03  0.6470681E-05  0.3431390E-08  0.1763071E-05
 0.3156092E-08  0.5790585E-05  0.1253156E-04  0.4098779E-04  0.1940426E-04  0.7598063E-05  0.7027294E-04  0.1642005E-03  0.5790493E-05  0.3108632E-08  0.1531635E-05
 0.2855843E-08  0.5180461E-05  0.1129336E-04  0.3684648E-04  0.1758682E-04  0.6529499E-05  0.6249535E-04  0.1485303E-03  0.5180379E-05  0.2813449E-08  0.1332403E-05
 0.2581632E-08  0.4633251E-05  0.1017166E-04  0.3310795E-04  0.1592825E-04  0.5604380E-05  0.5558734E-04  0.1342636E-03  0.4633178E-05  0.2543838E-08  0.1160424E-05
 0.2331540E-08  0.4142571E-05  0.9156161E-05  0.2973464E-04  0.1441594E-04  0.4804145E-05  0.4944898E-04  0.1212853E-03  0.4142507E-05  0.2297907E-08  0.1011629E-05
 0.2103733E-08  0.3702671E-05  0.8237364E-05  0.2669226E-04  0.1303815E-04  0.4112515E-05  0.4399234E-04  0.1094885E-03  0.3702614E-05  0.2073849E-08  0.8826293E-06
 0.1896481E-08  0.3308398E-05  0.7406599E-05  0.2394971E-04  0.1178402E-04  0.3515275E-05  0.3914027E-04  0.9877423E-04  0.3308348E-05  0.1869965E-08  0.7706001E-06
 0.1708150E-08  0.2955118E-05  0.6655910E-05  0.2147870E-04  0.1064344E-04  0.3000005E-05  0.3482472E-04  0.8905111E-04  0.2955073E-05  0.1684653E-08  0.6731654E-06
 0.1537207E-08  0.2638664E-05  0.5978021E-05  0.1925350E-04  0.9607046E-05  0.2555871E-05  0.3098565E-04  0.8023460E-04  0.2638625E-05  0.1516409E-08  0.5883191E-06
 0.1382218E-08  0.2355289E-05  0.5366264E-05  0.1725072E-04  0.8666132E-05  0.2173425E-05  0.2756999E-04  0.7224655E-04  0.2355255E-05  0.1363829E-08  0.5143578E-06
 0.0000000E+00  0.1012434E-03  0.1618533E-03  0.5936095E-03  0.2105728E-03  0.2970338E-03  0.1616299E-02  0.1827956E-02  0.1012446E-03  0.0000000E+00  0.2328722E-03
 0.0000000E+00  0.1009640E-03  0.1615130E-03  0.5922053E-03  0.2101604E-03  0.2960043E-03  0.1610632E-02  0.1824570E-02  0.1009652E-03  0.0000000E+00  0.2314296E-03
 0.0000000E+00  0.8848493E-04  0.1459156E-03  0.5285887E-03  0.1912247E-03  0.2506232E-03  0.1362922E-02  0.1667600E-02  0.8848549E-04  0.0000000E+00  0.1716249E-03
 0.0000000E+00  0.7786555E-04  0.1319648E-03  0.4729397E-03  0.1742175E-03  0.2130614E-03  0.1161206E-02  0.1524210E-02  0.7786572E-04  0.0000000E+00  0.1282454E-03
 0.0000000E+00  0.6872637E-04  0.1193945E-03  0.4237928E-03  0.1588160E-03  0.1816550E-03  0.9949842E-03  0.1392543E-02  0.6872630E-04  0.0000000E+00  0.9666873E-04
 0.0000000E+00  0.6082463E-04  0.1080663E-03  0.3802820E-03  0.1448555E-03  0.1552897E-03  0.8571064E-03  0.1271876E-02  0.6082440E-04  0.0000000E+00  0.7360174E-04
 0.0000000E+00  0.5395939E-04  0.9785418E-04  0.3416630E-03  0.1321896E-03  0.1330517E-03  0.7418518E-03  0.1161460E-02  0.5395907E-04  0.0000000E+00  0.5659500E-04
 0.0000000E+00  0.4796805E-04  0.8864209E-04  0.3073018E-03  0.1206850E-03  0.1142144E-03  0.6448095E-03  0.1060510E-02  0.4796769E-04  0.0000000E+00  0.4395239E-04
 0.0000000E+00  0.4271863E-04  0.8032501E-04  0.2766580E-03  0.1102191E-03  0.9820115E-04  0.5625623E-03  0.9682326E-03  0.4271824E-04  0.0000000E+00  0.3447649E-04
 0.1151152E-07  0.3793344E-04  0.7253205E-04  0.2482632E-03  0.1003317E-03  0.8404792E-04  0.4898731E-03  0.8807621E-03  0.3793306E-04  0.1151124E-07  0.2692698E-04
 0.1039720E-07  0.3383298E-04  0.6567525E-04  0.2235420E-03  0.9154899E-04  0.7231676E-04  0.4294060E-03  0.8029049E-03  0.3383260E-04  0.1035536E-07  0.2147998E-04
 0.9442081E-08  0.3018584E-04  0.5943163E-04  0.2012395E-03  0.8347601E-04  0.6221729E-04  0.3770317E-03  0.7312655E-03  0.3018548E-04  0.9373448E-08  0.1727050E-04
 0.8601542E-08  0.2693862E-04  0.5374980E-04  0.1811166E-03  0.7605874E-04  0.5351959E-04  0.3315372E-03  0.6654240E-03  0.2693828E-04  0.8516759E-08  0.1399298E-04
 0.7848087E-08  0.2404512E-04  0.4858277E-04  0.1629606E-03  0.6924905E-04  0.4602674E-04  0.2919203E-03  0.6049874E-03  0.2404481E-04  0.7754742E-08  0.1142289E-04
 0.7164420E-08  0.2146515E-04  0.4388729E-04  0.1465814E-03  0.6300325E-04  0.3956976E-04  0.2573460E-03  0.5495841E-03  0.2146487E-04  0.7067855E-08  0.9393281E-05
 0.6539424E-08  0.1916357E-04  0.3962351E-04  0.1318083E-03  0.5728102E-04  0.3400366E-04  0.2271149E-03  0.4988619E-03  0.1916330E-04  0.6443331E-08  0.7779040E-05
 0.5965677E-08  0.1710958E-04  0.3575480E-04  0.1184877E-03  0.5204477E-04  0.2920427E-04  0.2006381E-03  0.4524869E-03  0.1710934E-04  0.5872539E-08  0.6485684E-05
 0.5437910E-08  0.1527598E-04  0.3224710E-04  0.1064804E-03  0.4725872E-04  0.2506492E-04  0.1774144E-03  0.4101384E-03  0.1527577E-04  0.5349327E-08  0.5441419E-05
 0.4952170E-08  0.1363880E-04  0.2906913E-04  0.9566091E-04  0.4288918E-04  0.2149441E-04  0.1570177E-03  0.3715133E-03  0.1363861E-04  0.4869104E-08  0.4591649E-05
 0.4505230E-08  0.1217671E-04  0.2619179E-04  0.8591468E-04  0.3890383E-04  0.1841431E-04  0.1390815E-03  0.3363215E-03  0.1217654E-04  0.4428185E-08  0.3894652E-05
 0.4094329E-08  0.1087084E-04  0.2358836E-04  0.7713828E-04  0.3527225E-04  0.1575752E-04  0.1232912E-03  0.3042896E-03  0.1087068E-04  0.4023486E-08  0.3318545E-05
 0.3716978E-08  0.9704360E-05  0.2123418E-04  0.6923768E-04  0.3196564E-04  0.1346636E-04  0.1093748E-03  0.2751595E-03  0.9704222E-05  0.3652293E-08  0.2838861E-05
 0.3370869E-08  0.8662312E-05  0.1910656E-04  0.6212756E-04  0.2895690E-04  0.1149124E-04  0.9709694E-04  0.2486889E-03  0.8662189E-05  0.3312145E-08  0.2436740E-05
 0.3053833E-08  0.7731359E-05  0.1718466E-04  0.5573060E-04  0.2622073E-04  0.9789462E-05  0.8625350E-04  0.2246517E-03  0.7731250E-05  0.3000775E-08  0.2097566E-05
 0.2763813E-08  0.6899620E-05  0.1544944E-04  0.4997683E-04  0.2373361E-04  0.8324255E-05  0.7666730E-04  0.2028381E-03  0.6899523E-05  0.2716070E-08  0.1809933E-05
 0.2498854E-08  0.6156488E-05  0.1388345E-04  0.4480282E-04  0.2147373E-04  0.7063821E-05  0.6818410E-04  0.1830531E-03  0.6156403E-05  0.2456040E-08  0.1564850E-05
 0.2257101E-08  0.5492512E-05  0.1247079E-04  0.4015129E-04  0.1942102E-04  0.5980681E-05  0.6066975E-04  0.1651172E-03  0.5492437E-05  0.2218822E-08  0.1355176E-05
 0.2036795E-08  0.4899253E-05  0.1119693E-04  0.3597044E-04  0.1755702E-04  0.5051023E-05  0.5400731E-04  0.1488652E-03  0.4899186E-05  0.2002658E-08  0.1175180E-05
 0.1836283E-08  0.4369203E-05  0.1004874E-04  0.3221367E-04  0.1586490E-04  0.4254232E-05  0.4809506E-04  0.1341460E-03  0.4369144E-05  0.1805909E-08  0.1020219E-05
 0.1653995E-08  0.3895629E-05  0.9014185E-05  0.2883868E-04  0.1432917E-04  0.3572359E-05  0.4284385E-04  0.1208205E-03  0.3895577E-05  0.1627023E-08  0.8864875E-06
 0.1488470E-08  0.3472550E-05  0.8082410E-05  0.2580753E-04  0.1293580E-04  0.2989856E-05  0.3817616E-04  0.1087621E-03  0.3472504E-05  0.1464561E-08  0.7708498E-06
 0.1338332E-08  0.3094609E-05  0.7243526E-05  0.2308590E-04  0.1167194E-04  0.2493180E-05  0.3402400E-04  0.9785513E-04  0.3094569E-05  0.1317171E-08  0.6706924E-06
 0.1202299E-08  0.2757030E-05  0.6488590E-05  0.2064291E-04  0.1052596E-04  0.2070568E-05  0.3032797E-04  0.8799404E-04  0.2756995E-05  0.1183598E-08  0.5838266E-06
 0.1079178E-08  0.2455545E-05  0.5809483E-05  0.1845071E-04  0.9487213E-05  0.1711786E-05  0.2703595E-04  0.7908267E-04  0.2455514E-05  0.1062671E-08  0.5084049E-06
 0.9678584E-09  0.2186339E-05  0.5198857E-05  0.1648420E-04  0.8546058E-05  0.1407940E-05  0.2410224E-04  0.7103351E-04  0.2186312E-05  0.9533050E-09  0.4428602E-06
 0.8673115E-09  0.1946003E-05  0.4650055E-05  0.1472076E-04  0.7693699E-05  0.1151301E-05  0.2148664E-04  0.6376679E-04  0.1945980E-05  0.8544943E-09  0.3858571E-06
 0.0000000E+00  0.9286788E-04  0.1647383E-03  0.5819549E-03  0.2065450E-03  0.2608726E-03  0.1178698E-02  0.1875745E-02  0.9286878E-04  0.0000000E+00  0.1876640E-03
 0.0000000E+00  0.9260513E-04  0.1643676E-03  0.5805115E-03  0.2061307E-03  0.2598915E-03  0.1174577E-02  0.1872041E-02  0.9260601E-04  0.0000000E+00  0.1865213E-03
 0.0000000E+00  0.8088663E-04  0.1474652E-03  0.5153403E-03  0.1871591E-03  0.2168979E-03  0.9947816E-03  0.1701202E-02  0.8088706E-04  0.0000000E+00  0.1388461E-03
 0.0000000E+00  0.7094433E-04  0.1324959E-03  0.4586958E-03  0.1701901E-03  0.1817505E-03  0.8488616E-03  0.1546576E-02  0.7094446E-04  0.0000000E+00  0.1038378E-03
 0.0000000E+00  0.6241115E-04  0.1191231E-03  0.4089542E-03  0.1548487E-03  0.1527481E-03  0.7288768E-03  0.1405610E-02  0.6241109E-04  0.0000000E+00  0.7810895E-04
 0.0000000E+00  0.5505160E-04  0.1071617E-03  0.3651392E-03  0.1409407E-03  0.1287311E-03  0.6294283E-03  0.1277151E-02  0.5505143E-04  0.0000000E+00  0.5921206E-04
 0.0000000E+00  0.4867259E-04  0.9645109E-04  0.3264318E-03  0.1283116E-03  0.1087488E-03  0.5462633E-03  0.1160181E-02  0.4867235E-04  0.0000000E+00  0.4525456E-04
 0.0000000E+00  0.4311971E-04  0.8685320E-04  0.2921547E-03  0.1168398E-03  0.9204553E-04  0.4761735E-03  0.1053788E-02  0.4311943E-04  0.0000000E+00  0.3487077E-04
 0.0000000E+00  0.3826865E-04  0.7824746E-04  0.2617421E-03  0.1064214E-03  0.7802408E-04  0.4167144E-03  0.9571185E-03  0.3826835E-04  0.0000000E+00  0.2710169E-04
 0.7951955E-08  0.3386136E-04  0.7024256E-04  0.2337179E-03  0.9661388E-04  0.6577724E-04  0.3641318E-03  0.8661221E-03  0.3386108E-04  0.7951743E-08  0.2096122E-04
 0.7042559E-08  0.3009940E-04  0.6325516E-04  0.2094711E-03  0.8794674E-04  0.5574454E-04  0.3203647E-03  0.7857776E-03  0.3009912E-04  0.7011291E-08  0.1658109E-04
 0.6290559E-08  0.2676650E-04  0.5694124E-04  0.1877299E-03  0.8002408E-04  0.4720127E-04  0.2824343E-03  0.7124344E-03  0.2676623E-04  0.6239522E-08  0.1324166E-04
 0.5650786E-08  0.2381088E-04  0.5123844E-04  0.1682318E-03  0.7278423E-04  0.3992427E-04  0.2494564E-03  0.6455462E-03  0.2381063E-04  0.5588038E-08  0.1067743E-04
 0.5094667E-08  0.2118747E-04  0.4608927E-04  0.1507415E-03  0.6616860E-04  0.3372648E-04  0.2206942E-03  0.5845867E-03  0.2118724E-04  0.5025911E-08  0.8690792E-05
 0.4603626E-08  0.1885692E-04  0.4144101E-04  0.1350484E-03  0.6012271E-04  0.2844996E-04  0.1955318E-03  0.5290580E-03  0.1885671E-04  0.4532834E-08  0.7135948E-05
 0.4165245E-08  0.1678492E-04  0.3724570E-04  0.1209642E-03  0.5459670E-04  0.2396074E-04  0.1734544E-03  0.4784970E-03  0.1678473E-04  0.4095132E-08  0.5906081E-05
 0.3770917E-08  0.1494156E-04  0.3346001E-04  0.1083220E-03  0.4954572E-04  0.2014481E-04  0.1540314E-03  0.4324785E-03  0.1494139E-04  0.3703280E-08  0.4923046E-05
 0.3414406E-08  0.1330061E-04  0.3004460E-04  0.9697229E-04  0.4492917E-04  0.1690450E-04  0.1369012E-03  0.3906117E-03  0.1330046E-04  0.3350380E-08  0.4129403E-05
 0.3091037E-08  0.1183919E-04  0.2696419E-04  0.8678280E-04  0.4071089E-04  0.1415634E-04  0.1217602E-03  0.3525420E-03  0.1183905E-04  0.3031280E-08  0.3482741E-05
 0.2797128E-08  0.1053714E-04  0.2418676E-04  0.7763501E-04  0.3685807E-04  0.1182849E-04  0.1083514E-03  0.3179443E-03  0.1053702E-04  0.2741963E-08  0.2951364E-05
 0.2529700E-08  0.9376798E-05  0.2168352E-04  0.6942356E-04  0.3334125E-04  0.9859399E-05  0.9645762E-04  0.2865233E-03  0.9376687E-05  0.2479213E-08  0.2511383E-05
 0.2286250E-08  0.8342570E-05  0.1942844E-04  0.6205413E-04  0.3013356E-04  0.8196162E-05  0.8589351E-04  0.2580085E-03  0.8342472E-05  0.2240365E-08  0.2144579E-05
 0.2064618E-08  0.7420683E-05  0.1739794E-04  0.5544218E-04  0.2721044E-04  0.6793365E-05  0.7650023E-04  0.2321520E-03  0.7420596E-05  0.2023156E-08  0.1836898E-05
 0.1862910E-08  0.6598946E-05  0.1557066E-04  0.4951190E-04  0.2454930E-04  0.5612074E-05  0.6814097E-04  0.2087264E-03  0.6598870E-05  0.1825624E-08  0.1577404E-05
 0.1679435E-08  0.5866551E-05  0.1392726E-04  0.4419518E-04  0.2212925E-04  0.4618950E-05  0.6069726E-04  0.1875225E-03  0.5866483E-05  0.1646038E-08  0.1357497E-05
 0.1512661E-08  0.5213872E-05  0.1245014E-04  0.3943060E-04  0.1993090E-04  0.3785453E-05  0.5406574E-04  0.1683473E-03  0.5213813E-05  0.1482851E-08  0.1170353E-05
 0.1361193E-08  0.4632353E-05  0.1112334E-04  0.3516288E-04  0.1793622E-04  0.3087217E-05  0.4815602E-04  0.1510232E-03  0.4632301E-05  0.1334664E-08  0.1010509E-05
 0.1223752E-08  0.4114357E-05  0.9932330E-05  0.3134210E-04  0.1612838E-04  0.2503448E-05  0.4288853E-04  0.1353862E-03  0.4114310E-05  0.1200203E-08  0.8735579E-06
 0.1099165E-08  0.3653085E-05  0.8863954E-05  0.2792332E-04  0.1449179E-04  0.2016453E-05  0.3819323E-04  0.1212855E-03  0.3653044E-05  0.1078308E-08  0.7559138E-06
 0.9863409E-09  0.3242436E-05  0.7906184E-05  0.2486577E-04  0.1301179E-04  0.1611145E-05  0.3400779E-04  0.1085814E-03  0.3242400E-05  0.9679049E-09  0.6546285E-06
 0.8842798E-09  0.2876982E-05  0.7048155E-05  0.2213281E-04  0.1167486E-04  0.1274734E-05  0.3027711E-04  0.9714623E-04  0.2876951E-05  0.8680126E-09  0.5672708E-06
 0.7920520E-09  0.2551853E-05  0.6279965E-05  0.1969125E-04  0.1046838E-04  0.9963457E-06  0.2695202E-04  0.8686183E-04  0.2551826E-05  0.7777210E-09  0.4918117E-06
 0.7088005E-09  0.2262702E-05  0.5592648E-05  0.1751120E-04  0.9380679E-05  0.7667654E-06  0.2398878E-04  0.7762017E-04  0.2262678E-05  0.6961932E-09  0.4265524E-06
 0.6337324E-09  0.2005637E-05  0.4978066E-05  0.1556564E-04  0.8400949E-05  0.5781848E-06  0.2134833E-04  0.6932208E-04  0.2005616E-05  0.6226556E-09  0.3700594E-06
 0.5661160E-09  0.1777178E-05  0.4428854E-05  0.1383025E-04  0.7519233E-05  0.4239946E-06  0.1899582E-04  0.6187689E-04  0.1777160E-05  0.5563952E-09  0.3211177E-06
 0.5052763E-09  0.1574214E-05  0.3938345E-05  0.1228309E-04  0.6726364E-05  0.2986038E-06  0.1690012E-04  0.5520175E-04  0.1574198E-05  0.4967545E-09  0.2786921E-06
 0.0000000E+00  0.8504414E-04  0.1678698E-03  0.5699679E-03  0.2010513E-03  0.2168430E-03  0.8114320E-03  0.1934952E-02  0.8504482E-04  0.0000000E+00  0.1657369E-03
 0.0000000E+00  0.8479762E-04  0.1674660E-03  0.5684882E-03  0.2006670E-03  0.2159382E-03  0.8087744E-03  0.1930931E-02  0.8479830E-04  0.0000000E+00  0.1646991E-03
 0.0000000E+00  0.7380014E-04  0.1490986E-03  0.5017306E-03  0.1827429E-03  0.1766790E-03  0.6921010E-03  0.1744997E-02  0.7380046E-04  0.0000000E+00  0.1212305E-03
 0.0000000E+00  0.6447585E-04  0.1329381E-03  0.4438931E-03  0.1662840E-03  0.1451975E-03  0.5963634E-03  0.1576582E-02  0.6447595E-04  0.0000000E+00  0.8916808E-04
 0.0000000E+00  0.5649287E-04  0.1186292E-03  0.3933859E-03  0.1512140E-03  0.1196719E-03  0.5169974E-03  0.1423850E-02  0.5649283E-04  0.0000000E+00  0.6568316E-04
 0.0000000E+00  0.4963398E-04  0.1059606E-03  0.3492123E-03  0.1375051E-03  0.9886392E-04  0.4508170E-03  0.1285909E-02  0.4963386E-04  0.0000000E+00  0.4867950E-04
 0.0000000E+00  0.4371287E-04  0.9472795E-04  0.3104649E-03  0.1250467E-03  0.8181341E-04  0.3951129E-03  0.1161442E-02  0.4371269E-04  0.0000000E+00  0.3644270E-04
 0.0000000E+00  0.3857445E-04  0.8474028E-04  0.2763431E-03  0.1136800E-03  0.6780170E-04  0.3476896E-03  0.1048899E-02  0.3857425E-04  0.0000000E+00  0.2761528E-04
 0.0000000E+00  0.3409493E-04  0.7583789E-04  0.2461917E-03  0.1032769E-03  0.5626421E-04  0.3069056E-03  0.9469548E-03  0.3409472E-04  0.0000000E+00  0.2117615E-04
 0.5060378E-08  0.3003159E-04  0.6759680E-04  0.2184978E-03  0.9339541E-04  0.4639728E-04  0.2702639E-03  0.8511435E-03  0.3003138E-04  0.5060225E-08  0.1618154E-04
 0.4370190E-08  0.2656960E-04  0.6043961E-04  0.1946211E-03  0.8459820E-04  0.3849395E-04  0.2392593E-03  0.7667306E-03  0.2656940E-04  0.4347742E-08  0.1265649E-04
 0.3819052E-08  0.2350915E-04  0.5400574E-04  0.1732928E-03  0.7651966E-04  0.3190799E-04  0.2119899E-03  0.6899056E-03  0.2350896E-04  0.3782624E-08  0.9991381E-05
 0.3366254E-08  0.2080308E-04  0.4822937E-04  0.1542536E-03  0.6912916E-04  0.2641394E-04  0.1879789E-03  0.6201705E-03  0.2080290E-04  0.3321727E-08  0.7964858E-05
 0.2985399E-08  0.1841023E-04  0.4304989E-04  0.1372704E-03  0.6239256E-04  0.2182542E-04  0.1668246E-03  0.5570307E-03  0.1841007E-04  0.2936889E-08  0.6414638E-05
 0.2659032E-08  0.1629437E-04  0.3841096E-04  0.1221320E-03  0.5627138E-04  0.1798902E-04  0.1481799E-03  0.4999896E-03  0.1629422E-04  0.2609372E-08  0.5219885E-05
 0.2375379E-08  0.1442339E-04  0.3426026E-04  0.1086460E-03  0.5072371E-04  0.1477887E-04  0.1317397E-03  0.4485540E-03  0.1442326E-04  0.2326476E-08  0.4290509E-05
 0.2126269E-08  0.1276890E-04  0.3054945E-04  0.9663781E-04  0.4570581E-04  0.1209175E-04  0.1172348E-03  0.4022425E-03  0.1276878E-04  0.2079361E-08  0.3559601E-05
 0.1905817E-08  0.1130562E-04  0.2723389E-04  0.8594870E-04  0.4117332E-04  0.9842680E-05  0.1044263E-03  0.3605903E-03  0.1130552E-04  0.1861664E-08  0.2977735E-05
 0.1709654E-08  0.1001125E-04  0.2427287E-04  0.7643588E-04  0.3708303E-04  0.7961683E-05  0.9310382E-04  0.3231594E-03  0.1001116E-04  0.1668679E-08  0.2508689E-05
 0.1534401E-08  0.8865967E-05  0.2162924E-04  0.6797031E-04  0.3339348E-04  0.6390645E-05  0.8308141E-04  0.2895387E-03  0.8865882E-05  0.1496787E-08  0.2125940E-05
 0.1377377E-08  0.7852314E-05  0.1926946E-04  0.6043676E-04  0.3006599E-04  0.5081215E-05  0.7419676E-04  0.2593503E-03  0.7852240E-05  0.1343147E-08  0.1810090E-05
 0.1236394E-08  0.6954876E-05  0.1716330E-04  0.5373213E-04  0.2706484E-04  0.3992868E-05  0.6630812E-04  0.2322484E-03  0.6954810E-05  0.1205459E-08  0.1546870E-05
 0.1109624E-08  0.6160061E-05  0.1528361E-04  0.4776454E-04  0.2435746E-04  0.3091470E-05  0.5929227E-04  0.2079188E-03  0.6160003E-05  0.1081828E-08  0.1325681E-05
 0.9955208E-09  0.5455907E-05  0.1360609E-04  0.4245233E-04  0.2191443E-04  0.2348154E-05  0.5304250E-04  0.1860780E-03  0.5455856E-05  0.9706643E-09  0.1138553E-05
