 0.0000000E+00  0.1523550E-03  0.1318981E-03  0.2029268E-03  0.1135162E-02  0.2718713E-03  0.6137014E-02  0.6230037E-02  0.1523336E-03  0.0000000E+00  0.1407183E-02
 0.0000000E+00  0.1381933E-03  0.1229485E-03  0.1965135E-03  0.1022370E-02  0.2407421E-03  0.5479954E-02  0.6134664E-02  0.1381677E-03  0.0000000E+00  0.1108611E-02
 0.0000000E+00  0.1255816E-03  0.1145022E-03  0.1894752E-03  0.9221560E-03  0.2141176E-03  0.4904597E-02  0.6006608E-02  0.1255536E-03  0.0000000E+00  0.8836744E-03
 0.4357032E-06  0.1138914E-03  0.1062541E-03  0.1817545E-03  0.8295405E-03  0.1903578E-03  0.4380147E-02  0.5848504E-02  0.1138623E-03  0.4356818E-06  0.7023645E-03
 0.4500294E-06  0.1036960E-03  0.9869854E-04  0.1739354E-03  0.7490332E-03  0.1703779E-03  0.3930380E-02  0.5673719E-02  0.1036664E-03  0.4467377E-06  0.5701151E-03
 0.4578997E-06  0.9446806E-04  0.9156178E-04  0.1659421E-03  0.6764512E-03  0.1528781E-03  0.3529841E-02  0.5483996E-02  0.9443876E-04  0.4522938E-06  0.4673668E-03
 0.4600172E-06  0.8610438E-04  0.8483686E-04  0.1578823E-03  0.6109519E-03  0.1374938E-03  0.3172561E-02  0.5283456E-02  0.8607582E-04  0.4528294E-06  0.3868504E-03
 0.4572197E-06  0.7851500E-04  0.7851383E-04  0.1498431E-03  0.5517977E-03  0.1239227E-03  0.2853406E-02  0.5075549E-02  0.7848749E-04  0.4490084E-06  0.3231896E-03
 0.4503537E-06  0.7162092E-04  0.7258042E-04  0.1418944E-03  0.4983385E-03  0.1119115E-03  0.2567929E-02  0.4863155E-02  0.7159468E-04  0.4415427E-06  0.2723847E-03
 0.4402126E-06  0.6535255E-04  0.6702263E-04  0.1340919E-03  0.4499995E-03  0.1012481E-03  0.2312270E-02  0.4648672E-02  0.6532771E-04  0.4311206E-06  0.2314519E-03
 0.4275072E-06  0.5964850E-04  0.6182548E-04  0.1264794E-03  0.4062725E-03  0.9175374E-04  0.2083071E-02  0.4434096E-02  0.5962513E-04  0.4183715E-06  0.1981558E-03
 0.4128555E-06  0.5445405E-04  0.5697298E-04  0.1190903E-03  0.3667033E-03  0.8327663E-04  0.1877388E-02  0.4221066E-02  0.5443218E-04  0.4038502E-06  0.1708112E-03
 0.3967855E-06  0.4972075E-04  0.5244897E-04  0.1119504E-03  0.3308889E-03  0.7568833E-04  0.1692650E-02  0.4010935E-02  0.4970037E-04  0.3880355E-06  0.1481447E-03
 0.3797400E-06  0.4540509E-04  0.4823686E-04  0.1050780E-03  0.2984670E-03  0.6887885E-04  0.1526587E-02  0.3804795E-02  0.4538617E-04  0.3713323E-06  0.1291859E-03
 0.3620870E-06  0.4146833E-04  0.4432029E-04  0.9848589E-04  0.2691145E-03  0.6275430E-04  0.1377206E-02  0.3603529E-02  0.4145081E-04  0.3540795E-06  0.1131930E-03
 0.3441285E-06  0.3787564E-04  0.4068302E-04  0.9218210E-04  0.2425405E-03  0.5723392E-04  0.1242745E-02  0.3407834E-02  0.3785946E-04  0.3365566E-06  0.9959428E-04
 0.3261096E-06  0.3459569E-04  0.3730914E-04  0.8617066E-04  0.2184834E-03  0.5224809E-04  0.1121643E-02  0.3218250E-02  0.3458079E-04  0.3189919E-06  0.8794627E-04
 0.3082275E-06  0.3160031E-04  0.3418315E-04  0.8045239E-04  0.1967074E-03  0.4773660E-04  0.1012517E-02  0.3035184E-02  0.3158661E-04  0.3015696E-06  0.7790236E-04
 0.2906386E-06  0.2886406E-04  0.3129007E-04  0.7502551E-04  0.1770000E-03  0.4364726E-04  0.9141368E-03  0.2858931E-02  0.2885150E-04  0.2844369E-06  0.6918963E-04
 0.2734652E-06  0.2636395E-04  0.2861541E-04  0.6988598E-04  0.1591687E-03  0.3993454E-04  0.8254079E-03  0.2689684E-02  0.2635244E-04  0.2677090E-06  0.6159112E-04
 0.2568010E-06  0.2407916E-04  0.2614530E-04  0.6502808E-04  0.1430395E-03  0.3655875E-04  0.7453549E-03  0.2527560E-02  0.2406863E-04  0.2514747E-06  0.5493305E-04
 0.2407160E-06  0.2199081E-04  0.2386641E-04  0.6044468E-04  0.1284548E-03  0.3348510E-04  0.6731059E-03  0.2372600E-02  0.2198119E-04  0.2358007E-06  0.4907488E-04
 0.2252611E-06  0.2008186E-04  0.2176615E-04  0.5612774E-04  0.1152721E-03  0.3068312E-04  0.6078843E-03  0.2224797E-02  0.2007308E-04  0.2207358E-06  0.4390214E-04
 0.2104701E-06  0.1833669E-04  0.1983237E-04  0.5206812E-04  0.1033614E-03  0.2812579E-04  0.5489907E-03  0.2084084E-02  0.1832868E-04  0.2063124E-06  0.3932030E-04
 0.1963644E-06  0.1674120E-04  0.1805368E-04  0.4825634E-04  0.9260514E-04  0.2578941E-04  0.4958019E-03  0.1950362E-02  0.1673391E-04  0.1925515E-06  0.3525114E-04
 0.1829540E-06  0.1528250E-04  0.1641923E-04  0.4468233E-04  0.8289641E-04  0.2365287E-04  0.4477566E-03  0.1823494E-02  0.1527587E-04  0.1794630E-06  0.3162896E-04
 0.1702402E-06  0.1394888E-04  0.1491878E-04  0.4133584E-04  0.7413809E-04  0.2169745E-04  0.4043519E-03  0.1703317E-02  0.1394284E-04  0.1670488E-06  0.2839839E-04
 0.1582174E-06  0.1272963E-04  0.1354267E-04  0.3820645E-04  0.6624180E-04  0.1990648E-04  0.3651353E-03  0.1589648E-02  0.1272415E-04  0.1553036E-06  0.2551228E-04
 0.1468740E-06  0.1161500E-04  0.1228182E-04  0.3528373E-04  0.5912721E-04  0.1826504E-04  0.3297000E-03  0.1482284E-02  0.1161002E-04  0.1442170E-06  0.2293028E-04
 0.1361943E-06  0.1059609E-04  0.1112767E-04  0.3255728E-04  0.5272125E-04  0.1675981E-04  0.2976796E-03  0.1381013E-02  0.1059157E-04  0.1337741E-06  0.2061757E-04
 0.0000000E+00  0.2420135E-03  0.1908594E-03  0.2355982E-03  0.1846963E-02  0.4187173E-03  0.1020138E-01  0.6401545E-02  0.2420715E-03  0.0000000E+00  0.4753525E-02
 0.0000000E+00  0.2414344E-03  0.1905901E-03  0.2356374E-03  0.1842374E-02  0.4174061E-03  0.1017299E-01  0.6407537E-02  0.2414917E-03  0.0000000E+00  0.4723977E-02
 0.0000000E+00  0.2154517E-03  0.1778791E-03  0.2358408E-03  0.1636190E-02  0.3600111E-03  0.8909414E-02  0.6630259E-02  0.2154809E-03  0.0000000E+00  0.3502258E-02
 0.0000000E+00  0.1931172E-03  0.1658651E-03  0.2332753E-03  0.1458563E-02  0.3130900E-03  0.7841692E-02  0.6739542E-02  0.1931267E-03  0.0000000E+00  0.2621653E-02
 0.0000000E+00  0.1736716E-03  0.1544693E-03  0.2286204E-03  0.1303719E-02  0.2742087E-03  0.6928512E-02  0.6760960E-02  0.1736674E-03  0.0000000E+00  0.1985385E-02
 0.0000000E+00  0.1566388E-03  0.1436968E-03  0.2224337E-03  0.1168065E-02  0.2417160E-03  0.6143059E-02  0.6714343E-02  0.1566253E-03  0.0000000E+00  0.1524126E-02
 0.0000000E+00  0.1416293E-03  0.1335444E-03  0.2151633E-03  0.1048624E-02  0.2143000E-03  0.5463373E-02  0.6615793E-02  0.1416098E-03  0.0000000E+00  0.1186061E-02
 0.0000000E+00  0.1283329E-03  0.1240003E-03  0.2071533E-03  0.9429896E-03  0.1909600E-03  0.4871965E-02  0.6477903E-02  0.1283096E-03  0.0000000E+00  0.9353065E-03
 0.0000000E+00  0.1165013E-03  0.1150469E-03  0.1986678E-03  0.8492086E-03  0.1709305E-03  0.4354887E-02  0.6310538E-02  0.1164757E-03  0.0000000E+00  0.7471106E-03
 0.3616899E-06  0.1055435E-03  0.1063528E-03  0.1895914E-03  0.7626097E-03  0.1529863E-03  0.3884243E-02  0.6114882E-02  0.1055170E-03  0.3616704E-06  0.5957404E-03
 0.3750594E-06  0.9599549E-04  0.9843279E-04  0.1805862E-03  0.6874066E-03  0.1378246E-03  0.3481212E-02  0.5906574E-02  0.9596866E-04  0.3720711E-06  0.4855591E-03
 0.3827597E-06  0.8736154E-04  0.9098971E-04  0.1715225E-03  0.6196743E-03  0.1244778E-03  0.3122776E-02  0.5686006E-02  0.8733499E-04  0.3776798E-06  0.3999157E-03
 0.3854180E-06  0.7954360E-04  0.8401007E-04  0.1625010E-03  0.5586172E-03  0.1126796E-03  0.2803468E-02  0.5457201E-02  0.7951776E-04  0.3789161E-06  0.3326829E-03
 0.3837670E-06  0.7245625E-04  0.7747797E-04  0.1536013E-03  0.5035385E-03  0.1022102E-03  0.2518589E-02  0.5223497E-02  0.7243140E-04  0.3763525E-06  0.2793656E-03
 0.3785423E-06  0.6602448E-04  0.7137571E-04  0.1448860E-03  0.4538237E-03  0.9288596E-04  0.2264083E-02  0.4987649E-02  0.6600082E-04  0.3706004E-06  0.2366432E-03
 0.3704318E-06  0.6018221E-04  0.6568442E-04  0.1364035E-03  0.4089295E-03  0.8455345E-04  0.2036428E-02  0.4751924E-02  0.6015986E-04  0.3622510E-06  0.2020538E-03
 0.3600514E-06  0.5487119E-04  0.6038469E-04  0.1281906E-03  0.3683751E-03  0.7708379E-04  0.1832571E-02  0.4518183E-02  0.5485020E-04  0.3518456E-06  0.1737616E-03
 0.3479376E-06  0.5003951E-04  0.5545654E-04  0.1202742E-03  0.3317307E-03  0.7036776E-04  0.1649836E-02  0.4287931E-02  0.5001990E-04  0.3398630E-06  0.1503879E-03
 0.3345496E-06  0.4564121E-04  0.5088025E-04  0.1126735E-03  0.2986151E-03  0.6431307E-04  0.1485891E-02  0.4062390E-02  0.4562297E-04  0.3267175E-06  0.1308936E-03
 0.3202737E-06  0.4163507E-04  0.4663602E-04  0.1054007E-03  0.2686853E-03  0.5884071E-04  0.1338679E-02  0.3842518E-02  0.4161816E-04  0.3127609E-06  0.1144881E-03
 0.3054318E-06  0.3798439E-04  0.4270465E-04  0.9846318E-04  0.2416353E-03  0.5388332E-04  0.1206398E-02  0.3629074E-02  0.3796876E-04  0.2982889E-06  0.1005668E-03
 0.2902891E-06  0.3465619E-04  0.3906734E-04  0.9186359E-04  0.2171900E-03  0.4938291E-04  0.1087456E-02  0.3422635E-02  0.3464179E-04  0.2835464E-06  0.8866328E-04
 0.2750618E-06  0.3162086E-04  0.3570589E-04  0.8560105E-04  0.1951015E-03  0.4528945E-04  0.9804431E-03  0.3223622E-02  0.3160762E-04  0.2687343E-06  0.7841491E-04
 0.2599242E-06  0.2885175E-04  0.3260281E-04  0.7967184E-04  0.1751467E-03  0.4155961E-04  0.8841133E-03  0.3032334E-02  0.2883960E-04  0.2540157E-06  0.6953720E-04
 0.2450156E-06  0.2632485E-04  0.2974133E-04  0.7406996E-04  0.1571246E-03  0.3815571E-04  0.7973604E-03  0.2848960E-02  0.2631372E-04  0.2395212E-06  0.6180508E-04
 0.2304449E-06  0.2401844E-04  0.2710538E-04  0.6878749E-04  0.1408530E-03  0.3504480E-04  0.7191991E-03  0.2673597E-02  0.2400826E-04  0.2253538E-06  0.5503856E-04
 0.2162965E-06  0.2191290E-04  0.2467970E-04  0.6381516E-04  0.1261675E-03  0.3219806E-04  0.6487534E-03  0.2506266E-02  0.2190360E-04  0.2115936E-06  0.4909255E-04
 0.2026335E-06  0.1999044E-04  0.2244975E-04  0.5914256E-04  0.1129190E-03  0.2959006E-04  0.5852409E-03  0.2346925E-02  0.1998196E-04  0.1983008E-06  0.4384881E-04
 0.1895023E-06  0.1823500E-04  0.2040186E-04  0.5475868E-04  0.1009731E-03  0.2719846E-04  0.5279654E-03  0.2195484E-02  0.1822728E-04  0.1855201E-06  0.3921030E-04
 0.1769342E-06  0.1663190E-04  0.1852297E-04  0.5065165E-04  0.9020684E-04  0.2500331E-04  0.4763004E-03  0.2051802E-02  0.1662486E-04  0.1732816E-06  0.3509623E-04
 0.1649493E-06  0.1516788E-04  0.1680088E-04  0.4680951E-04  0.8050968E-04  0.2298700E-04  0.4296885E-03  0.1915709E-02  0.1516148E-04  0.1616052E-06  0.3143922E-04
 0.1535575E-06  0.1383083E-04  0.1522402E-04  0.4321996E-04  0.7178067E-04  0.2113373E-04  0.3876279E-03  0.1787004E-02  0.1382502E-04  0.1505009E-06  0.2818223E-04
 0.1427612E-06  0.1260975E-04  0.1378157E-04  0.3987071E-04  0.6392843E-04  0.1942938E-04  0.3496696E-03  0.1665466E-02  0.1260448E-04  0.1399714E-06  0.2527682E-04
 0.1325560E-06  0.1149463E-04  0.1246336E-04  0.3674949E-04  0.5686983E-04  0.1786128E-04  0.3154098E-03  0.1550856E-02  0.1148984E-04  0.1300133E-06  0.2268147E-04
 0.1229330E-06  0.1047632E-04  0.1125986E-04  0.3384423E-04  0.5052944E-04  0.1641800E-04  0.2844860E-03  0.1442921E-02  0.1047198E-04  0.1206181E-06  0.2036040E-04
 0.1138786E-06  0.9546479E-05  0.1016216E-04  0.3114305E-04  0.4483867E-04  0.1508923E-04  0.2565719E-03  0.1341402E-02  0.9542550E-05  0.1117736E-06  0.1828258E-04
 0.0000000E+00  0.2259073E-03  0.1974015E-03  0.2603031E-03  0.1714726E-02  0.3201697E-03  0.9076917E-02  0.7095232E-02  0.2259606E-03  0.0000000E+00  0.3972980E-02
 0.0000000E+00  0.2253622E-03  0.1971025E-03  0.2602811E-03  0.1710430E-02  0.3192104E-03  0.9051391E-02  0.7099812E-02  0.2254149E-03  0.0000000E+00  0.3947927E-02
 0.0000000E+00  0.2009063E-03  0.1830522E-03  0.2576431E-03  0.1517395E-02  0.2772219E-03  0.7916297E-02  0.7255943E-02  0.2009330E-03  0.0000000E+00  0.2915455E-02
 0.0000000E+00  0.1798907E-03  0.1698853E-03  0.2524756E-03  0.1351076E-02  0.2428882E-03  0.6958631E-02  0.7302683E-02  0.1798993E-03  0.0000000E+00  0.2176584E-02
 0.0000000E+00  0.1616019E-03  0.1574951E-03  0.2454372E-03  0.1206092E-02  0.2144034E-03  0.6140802E-02  0.7265409E-02  0.1615981E-03  0.0000000E+00  0.1646573E-02
 0.0000000E+00  0.1455923E-03  0.1458694E-03  0.2370816E-03  0.1079094E-02  0.1905429E-03  0.5438346E-02  0.7164119E-02  0.1455800E-03  0.0000000E+00  0.1264785E-02
 0.0000000E+00  0.1314951E-03  0.1349889E-03  0.2278484E-03  0.9673078E-03  0.1703390E-03  0.4831262E-02  0.7014960E-02  0.1314773E-03  0.0000000E+00  0.9862744E-03
 0.0000000E+00  0.1190172E-03  0.1248266E-03  0.2180700E-03  0.8684845E-03  0.1530588E-03  0.4303657E-02  0.6830453E-02  0.1189960E-03  0.0000000E+00  0.7803139E-03
 0.0000000E+00  0.1079239E-03  0.1153511E-03  0.2079968E-03  0.7807989E-03  0.1381464E-03  0.3842882E-02  0.6620324E-02  0.1079007E-03  0.0000000E+00  0.6259623E-03
 0.2991159E-06  0.9765962E-04  0.1062023E-03  0.1974465E-03  0.6998815E-03  0.1247011E-03  0.3423933E-02  0.6384108E-02  0.9763562E-04  0.2990983E-06  0.5017545E-03
 0.3116566E-06  0.8872492E-04  0.9791521E-04  0.1871632E-03  0.6296732E-03  0.1132540E-03  0.3065561E-02  0.6139855E-02  0.8870068E-04  0.3089575E-06  0.4113423E-03
 0.3191332E-06  0.8065368E-04  0.9016748E-04  0.1769559E-03  0.5664980E-03  0.1030978E-03  0.2747163E-02  0.5886434E-02  0.8062975E-04  0.3145537E-06  0.3408651E-03
 0.3221391E-06  0.7335279E-04  0.8293817E-04  0.1669152E-03  0.5096086E-03  0.9404468E-04  0.2463801E-02  0.5627721E-02  0.7332954E-04  0.3162889E-06  0.2853107E-03
 0.3213379E-06  0.6674107E-04  0.7620469E-04  0.1571113E-03  0.4583493E-03  0.8594051E-04  0.2211239E-02  0.5366895E-02  0.6671876E-04  0.3146792E-06  0.2410251E-03
 0.3173835E-06  0.6074730E-04  0.6994330E-04  0.1475971E-03  0.4121413E-03  0.7865735E-04  0.1985819E-02  0.5106546E-02  0.6072610E-04  0.3102645E-06  0.2053230E-03
 0.3108818E-06  0.5530872E-04  0.6412970E-04  0.1384121E-03  0.3704719E-03  0.7208861E-04  0.1784372E-02  0.4848772E-02  0.5528872E-04  0.3035623E-06  0.1762219E-03
 0.3023729E-06  0.5037004E-04  0.5873962E-04  0.1295844E-03  0.3328872E-03  0.6614513E-04  0.1604153E-02  0.4595271E-02  0.5035129E-04  0.2950448E-06  0.1522486E-03
 0.2923264E-06  0.4588198E-04  0.5374873E-04  0.1211330E-03  0.2989811E-03  0.6075150E-04  0.1442756E-02  0.4347381E-02  0.4586450E-04  0.2851287E-06  0.1322988E-03
 0.2811440E-06  0.4180098E-04  0.4913344E-04  0.1130695E-03  0.2683928E-03  0.5584410E-04  0.1298090E-02  0.4106165E-02  0.4178475E-04  0.2741752E-06  0.1155409E-03
 0.2691636E-06  0.3808797E-04  0.4487052E-04  0.1053991E-03  0.2407979E-03  0.5136845E-04  0.1168309E-02  0.3872429E-02  0.3807295E-04  0.2624913E-06  0.1013416E-03
 0.2566676E-06  0.3470817E-04  0.4093768E-04  0.9812254E-04  0.2159065E-03  0.4727808E-04  0.1051799E-02  0.3646784E-02  0.3469431E-04  0.2503352E-06  0.8921565E-04
 0.2438885E-06  0.3163039E-04  0.3731343E-04  0.9123653E-04  0.1934578E-03  0.4353290E-04  0.9471332E-03  0.3429667E-02  0.3161764E-04  0.2379217E-06  0.7878743E-04
 0.2310164E-06  0.2882660E-04  0.3397717E-04  0.8473457E-04  0.1732170E-03  0.4009818E-04  0.8530530E-03  0.3221369E-02  0.2881490E-04  0.2254273E-06  0.6976332E-04
 0.2182051E-06  0.2627161E-04  0.3090927E-04  0.7860782E-04  0.1549728E-03  0.3694375E-04  0.7684435E-03  0.3022062E-02  0.2626090E-04  0.2129954E-06  0.6191164E-04
 0.2055774E-06  0.2394277E-04  0.2809111E-04  0.7284560E-04  0.1385344E-03  0.3404321E-04  0.6923171E-03  0.2831819E-02  0.2393297E-04  0.2007415E-06  0.5504773E-04
 0.1932297E-06  0.2181956E-04  0.2550498E-04  0.6743567E-04  0.1237293E-03  0.3137332E-04  0.6237947E-03  0.2650628E-02  0.2181061E-04  0.1887568E-06  0.4902268E-04
 0.1812369E-06  0.1988349E-04  0.2313418E-04  0.6236487E-04  0.1104018E-03  0.2891357E-04  0.5620952E-03  0.2478409E-02  0.1987534E-04  0.1771124E-06  0.4371542E-04
 0.1696551E-06  0.1811781E-04  0.2096295E-04  0.5761921E-04  0.9841071E-04  0.2664574E-04  0.5065217E-03  0.2315025E-02  0.1811038E-04  0.1658621E-06  0.3902636E-04
 0.1585257E-06  0.1650739E-04  0.1897652E-04  0.5318447E-04  0.8762883E-04  0.2455367E-04  0.4564544E-03  0.2160298E-02  0.1650063E-04  0.1550457E-06  0.3487304E-04
 0.1478767E-06  0.1503843E-04  0.1716089E-04  0.4904584E-04  0.7794006E-04  0.2262276E-04  0.4113360E-03  0.2014005E-02  0.1503229E-04  0.1446904E-06  0.3118612E-04
 0.1377263E-06  0.1369848E-04  0.1550308E-04  0.4518875E-04  0.6923987E-04  0.2083998E-04  0.3706710E-03  0.1875903E-02  0.1369291E-04  0.1348143E-06  0.2790731E-04
 0.1280836E-06  0.1247617E-04  0.1399083E-04  0.4159851E-04  0.6143307E-04  0.1919353E-04  0.3340137E-03  0.1745722E-02  0.1247112E-04  0.1254266E-06  0.2498685E-04
 0.1189509E-06  0.1136120E-04  0.1261276E-04  0.3826073E-04  0.5443355E-04  0.1767272E-04  0.3009656E-03  0.1623177E-02  0.1135662E-04  0.1165302E-06  0.2238216E-04
 0.1103249E-06  0.1034417E-04  0.1135819E-04  0.3516124E-04  0.4816310E-04  0.1626783E-04  0.2711684E-03  0.1507972E-02  0.1034002E-04  0.1081225E-06  0.2005652E-04
 0.1021978E-06  0.9416531E-05  0.1021722E-04  0.3228627E-04  0.4255084E-04  0.1497002E-04  0.2443009E-03  0.1399802E-02  0.9412781E-05  0.1001963E-06  0.1797808E-04
 0.9455803E-07  0.8570496E-05  0.9180597E-05  0.2962244E-04  0.3753242E-04  0.1377117E-04  0.2200742E-03  0.1298359E-02  0.8567105E-05  0.9274111E-07  0.1611909E-04
 0.0000000E+00  0.2106888E-03  0.2040327E-03  0.2870070E-03  0.1589986E-02  0.2383141E-03  0.8019034E-02  0.7838596E-02  0.2107376E-03  0.0000000E+00  0.3245911E-02
 0.0000000E+00  0.2101756E-03  0.2037010E-03  0.2869130E-03  0.1585978E-02  0.2376641E-03  0.7996319E-02  0.7841535E-02  0.2102238E-03  0.0000000E+00  0.3225283E-02
 0.0000000E+00  0.1871551E-03  0.1881904E-03  0.2809518E-03  0.1405777E-02  0.2091699E-03  0.6986710E-02  0.7920946E-02  0.1871796E-03  0.0000000E+00  0.2377399E-02
 0.0000000E+00  0.1673804E-03  0.1737809E-03  0.2727894E-03  0.1250379E-02  0.1857683E-03  0.6135794E-02  0.7896584E-02  0.1673883E-03  0.0000000E+00  0.1774071E-02
 0.0000000E+00  0.1501812E-03  0.1603305E-03  0.2630457E-03  0.1114826E-02  0.1662321E-03  0.5409849E-02  0.7793359E-02  0.1501777E-03  0.0000000E+00  0.1343751E-02
 0.0000000E+00  0.1351365E-03  0.1478048E-03  0.2522583E-03  0.9960443E-03  0.1497326E-03  0.4786892E-02  0.7631259E-02  0.1351253E-03  0.0000000E+00  0.1035277E-02
 0.0000000E+00  0.1219007E-03  0.1361643E-03  0.2408485E-03  0.8914778E-03  0.1356206E-03  0.4248969E-02  0.7426319E-02  0.1218845E-03  0.0000000E+00  0.8109490E-03
 0.0000000E+00  0.1101969E-03  0.1253634E-03  0.2291286E-03  0.7990485E-03  0.1234102E-03  0.3781835E-02  0.7190858E-02  0.1101777E-03  0.0000000E+00  0.6452504E-03
 0.0000000E+00  0.9980269E-04  0.1153545E-03  0.2173286E-03  0.7170643E-03  0.1127373E-03  0.3374168E-02  0.6934344E-02  0.9978177E-04  0.0000000E+00  0.5209789E-03
 0.2470075E-06  0.9019585E-04  0.1057467E-03  0.2051894E-03  0.6414466E-03  0.1029824E-03  0.3003762E-02  0.6654454E-02  0.9017425E-04  0.2469917E-06  0.4206498E-03
 0.2586550E-06  0.8184322E-04  0.9709426E-04  0.1935410E-03  0.5758883E-03  0.9455033E-04  0.2687135E-02  0.6371783E-02  0.8182146E-04  0.2562312E-06  0.3474408E-03
 0.2657401E-06  0.7430652E-04  0.8904790E-04  0.1821227E-03  0.5169505E-03  0.8695702E-04  0.2406011E-02  0.6083486E-02  0.7428507E-04  0.2616362E-06  0.2900473E-03
 0.2688435E-06  0.6749709E-04  0.8157832E-04  0.1710122E-03  0.4639332E-03  0.8008577E-04  0.2155985E-02  0.5793238E-02  0.6747630E-04  0.2636114E-06  0.2444946E-03
 0.2685790E-06  0.6133772E-04  0.7465539E-04  0.1602673E-03  0.4162211E-03  0.7384153E-04  0.1933283E-02  0.5504005E-02  0.6131781E-04  0.2626358E-06  0.2078998E-03
 0.2655366E-06  0.5576062E-04  0.6824863E-04  0.1499293E-03  0.3732696E-03  0.6814602E-04  0.1734646E-02  0.5218168E-02  0.5574173E-04  0.2591953E-06  0.1781521E-03
 0.2602552E-06  0.5070613E-04  0.6232774E-04  0.1400266E-03  0.3345957E-03  0.6293438E-04  0.1557256E-02  0.4937617E-02  0.5068835E-04  0.2537482E-06  0.1536965E-03
 0.2532113E-06  0.4612171E-04  0.5686313E-04  0.1305773E-03  0.2997708E-03  0.5815251E-04  0.1398669E-02  0.4663843E-02  0.4610508E-04  0.2467095E-06  0.1333781E-03
 0.2448173E-06  0.4196057E-04  0.5182573E-04  0.1215905E-03  0.2684109E-03  0.5375461E-04  0.1256748E-02  0.4397989E-02  0.4194509E-04  0.2384438E-06  0.1163304E-03
 0.2354250E-06  0.3818138E-04  0.4718778E-04  0.1130691E-03  0.2401745E-03  0.4970203E-04  0.1129633E-02  0.4140932E-02  0.3816703E-04  0.2292663E-06  0.1018995E-03
 0.2253300E-06  0.3474709E-04  0.4292234E-04  0.1050103E-03  0.2147541E-03  0.4596143E-04  0.1015685E-02  0.3893296E-02  0.3473384E-04  0.2194446E-06  0.8958530E-04
 0.2147789E-06  0.3162477E-04  0.3900387E-04  0.9740738E-04  0.1918748E-03  0.4250420E-04  0.9134698E-03  0.3655524E-02  0.3161258E-04  0.2092042E-06  0.7900275E-04
 0.2039748E-06  0.2878490E-04  0.3540800E-04  0.9025009E-04  0.1712890E-03  0.3930540E-04  0.8217214E-03  0.3427894E-02  0.2877370E-04  0.1987321E-06  0.6985168E-04
 0.1930838E-06  0.2620097E-04  0.3211164E-04  0.8352579E-04  0.1527739E-03  0.3634313E-04  0.7393212E-03  0.3210547E-02  0.2619071E-04  0.1881822E-06  0.6189561E-04
 0.1822400E-06  0.2384920E-04  0.2909297E-04  0.7721994E-04  0.1361287E-03  0.3359809E-04  0.6652803E-03  0.3003516E-02  0.2383982E-04  0.1776800E-06  0.5494625E-04
 0.1715508E-06  0.2170820E-04  0.2633144E-04  0.7131670E-04  0.1211723E-03  0.3105313E-04  0.5987222E-03  0.2806745E-02  0.2169964E-04  0.1673260E-06  0.4885205E-04
 0.1611002E-06  0.1975862E-04  0.2380767E-04  0.6579917E-04  0.1077408E-03  0.2869283E-04  0.5388672E-03  0.2620100E-02  0.1975082E-04  0.1572000E-06  0.4348956E-04
 0.1509535E-06  0.1798307E-04  0.2150354E-04  0.6064993E-04  0.9568655E-04  0.2650337E-04  0.4850229E-03  0.2443389E-02  0.1797597E-04  0.1473639E-06  0.3875734E-04
 0.1411596E-06  0.1636575E-04  0.1940201E-04  0.5585118E-04  0.8487548E-04  0.2447216E-04  0.4365713E-03  0.2276373E-02  0.1635930E-04  0.1378646E-06  0.3457108E-04
 0.1317543E-06  0.1489248E-04  0.1748724E-04  0.5138525E-04  0.7518689E-04  0.2258787E-04  0.3929633E-03  0.2118779E-02  0.1488662E-04  0.1287370E-06  0.3086026E-04
 0.1227620E-06  0.1355027E-04  0.1574433E-04  0.4723423E-04  0.6651084E-04  0.2083996E-04  0.3537054E-03  0.1970298E-02  0.1354496E-04  0.1200045E-06  0.2756503E-04
 0.1141982E-06  0.1232746E-04  0.1415948E-04  0.4338076E-04  0.5874832E-04  0.1921890E-04  0.3183590E-03  0.1830606E-02  0.1232265E-04  0.1116828E-06  0.2463464E-04
