 0.4814629E-05  0.2531583E-03  0.1440878E-03  0.2005029E-03  0.6517337E-03  0.1434003E-02  0.1224169E-01  0.1065425E-02  0.2531214E-03  0.4801079E-05  0.1567112E-02
 0.4608443E-05  0.2330619E-03  0.1357016E-03  0.1905449E-03  0.6106888E-03  0.1302051E-02  0.1121222E-01  0.1016380E-02  0.2330270E-03  0.4594757E-05  0.1286151E-02
 0.4382237E-05  0.2146115E-03  0.1277481E-03  0.1810895E-03  0.5720150E-03  0.1182753E-02  0.1027252E-01  0.9691604E-03  0.2145786E-03  0.4368674E-05  0.1057883E-02
 0.4144559E-05  0.1976633E-03  0.1202107E-03  0.1721034E-03  0.5355922E-03  0.1074811E-02  0.9414137E-02  0.9237151E-03  0.1976325E-03  0.4131306E-05  0.8722282E-03
 0.3902023E-05  0.1820867E-03  0.1130720E-03  0.1635562E-03  0.5013030E-03  0.9770674E-03  0.8629486E-02  0.8799928E-03  0.1820580E-03  0.3889212E-05  0.7210429E-03
 0.3659686E-05  0.1677645E-03  0.1063153E-03  0.1554211E-03  0.4690361E-03  0.8885003E-03  0.7911808E-02  0.8379462E-03  0.1677377E-03  0.3647411E-05  0.5977615E-03
 0.3421337E-05  0.1545902E-03  0.9992367E-04  0.1476737E-03  0.4386846E-03  0.8081983E-03  0.7255031E-02  0.7975288E-03  0.1545653E-03  0.3409656E-05  0.4970814E-03
 0.3189744E-05  0.1424671E-03  0.9388058E-04  0.1402918E-03  0.4101463E-03  0.7353483E-03  0.6653692E-02  0.7586955E-03  0.1424441E-03  0.3178691E-05  0.4147189E-03
 0.2966869E-05  0.1313077E-03  0.8816984E-04  0.1332554E-03  0.3833234E-03  0.6692247E-03  0.6102875E-02  0.7214026E-03  0.1312864E-03  0.2956460E-05  0.3472139E-03
 0.2754035E-05  0.1210323E-03  0.8277571E-04  0.1265462E-03  0.3581231E-03  0.6091785E-03  0.5598146E-02  0.6856073E-03  0.1210126E-03  0.2744271E-05  0.2917707E-03
 0.2552062E-05  0.1115681E-03  0.7768285E-04  0.1201472E-03  0.3344562E-03  0.5546272E-03  0.5135489E-02  0.6512671E-03  0.1115499E-03  0.2542934E-05  0.2461280E-03
 0.2361387E-05  0.1028489E-03  0.7287651E-04  0.1140432E-03  0.3122383E-03  0.5050486E-03  0.4711272E-02  0.6183407E-03  0.1028321E-03  0.2352878E-05  0.2084578E-03
 0.2182151E-05  0.9481425E-04  0.6834237E-04  0.1082196E-03  0.2913887E-03  0.4599729E-03  0.4322197E-02  0.5867869E-03  0.9479882E-04  0.2174239E-05  0.1772806E-03
 0.2014280E-05  0.8740916E-04  0.6406689E-04  0.1026635E-03  0.2718313E-03  0.4189789E-03  0.3965285E-02  0.5565663E-03  0.8739496E-04  0.2006938E-05  0.1514001E-03
 0.1857523E-05  0.8058286E-04  0.6003674E-04  0.9736246E-04  0.2534926E-03  0.3816847E-03  0.3637805E-02  0.5276379E-03  0.8056981E-04  0.1850724E-05  0.1298456E-03
 0.1711525E-05  0.7428932E-04  0.5623944E-04  0.9230506E-04  0.2363040E-03  0.3477482E-03  0.3337289E-02  0.4999631E-03  0.7427734E-04  0.1705239E-05  0.1118322E-03
 0.1575843E-05  0.6848610E-04  0.5266285E-04  0.8748051E-04  0.2201994E-03  0.3168592E-03  0.3061477E-02  0.4735026E-03  0.6847511E-04  0.1570039E-05  0.9672223E-04
 0.1449983E-05  0.6313446E-04  0.4929548E-04  0.8287879E-04  0.2051165E-03  0.2887380E-03  0.2808314E-02  0.4482181E-03  0.6312437E-04  0.1444632E-05  0.8399869E-04
 0.1333420E-05  0.5819876E-04  0.4612629E-04  0.7849037E-04  0.1909962E-03  0.2631314E-03  0.2575921E-02  0.4240715E-03  0.5818952E-04  0.1328492E-05  0.7324135E-04
 0.1225617E-05  0.5364636E-04  0.4314478E-04  0.7430627E-04  0.1777822E-03  0.2398105E-03  0.2362583E-02  0.4010253E-03  0.5363789E-04  0.1221082E-05  0.6410843E-04
 0.1126031E-05  0.4944723E-04  0.4034091E-04  0.7031800E-04  0.1654213E-03  0.2185680E-03  0.2166730E-02  0.3790424E-03  0.4943947E-04  0.1121863E-05  0.5632157E-04
 0.0000000E+00  0.7440065E-03  0.3103716E-03  0.3796374E-03  0.1561846E-02  0.4835593E-02  0.3812508E-01  0.1939631E-02  0.7440731E-03  0.0000000E+00  0.2489274E-01
 0.0000000E+00  0.7423358E-03  0.3099537E-03  0.3791122E-03  0.1559562E-02  0.4822620E-02  0.3803558E-01  0.1937742E-02  0.7424016E-03  0.0000000E+00  0.2477118E-01
 0.0000000E+00  0.6672500E-03  0.2907117E-03  0.3554046E-03  0.1453814E-02  0.4244621E-02  0.3401183E-01  0.1849453E-02  0.6672836E-03  0.0000000E+00  0.1956490E-01
 0.0000000E+00  0.6024656E-03  0.2732537E-03  0.3346840E-03  0.1357123E-02  0.3754984E-02  0.3054035E-01  0.1767085E-02  0.6024765E-03  0.0000000E+00  0.1551403E-01
 0.0000000E+00  0.5458101E-03  0.2571664E-03  0.3162072E-03  0.1267800E-02  0.3334987E-02  0.2750906E-01  0.1689293E-02  0.5458052E-03  0.0000000E+00  0.1234293E-01
 0.0000000E+00  0.4959322E-03  0.2422322E-03  0.2995167E-03  0.1185059E-02  0.2972534E-02  0.2484823E-01  0.1615502E-02  0.4959166E-03  0.0000000E+00  0.9856503E-02
 0.0000000E+00  0.4517345E-03  0.2282870E-03  0.2842624E-03  0.1108239E-02  0.2657752E-02  0.2250008E-01  0.1545257E-02  0.4517119E-03  0.0000000E+00  0.7899059E-02
 0.0000000E+00  0.4123503E-03  0.2152135E-03  0.2701901E-03  0.1036784E-02  0.2382809E-02  0.2041781E-01  0.1478212E-02  0.4123232E-03  0.0000000E+00  0.6351576E-02
 0.0000000E+00  0.3770911E-03  0.2029258E-03  0.2571136E-03  0.9702264E-03  0.2141475E-02  0.1856350E-01  0.1414099E-02  0.3770613E-03  0.0000000E+00  0.5123484E-02
 0.3511348E-05  0.3442205E-03  0.1909187E-03  0.2444391E-03  0.9058891E-03  0.1920914E-02  0.1684544E-01  0.1350520E-02  0.3441895E-03  0.3511325E-05  0.4086780E-02
 0.3633981E-05  0.3154015E-03  0.1799026E-03  0.2328458E-03  0.8473597E-03  0.1731239E-02  0.1534684E-01  0.1290957E-02  0.3153700E-03  0.3630464E-05  0.3296114E-02
 0.3672166E-05  0.2891717E-03  0.1694400E-03  0.2218419E-03  0.7923345E-03  0.1561836E-02  0.1399095E-01  0.1233418E-02  0.2891404E-03  0.3666162E-05  0.2662486E-02
 0.3644581E-05  0.2652665E-03  0.1595102E-03  0.2113770E-03  0.7406249E-03  0.1410274E-02  0.1276246E-01  0.1177853E-02  0.2652359E-03  0.3636863E-05  0.2154262E-02
 0.3567085E-05  0.2434546E-03  0.1500928E-03  0.2014089E-03  0.6920516E-03  0.1274461E-02  0.1164800E-01  0.1124216E-02  0.2434251E-03  0.3558240E-05  0.1746257E-02
 0.3452855E-05  0.2235321E-03  0.1411680E-03  0.1919018E-03  0.6464429E-03  0.1152586E-02  0.1063585E-01  0.1072465E-02  0.2235038E-03  0.3443334E-05  0.1418387E-02
 0.3312653E-05  0.2053183E-03  0.1327157E-03  0.1828247E-03  0.6036345E-03  0.1043073E-02  0.9715659E-02  0.1022558E-02  0.2052914E-03  0.3302793E-05  0.1154632E-02
 0.3155134E-05  0.1886531E-03  0.1247166E-03  0.1741510E-03  0.5634708E-03  0.9445523E-03  0.8878326E-02  0.9744557E-03  0.1886278E-03  0.3145189E-05  0.9422125E-03
 0.2987148E-05  0.1733932E-03  0.1171507E-03  0.1658569E-03  0.5258017E-03  0.8558204E-03  0.8115735E-02  0.9281187E-03  0.1733694E-03  0.2977305E-05  0.7709142E-03
 0.2814050E-05  0.1594109E-03  0.1099991E-03  0.1579217E-03  0.4904863E-03  0.7758262E-03  0.7420713E-02  0.8835093E-03  0.1593886E-03  0.2804445E-05  0.6325859E-03
 0.2639940E-05  0.1465909E-03  0.1032426E-03  0.1503266E-03  0.4573884E-03  0.7036403E-03  0.6786829E-02  0.8405878E-03  0.1465702E-03  0.2630669E-05  0.5207039E-03
 0.2467914E-05  0.1348303E-03  0.9686289E-04  0.1430549E-03  0.4263805E-03  0.6384458E-03  0.6208365E-02  0.7993166E-03  0.1348110E-03  0.2459043E-05  0.4300562E-03
 0.2300248E-05  0.1240360E-03  0.9084193E-04  0.1360916E-03  0.3973408E-03  0.5795194E-03  0.5680188E-02  0.7596570E-03  0.1240181E-03  0.2291818E-05  0.3564716E-03
 0.2138563E-05  0.1141240E-03  0.8516220E-04  0.1294227E-03  0.3701537E-03  0.5262199E-03  0.5197691E-02  0.7215705E-03  0.1141074E-03  0.2130597E-05  0.2966105E-03
 0.1983965E-05  0.1050183E-03  0.7980683E-04  0.1230357E-03  0.3447099E-03  0.4779782E-03  0.4756735E-02  0.6850181E-03  0.1050029E-03  0.1976474E-05  0.2477988E-03
 0.1837159E-05  0.9665013E-04  0.7475955E-04  0.1169190E-03  0.3209061E-03  0.4342880E-03  0.4353591E-02  0.6499614E-03  0.9663597E-04  0.1830141E-05  0.2078943E-03
 0.1698532E-05  0.8895711E-04  0.7000463E-04  0.1110618E-03  0.2986441E-03  0.3946975E-03  0.3984890E-02  0.6163610E-03  0.8894406E-04  0.1691981E-05  0.1751788E-03
 0.1568237E-05  0.8188255E-04  0.6552703E-04  0.1054540E-03  0.2778314E-03  0.3588038E-03  0.3647590E-02  0.5841777E-03  0.8187053E-04  0.1562139E-05  0.1482744E-03
 0.1446245E-05  0.7537483E-04  0.6131227E-04  0.1000863E-03  0.2583801E-03  0.3262461E-03  0.3338934E-02  0.5533720E-03  0.7536378E-04  0.1440582E-05  0.1260748E-03
 0.1332400E-05  0.6938722E-04  0.5734666E-04  0.9494985E-04  0.2402082E-03  0.2967026E-03  0.3056435E-02  0.5239056E-03  0.6937707E-04  0.1327153E-05  0.1076921E-03
 0.1226444E-05  0.6387673E-04  0.5361685E-04  0.9003614E-04  0.2232369E-03  0.2698827E-03  0.2797819E-02  0.4957379E-03  0.6386742E-04  0.1221592E-05  0.9241109E-04
 0.1128059E-05  0.5880448E-04  0.5011031E-04  0.8533730E-04  0.2073929E-03  0.2455272E-03  0.2561035E-02  0.4688306E-03  0.5879594E-04  0.1123579E-05  0.7965752E-04
 0.1036883E-05  0.5413475E-04  0.4681497E-04  0.8084563E-04  0.1926065E-03  0.2234022E-03  0.2344208E-02  0.4431439E-03  0.5412693E-04  0.1032753E-05  0.6896796E-04
 0.9525278E-06  0.4983500E-04  0.4371938E-04  0.7655383E-04  0.1788119E-03  0.2032975E-03  0.2145638E-02  0.4186392E-03  0.4982783E-04  0.9487250E-06  0.5996896E-04
 0.8745937E-06  0.4587540E-04  0.4081258E-04  0.7245485E-04  0.1659475E-03  0.1850237E-03  0.1963770E-02  0.3952775E-03  0.4586884E-04  0.8710965E-06  0.5235879E-04
 0.8026796E-06  0.4222868E-04  0.3808418E-04  0.6854187E-04  0.1539547E-03  0.1684099E-03  0.1797191E-02  0.3730204E-03  0.4222268E-04  0.7994667E-06  0.4589337E-04
 0.7363896E-06  0.3886983E-04  0.3552428E-04  0.6480831E-04  0.1427787E-03  0.1533020E-03  0.1644611E-02  0.3518297E-03  0.3886434E-04  0.7334407E-06  0.4037491E-04
 0.0000000E+00  0.6127140E-03  0.2983651E-03  0.3309615E-03  0.1540823E-02  0.3481478E-02  0.3106116E-01  0.1879994E-02  0.6127627E-03  0.0000000E+00  0.2018872E-01
 0.0000000E+00  0.6112924E-03  0.2979398E-03  0.3305615E-03  0.1538359E-02  0.3471887E-02  0.3098589E-01  0.1878225E-02  0.6113405E-03  0.0000000E+00  0.2008539E-01
 0.0000000E+00  0.5475577E-03  0.2783922E-03  0.3124245E-03  0.1424753E-02  0.3045549E-02  0.2760733E-01  0.1795075E-02  0.5475822E-03  0.0000000E+00  0.1568298E-01
 0.0000000E+00  0.4928323E-03  0.2607255E-03  0.2964106E-03  0.1321740E-02  0.2686029E-02  0.2470266E-01  0.1716684E-02  0.4928402E-03  0.0000000E+00  0.1229570E-01
 0.0000000E+00  0.4451970E-03  0.2445170E-03  0.2819621E-03  0.1227369E-02  0.2379002E-02  0.2217519E-01  0.1641987E-02  0.4451934E-03  0.0000000E+00  0.9675010E-02
 0.0000000E+00  0.4034446E-03  0.2295412E-03  0.2687411E-03  0.1140670E-02  0.2115135E-02  0.1996431E-01  0.1570604E-02  0.4034333E-03  0.0000000E+00  0.7644264E-02
 0.0000000E+00  0.3665968E-03  0.2156253E-03  0.2564934E-03  0.1060821E-02  0.1886836E-02  0.1801984E-01  0.1502239E-02  0.3665803E-03  0.0000000E+00  0.6063787E-02
 0.0000000E+00  0.3338837E-03  0.2026423E-03  0.2450393E-03  0.9871218E-03  0.1688112E-02  0.1630128E-01  0.1436661E-02  0.3338641E-03  0.0000000E+00  0.4828167E-02
 0.0000000E+00  0.3046964E-03  0.1904968E-03  0.2342516E-03  0.9189824E-03  0.1514219E-02  0.1477584E-01  0.1373693E-02  0.3046748E-03  0.0000000E+00  0.3858142E-02
 0.2476369E-05  0.2775757E-03  0.1786888E-03  0.2236652E-03  0.8535851E-03  0.1355745E-02  0.1336698E-01  0.1311046E-02  0.2775532E-03  0.2476353E-05  0.3048747E-02
 0.2516602E-05  0.2538646E-03  0.1678955E-03  0.2138456E-03  0.7945150E-03  0.1219828E-02  0.1214219E-01  0.1252184E-02  0.2538418E-03  0.2514060E-05  0.2437867E-02
 0.2509436E-05  0.2323422E-03  0.1576879E-03  0.2044146E-03  0.7393498E-03  0.1098727E-02  0.1103751E-01  0.1195204E-02  0.2323196E-03  0.2505102E-05  0.1953184E-02
 0.2465350E-05  0.2127766E-03  0.1480387E-03  0.1953449E-03  0.6878407E-03  0.9906193E-03  0.1003973E-01  0.1140090E-02  0.2127545E-03  0.2459784E-05  0.1568181E-02
 0.2393468E-05  0.1949660E-03  0.1389219E-03  0.1866150E-03  0.6397555E-03  0.8939452E-03  0.9137341E-02  0.1086826E-02  0.1949448E-03  0.2387099E-05  0.1261992E-02
 0.2301486E-05  0.1787337E-03  0.1303125E-03  0.1782075E-03  0.5948760E-03  0.8073596E-03  0.8320279E-02  0.1035394E-02  0.1787134E-03  0.2294639E-05  0.1018162E-02
 0.2195737E-05  0.1639240E-03  0.1221866E-03  0.1701076E-03  0.5529976E-03  0.7296982E-03  0.7579684E-02  0.9857722E-03  0.1639047E-03  0.2188656E-05  0.8237164E-03
 0.2081325E-05  0.1503995E-03  0.1145211E-03  0.1623033E-03  0.5139294E-03  0.6599522E-03  0.6907773E-02  0.9379395E-03  0.1503813E-03  0.2074193E-05  0.6684168E-03
 0.1962282E-05  0.1380378E-03  0.1072934E-03  0.1547838E-03  0.4774904E-03  0.5972387E-03  0.6297631E-02  0.8918694E-03  0.1380207E-03  0.1955234E-05  0.5441689E-03
 0.1841742E-05  0.1267306E-03  0.1004818E-03  0.1475400E-03  0.4435127E-03  0.5407890E-03  0.5743161E-02  0.8475357E-03  0.1267146E-03  0.1834874E-05  0.4445828E-03
 0.1722080E-05  0.1163803E-03  0.9406543E-04  0.1405633E-03  0.4118370E-03  0.4899255E-03  0.5238914E-02  0.8049075E-03  0.1163654E-03  0.1715460E-05  0.3645979E-03
 0.1605061E-05  0.1069001E-03  0.8802405E-04  0.1338462E-03  0.3823151E-03  0.4440543E-03  0.4780054E-02  0.7639537E-03  0.1068863E-03  0.1598736E-05  0.3002123E-03
 0.1491957E-05  0.9821191E-04  0.8233828E-04  0.1273816E-03  0.3548075E-03  0.4026508E-03  0.4362256E-02  0.7246410E-03  0.9819914E-04  0.1485955E-05  0.2482554E-03
 0.1383642E-05  0.9024540E-04  0.7698949E-04  0.1211628E-03  0.3291832E-03  0.3652510E-03  0.3981647E-02  0.6869340E-03  0.9023359E-04  0.1377980E-05  0.2062138E-03
 0.1280685E-05  0.8293719E-04  0.7195984E-04  0.1151835E-03  0.3053196E-03  0.3314440E-03  0.3634757E-02  0.6507963E-03  0.8292629E-04  0.1275368E-05  0.1720940E-03
 0.1183413E-05  0.7623011E-04  0.6723232E-04  0.1094376E-03  0.2831020E-03  0.3008650E-03  0.3318472E-02  0.6161904E-03  0.7622007E-04  0.1178439E-05  0.1443139E-03
 0.1091968E-05  0.7007233E-04  0.6279057E-04  0.1039192E-03  0.2624221E-03  0.2731891E-03  0.3029982E-02  0.5830771E-03  0.7006309E-04  0.1087332E-05  0.1216158E-03
 0.1006356E-05  0.6441694E-04  0.5861904E-04  0.9862241E-04  0.2431791E-03  0.2481270E-03  0.2766760E-02  0.5514169E-03  0.6440845E-04  0.1002048E-05  0.1029999E-03
 0.9264809E-06  0.5922134E-04  0.5470287E-04  0.9354157E-04  0.2252779E-03  0.2254203E-03  0.2526524E-02  0.5211689E-03  0.5921355E-04  0.9224867E-06  0.8767024E-04
 0.8521741E-06  0.5444700E-04  0.5102804E-04  0.8867115E-04  0.2086304E-03  0.2048387E-03  0.2307217E-02  0.4922932E-03  0.5443985E-04  0.8484791E-06  0.7499291E-04
 0.7832127E-06  0.5005856E-04  0.4758098E-04  0.8400538E-04  0.1931527E-03  0.1861747E-03  0.2106967E-02  0.4647472E-03  0.5005201E-04  0.7798010E-06  0.6446132E-04
 0.7193447E-06  0.4602412E-04  0.4434899E-04  0.7953880E-04  0.1787673E-03  0.1692435E-03  0.1924089E-02  0.4384901E-03  0.4601812E-04  0.7161999E-06  0.5567139E-04
 0.6602954E-06  0.4231439E-04  0.4131986E-04  0.7526579E-04  0.1654011E-03  0.1538785E-03  0.1757048E-02  0.4134798E-03  0.4230890E-04  0.6574009E-06  0.4829932E-04
 0.6057820E-06  0.3890274E-04  0.3848207E-04  0.7118083E-04  0.1529856E-03  0.1399304E-03  0.1604454E-02  0.3896747E-03  0.3889772E-04  0.6031212E-06  0.4208574E-04
 0.5555184E-06  0.3576481E-04  0.3582465E-04  0.6727839E-04  0.1414569E-03  0.1272645E-03  0.1465044E-02  0.3670330E-03  0.3576023E-04  0.5530755E-06  0.3682223E-04
 0.5092230E-06  0.3287836E-04  0.3333718E-04  0.6355296E-04  0.1307551E-03  0.1157600E-03  0.1337668E-02  0.3455134E-03  0.3287417E-04  0.5069823E-06  0.3234107E-04
 0.4666212E-06  0.3022300E-04  0.3100979E-04  0.5999905E-04  0.1208239E-03  0.1053076E-03  0.1221282E-02  0.3250750E-03  0.3021917E-04  0.4645681E-06  0.2850689E-04
 0.0000000E+00  0.4927192E-03  0.2874776E-03  0.2952648E-03  0.1511806E-02  0.2353139E-02  0.2474174E-01  0.1845473E-02  0.4927543E-03  0.0000000E+00  0.1616612E-01
 0.0000000E+00  0.4915587E-03  0.2870460E-03  0.2949722E-03  0.1509167E-02  0.2346833E-02  0.2467958E-01  0.1843772E-02  0.4915935E-03  0.0000000E+00  0.1607760E-01
 0.0000000E+00  0.4395752E-03  0.2672259E-03  0.2815445E-03  0.1387915E-02  0.2065704E-02  0.2189606E-01  0.1763283E-02  0.4395928E-03  0.0000000E+00  0.1233813E-01
 0.0000000E+00  0.3950161E-03  0.2493540E-03  0.2693876E-03  0.1278728E-02  0.1827243E-02  0.1951458E-01  0.1686553E-02  0.3950218E-03  0.0000000E+00  0.9513342E-02
 0.0000000E+00  0.3562971E-03  0.2330064E-03  0.2581389E-03  0.1179433E-02  0.1622482E-02  0.1745216E-01  0.1612794E-02  0.3562945E-03  0.0000000E+00  0.7369118E-02
 0.0000000E+00  0.3224175E-03  0.2179566E-03  0.2475917E-03  0.1088908E-02  0.1445641E-02  0.1565618E-01  0.1541835E-02  0.3224094E-03  0.0000000E+00  0.5738377E-02
 0.0000000E+00  0.2925669E-03  0.2040278E-03  0.2375955E-03  0.1006186E-02  0.1291981E-02  0.1408331E-01  0.1473536E-02  0.2925552E-03  0.0000000E+00  0.4491192E-02
 0.0000000E+00  0.2661080E-03  0.1910869E-03  0.2280496E-03  0.9304336E-03  0.1157726E-02  0.1269872E-01  0.1407782E-02  0.2660939E-03  0.0000000E+00  0.3531862E-02
 0.0000000E+00  0.2425366E-03  0.1790317E-03  0.2188872E-03  0.8609411E-03  0.1039860E-02  0.1147436E-01  0.1344480E-02  0.2425212E-03  0.0000000E+00  0.2790083E-02
 0.1661605E-05  0.2206689E-03  0.1673649E-03  0.2097469E-03  0.7947550E-03  0.9321337E-03  0.1034764E-01  0.1281383E-02  0.2206529E-03  0.1661593E-05  0.2180616E-02
 0.1660880E-05  0.2015754E-03  0.1567408E-03  0.2011247E-03  0.7354484E-03  0.8394919E-03  0.9371696E-02  0.1222025E-02  0.2015592E-03  0.1659069E-05  0.1726845E-02
 0.1636172E-05  0.1842682E-03  0.1467350E-03  0.1927302E-03  0.6804768E-03  0.7567597E-03  0.8494413E-02  0.1164529E-02  0.1842522E-03  0.1633089E-05  0.1371293E-02
 0.1592630E-05  0.1685554E-03  0.1373145E-03  0.1845581E-03  0.6295256E-03  0.6827536E-03  0.7704605E-02  0.1108906E-02  0.1685397E-03  0.1588677E-05  0.1092165E-02
 0.1534980E-05  0.1542700E-03  0.1284482E-03  0.1766060E-03  0.5823037E-03  0.6164542E-03  0.6992575E-02  0.1055160E-02  0.1542549E-03  0.1530464E-05  0.8726074E-03
 0.1467327E-05  0.1412661E-03  0.1201070E-03  0.1688727E-03  0.5385409E-03  0.5569777E-03  0.6349864E-02  0.1003286E-02  0.1412518E-03  0.1462478E-05  0.6995495E-03
 0.1393105E-05  0.1294156E-03  0.1122631E-03  0.1613580E-03  0.4979864E-03  0.5035556E-03  0.5769063E-02  0.9532767E-03  0.1294020E-03  0.1388097E-05  0.5628480E-03
 0.1315106E-05  0.1186056E-03  0.1048902E-03  0.1540623E-03  0.4604087E-03  0.4555185E-03  0.5243684E-02  0.9051184E-03  0.1185928E-03  0.1310069E-05  0.4546196E-03
 0.1235538E-05  0.1087356E-03  0.9796278E-04  0.1469857E-03  0.4255916E-03  0.4122782E-03  0.4767987E-02  0.8587909E-03  0.1087236E-03  0.1230568E-05  0.3687209E-03
 0.1156114E-05  0.9971695E-04  0.9145693E-04  0.1401286E-03  0.3933360E-03  0.3733205E-03  0.4336926E-02  0.8142722E-03  0.9970573E-04  0.1151278E-05  0.3003677E-03
 0.1078117E-05  0.9146994E-04  0.8534939E-04  0.1334910E-03  0.3634559E-03  0.3381903E-03  0.3946007E-02  0.7715337E-03  0.9145949E-04  0.1073463E-05  0.2458207E-03
 0.1002489E-05  0.8392375E-04  0.7961826E-04  0.1270726E-03  0.3357797E-03  0.3064874E-03  0.3591255E-02  0.7305454E-03  0.8391406E-04  0.9980491E-06  0.2021588E-03
 0.9298903E-06  0.7701477E-04  0.7424256E-04  0.1208726E-03  0.3101480E-03  0.2778572E-03  0.3269127E-02  0.6912735E-03  0.7700581E-04  0.9256839E-06  0.1670947E-03
 0.8607575E-06  0.7068583E-04  0.6920230E-04  0.1148900E-03  0.2864126E-03  0.2519848E-03  0.2976460E-02  0.6536814E-03  0.7067756E-04  0.8567953E-06  0.1388351E-03
 0.7953545E-06  0.6488549E-04  0.6447848E-04  0.1091231E-03  0.2644364E-03  0.2285909E-03  0.2710427E-02  0.6177305E-03  0.6487787E-04  0.7916400E-06  0.1159725E-03
 0.7338110E-06  0.5956739E-04  0.6005307E-04  0.1035702E-03  0.2440921E-03  0.2074266E-03  0.2468501E-02  0.5833806E-03  0.5956038E-04  0.7303426E-06  0.9740079E-04
 0.6761541E-06  0.5468957E-04  0.5590888E-04  0.9822873E-04  0.2252613E-03  0.1882698E-03  0.2248408E-02  0.5505892E-03  0.5468313E-04  0.6729267E-06  0.8224875E-04
 0.6223367E-06  0.5021409E-04  0.5202962E-04  0.9309596E-04  0.2078344E-03  0.1709223E-03  0.2048108E-02  0.5193129E-03  0.5020818E-04  0.6193421E-06  0.6982970E-04
 0.5722561E-06  0.4610652E-04  0.4839982E-04  0.8816871E-04  0.1917093E-03  0.1552063E-03  0.1865764E-02  0.4895069E-03  0.4610111E-04  0.5694847E-06  0.5960133E-04
 0.5257739E-06  0.4233578E-04  0.4500493E-04  0.8344362E-04  0.1767921E-03  0.1409635E-03  0.1699727E-02  0.4611268E-03  0.4233082E-04  0.5232146E-06  0.5113488E-04
 0.4827229E-06  0.3887334E-04  0.4183096E-04  0.7891672E-04  0.1629943E-03  0.1280508E-03  0.1548497E-02  0.4341258E-03  0.3886880E-04  0.4803641E-06  0.4409003E-04
 0.4429234E-06  0.3569348E-04  0.3886485E-04  0.7458405E-04  0.1502350E-03  0.1163405E-03  0.1410731E-02  0.4084584E-03  0.3568934E-04  0.4407530E-06  0.3819697E-04
 0.4061859E-06  0.3277265E-04  0.3609412E-04  0.7044118E-04  0.1384383E-03  0.1057173E-03  0.1285206E-02  0.3840778E-03  0.3276886E-04  0.4041917E-06  0.3324061E-04
 0.3723190E-06  0.3008940E-04  0.3350701E-04  0.6648358E-04  0.1275340E-03  0.9607779E-04  0.1170820E-02  0.3609380E-03  0.3008595E-04  0.3704894E-06  0.2904949E-04
 0.3411331E-06  0.2762415E-04  0.3109239E-04  0.6270647E-04  0.1174568E-03  0.8732861E-04  0.1066572E-02  0.3389928E-03  0.2762100E-04  0.3394563E-06  0.2548637E-04
 0.3124430E-06  0.2535901E-04  0.2883973E-04  0.5910492E-04  0.1081463E-03  0.7938574E-04  0.9715546E-03  0.3181965E-03  0.2535614E-04  0.3109080E-06  0.2244113E-04
 0.2860702E-06  0.2327762E-04  0.2673909E-04  0.5567387E-04  0.9954610E-04  0.7217333E-04  0.8849456E-03  0.2985037E-03  0.2327501E-04  0.2846664E-06  0.1982510E-04
 0.0000000E+00  0.3924978E-03  0.2776778E-03  0.2710836E-03  0.1488129E-02  0.1783326E-02  0.1911135E-01  0.1832393E-02  0.3925235E-03  0.0000000E+00  0.1186931E-01
 0.0000000E+00  0.3915716E-03  0.2772378E-03  0.2708926E-03  0.1485170E-02  0.1778413E-02  0.1906188E-01  0.1830746E-02  0.3915970E-03  0.0000000E+00  0.1180060E-01
 0.0000000E+00  0.3500623E-03  0.2570345E-03  0.2618237E-03  0.1350304E-02  0.1559426E-02  0.1685089E-01  0.1752090E-02  0.3500751E-03  0.0000000E+00  0.8920226E-02
 0.0000000E+00  0.3144506E-03  0.2388395E-03  0.2530677E-03  0.1230794E-02  0.1373814E-02  0.1496627E-01  0.1675949E-02  0.3144548E-03  0.0000000E+00  0.6780343E-02
