 0.0000000E+00 -0.2810997E-04  0.4850793E-03 -0.2226107E-03 -0.2510467E-02  0.3121721E-03  0.7023025E-03  0.9044617E-02 -0.2811034E-04  0.0000000E+00 -0.2737891E-03
 0.0000000E+00 -0.2844442E-04  0.4284655E-03 -0.2305819E-03 -0.2270791E-02  0.2483340E-03  0.5911956E-03  0.8103823E-02 -0.2844554E-04  0.0000000E+00 -0.1954464E-03
 0.0000000E+00 -0.2820964E-04  0.3789882E-03 -0.2328438E-03 -0.2053855E-02  0.1968260E-03  0.4997610E-03  0.7263561E-02 -0.2821119E-04  0.0000000E+00 -0.1397380E-03
 0.0000000E+00 -0.2757403E-04  0.3356381E-03 -0.2309539E-03 -0.1857646E-02  0.1551398E-03  0.4240098E-03  0.6512824E-02 -0.2757579E-04  0.0000000E+00 -0.9998199E-04
 0.0000000E+00 -0.2666484E-04  0.2975691E-03 -0.2261114E-03 -0.1680300E-02  0.1213135E-03  0.3608778E-03  0.5841794E-02 -0.2666668E-04  0.0000000E+00 -0.7150953E-04
-0.3077443E-07 -0.2553543E-04  0.2628350E-03 -0.2189588E-03 -0.1514165E-02  0.9280703E-04  0.3060556E-03  0.5219586E-02 -0.2553724E-04 -0.3077576E-07 -0.4996522E-04
-0.2665487E-07 -0.2431343E-04  0.2330907E-03 -0.2104877E-03 -0.1368192E-02  0.7037162E-04  0.2613324E-03  0.4678412E-02 -0.2431518E-04 -0.2684968E-07 -0.3510102E-04
-0.2326339E-07 -0.2302052E-04  0.2066801E-03 -0.2010372E-03 -0.1235541E-02  0.5204605E-04  0.2233505E-03  0.4191157E-02 -0.2302217E-04 -0.2357956E-07 -0.2441114E-04
-0.2039628E-07 -0.2169278E-04  0.1832294E-03 -0.1909612E-03 -0.1115107E-02  0.3713575E-04  0.1910360E-03  0.3752776E-02 -0.2169432E-04 -0.2078281E-07 -0.1674893E-04
-0.1792624E-07 -0.2035696E-04  0.1624083E-03 -0.1805280E-03 -0.1005846E-02  0.2506966E-04  0.1635026E-03  0.3358631E-02 -0.2035837E-04 -0.1834744E-07 -0.1128457E-04
-0.1577133E-07 -0.1903293E-04  0.1439239E-03 -0.1699431E-03 -0.9067782E-03  0.1537415E-04  0.1400143E-03  0.3004466E-02 -0.1903422E-04 -0.1620264E-07 -0.7413719E-05
-0.1387690E-07 -0.1773553E-04  0.1275160E-03 -0.1593658E-03 -0.8169955E-03  0.7653861E-05  0.1199565E-03  0.2686395E-02 -0.1773669E-04 -0.1430179E-07 -0.4695529E-05
-0.1220463E-07 -0.1647583E-04  0.1129539E-03 -0.1489209E-03 -0.7356670E-03  0.1576972E-05  0.1028143E-03  0.2400890E-02 -0.1647687E-04 -0.1261234E-07 -0.2807953E-05
-0.1072584E-07 -0.1526201E-04  0.1000318E-03 -0.1387067E-03 -0.6620287E-03 -0.3136702E-05  0.8815321E-04  0.2144733E-02 -0.1526294E-04 -0.1110977E-07 -0.1515747E-05
-0.9417885E-08 -0.1410008E-04  0.8856749E-04 -0.1288004E-03 -0.5953882E-03 -0.6723801E-05  0.7560704E-04  0.1915022E-02 -0.1410091E-04 -0.9774365E-08 -0.6477394E-06
-0.8261810E-08 -0.1299419E-04  0.7839802E-04 -0.1192618E-03 -0.5351111E-03 -0.9384848E-05  0.6486474E-04  0.1709116E-02 -0.1299493E-04 -0.8589223E-08 -0.7962829E-07
-0.7241221E-08 -0.1194710E-04  0.6937894E-04 -0.1101359E-03 -0.4806224E-03 -0.1128932E-04  0.5566270E-04  0.1524635E-02 -0.1194775E-04 -0.7539362E-08  0.2783837E-06
-0.6341534E-08 -0.1096033E-04  0.6138160E-04 -0.1014554E-03 -0.4313975E-03 -0.1258032E-04  0.4777657E-04  0.1359427E-02 -0.1096091E-04 -0.6611143E-08  0.4908487E-06
-0.5549608E-08 -0.1003441E-04  0.5429154E-04 -0.9324166E-04 -0.3869576E-03 -0.1337829E-04  0.4101527E-04  0.1211547E-02 -0.1003492E-04 -0.5792031E-08  0.6039355E-06
-0.4853548E-08 -0.9169032E-05  0.4800702E-04 -0.8550691E-04 -0.3468663E-03 -0.1378421E-04  0.3521600E-04  0.1079239E-02 -0.9169478E-05 -0.5070496E-08  0.6504480E-06
-0.4242575E-08 -0.8363194E-05  0.4243764E-04 -0.7825519E-04 -0.3107251E-03 -0.1388226E-04  0.3023995E-04  0.9609203E-03 -0.8363586E-05 -0.4435952E-08  0.6535168E-06
-0.3706926E-08 -0.7615327E-05  0.3750297E-04 -0.7148364E-04 -0.2781693E-03 -0.1374233E-04  0.2596859E-04  0.8551621E-03 -0.7615671E-05 -0.3878709E-08  0.6293214E-06
-0.3237810E-08 -0.6923428E-05  0.3313160E-04 -0.6518379E-04 -0.2488659E-03 -0.1342202E-04  0.2230077E-04  0.7606771E-03 -0.6923729E-05 -0.3389965E-08  0.5890501E-06
-0.2827325E-08 -0.6285143E-05  0.2926005E-04 -0.5934253E-04 -0.2225102E-03 -0.1296849E-04  0.1915009E-04  0.6763040E-03 -0.6285406E-05 -0.2961754E-08  0.5403286E-06
-0.2468421E-08 -0.5697898E-05  0.2583207E-04 -0.5394339E-04 -0.1988246E-03 -0.1242008E-04  0.1644285E-04  0.6010001E-03 -0.5698128E-05 -0.2586928E-08  0.4882639E-06
-0.2154796E-08 -0.5158912E-05  0.2279749E-04 -0.4896682E-04 -0.1775541E-03 -0.1180768E-04  0.1411588E-04  0.5338216E-03 -0.5159113E-05 -0.2259063E-08  0.4361783E-06
-0.1880876E-08 -0.4665344E-05  0.2011195E-04 -0.4439172E-04 -0.1584673E-03 -0.1115596E-04  0.1211535E-04  0.4739231E-03 -0.4665519E-05 -0.1972456E-08  0.3861532E-06
-0.1641718E-08 -0.4214291E-05  0.1773594E-04 -0.4019552E-04 -0.1413523E-03 -0.1048438E-04  0.1039509E-04  0.4205418E-03 -0.4214443E-05 -0.1722033E-08  0.3394093E-06
-0.1432970E-08 -0.3802875E-05  0.1563442E-04 -0.3635513E-04 -0.1260163E-03 -0.9808124E-05  0.8915646E-05  0.3729929E-03 -0.3803008E-05 -0.1503307E-08  0.2965810E-06
-0.1250796E-08 -0.3428263E-05  0.1377628E-04 -0.3284720E-04 -0.1122838E-03 -0.9138825E-05  0.7643209E-05  0.3306602E-03 -0.3428379E-05 -0.1312319E-08  0.2579100E-06
-0.1091832E-08 -0.3087708E-05  0.1213389E-04 -0.2964867E-04 -0.9999539E-04 -0.8485247E-05  0.6548813E-05  0.2929907E-03 -0.3087809E-05 -0.1145585E-08  0.2233832E-06
-0.9531275E-09 -0.2778565E-05  0.1068272E-04 -0.2673695E-04 -0.8900630E-04 -0.7853808E-05  0.5607613E-05  0.2594877E-03 -0.2778652E-05 -0.1000044E-08  0.1928278E-06
 0.0000000E+00 -0.3691417E-04  0.7105869E-03 -0.2409546E-03 -0.3558888E-02  0.4486752E-03  0.8122539E-03  0.1329644E-01 -0.3690993E-04  0.0000000E+00 -0.6580958E-03
 0.0000000E+00 -0.3696645E-04  0.7084852E-03 -0.2418242E-03 -0.3550828E-02  0.4461724E-03  0.8089455E-03  0.1326206E-01 -0.3696227E-04  0.0000000E+00 -0.6533328E-03
 0.0000000E+00 -0.3865619E-04  0.6147467E-03 -0.2743984E-03 -0.3181631E-02  0.3393554E-03  0.6658904E-03  0.1170874E-01 -0.3865417E-04  0.0000000E+00 -0.4589169E-03
 0.0000000E+00 -0.3903702E-04  0.5352403E-03 -0.2918951E-03 -0.2852642E-02  0.2566841E-03  0.5519317E-03  0.1035795E-01 -0.3903640E-04  0.0000000E+00 -0.3228933E-03
 0.0000000E+00 -0.3853190E-04  0.4670852E-03 -0.2989390E-03 -0.2558156E-02  0.1921298E-03  0.4600108E-03  0.9173283E-02 -0.3853216E-04  0.0000000E+00 -0.2279019E-03
 0.0000000E+00 -0.3744473E-04  0.4084422E-03 -0.2987780E-03 -0.2295005E-02  0.1415514E-03  0.3852972E-03  0.8132756E-02 -0.3744551E-04  0.0000000E+00 -0.1615368E-03
 0.0000000E+00 -0.3597737E-04  0.3578002E-03 -0.2935717E-03 -0.2059811E-02  0.1018503E-03  0.3240699E-03  0.7217196E-02 -0.3597844E-04  0.0000000E+00 -0.1147486E-03
 0.0000000E+00 -0.3425093E-04  0.3139402E-03 -0.2846291E-03 -0.1849191E-02  0.7080707E-04  0.2735876E-03  0.6410063E-02 -0.3425214E-04  0.0000000E+00 -0.8153799E-04
 0.0000000E+00 -0.3235620E-04  0.2758593E-03 -0.2729616E-03 -0.1660247E-02  0.4669014E-04  0.2317585E-03  0.5697328E-02 -0.3235745E-04  0.0000000E+00 -0.5791442E-04
-0.2346164E-07 -0.3029414E-04  0.2415001E-03 -0.2589271E-03 -0.1484322E-02  0.2741717E-04  0.1956714E-03  0.5043815E-02 -0.3029536E-04 -0.2346254E-07 -0.4021716E-04
-0.2015984E-07 -0.2824916E-04  0.2124048E-03 -0.2440534E-03 -0.1330713E-02  0.1318451E-04  0.1664301E-03  0.4481682E-02 -0.2825034E-04 -0.2029083E-07 -0.2817082E-04
-0.1747932E-07 -0.2621252E-04  0.1868343E-03 -0.2285813E-03 -0.1191991E-02  0.2342768E-05  0.1417472E-03  0.3980671E-02 -0.2621362E-04 -0.1769050E-07 -0.1961597E-04
-0.1524232E-07 -0.2422395E-04  0.1643492E-03 -0.2129930E-03 -0.1066935E-02 -0.5815437E-05  0.1208564E-03  0.3534344E-02 -0.2422497E-04 -0.1549881E-07 -0.1355101E-04
-0.1333731E-07 -0.2231213E-04  0.1445673E-03 -0.1976510E-03 -0.9543877E-03 -0.1186196E-04  0.1031290E-03  0.3136918E-02 -0.2231306E-04 -0.1361501E-07 -0.9259689E-05
-0.1169198E-07 -0.2049602E-04  0.1271559E-03 -0.1828107E-03 -0.8532535E-03 -0.1625318E-04  0.8804921E-04  0.2783189E-02 -0.2049686E-04 -0.1197453E-07 -0.6231581E-05
-0.1025783E-07 -0.1878674E-04  0.1118253E-03 -0.1686394E-03 -0.7624921E-03 -0.1934949E-04  0.7519389E-04  0.2468480E-02 -0.1878749E-04 -0.1053440E-07 -0.4104011E-05
-0.9000759E-08 -0.1718937E-04  0.9832385E-04 -0.1552360E-03 -0.6811277E-03 -0.2143380E-04  0.6421519E-04  0.2188599E-02 -0.1719004E-04 -0.9264486E-08 -0.2618785E-05
-0.7895470E-08 -0.1570451E-04  0.8643126E-04 -0.1426478E-03 -0.6082459E-03 -0.2272776E-04  0.5482546E-04  0.1939777E-02 -0.1570511E-04 -0.8142266E-08 -0.1591404E-05
-0.6922315E-08 -0.1432982E-04  0.7595568E-04 -0.1308863E-03 -0.5430049E-03 -0.2340496E-04  0.4678658E-04  0.1718648E-02 -0.1433035E-04 -0.7150046E-08 -0.8898192E-06
-0.6065217E-08 -0.1306085E-04  0.6672849E-04 -0.1199380E-03 -0.4846281E-03 -0.2360192E-04  0.3989949E-04  0.1522189E-02 -0.1306132E-04 -0.6273092E-08 -0.4191255E-06
-0.5310633E-08 -0.1189210E-04  0.5860213E-04 -0.1097748E-03 -0.4324104E-03 -0.2342652E-04  0.3399749E-04  0.1347706E-02 -0.1189251E-04 -0.5498765E-08 -0.1110999E-06
-0.4646811E-08 -0.1081743E-04  0.5144673E-04 -0.1003594E-03 -0.3857120E-03 -0.2296466E-04  0.2893983E-04  0.1192790E-02 -0.1081779E-04 -0.4815902E-08  0.8327458E-07
-0.4063390E-08 -0.9830527E-05  0.4514793E-04 -0.9164987E-04 -0.3439551E-03 -0.2228516E-04  0.2460707E-04  0.1055288E-02 -0.9830844E-05 -0.4214510E-08  0.1991504E-06
-0.3551162E-08 -0.8925164E-05  0.3960493E-04 -0.8360331E-04 -0.3066210E-03 -0.2144363E-04  0.2089744E-04  0.9332832E-03 -0.8925441E-05 -0.3685586E-08  0.2616220E-06
-0.3101904E-08 -0.8095355E-05  0.3472878E-04 -0.7617721E-04 -0.2732446E-03 -0.2048521E-04  0.1772384E-04  0.8250636E-03 -0.8095596E-05 -0.3221003E-08  0.2884898E-06
-0.2708251E-08 -0.7335423E-05  0.3044085E-04 -0.6933051E-04 -0.2434093E-03 -0.1944672E-04  0.1501138E-04  0.7291028E-03 -0.7335634E-05 -0.2813417E-08  0.2922878E-06
-0.2363627E-08 -0.6640065E-05  0.2667170E-04 -0.6302436E-04 -0.2167429E-03 -0.1835822E-04  0.1269564E-04  0.6440417E-03 -0.6640248E-05 -0.2456222E-08  0.2817453E-06
-0.2062161E-08 -0.6004337E-05  0.2335991E-04 -0.5722212E-04 -0.1929125E-03 -0.1724423E-04  0.1072099E-04  0.5686682E-03 -0.6004496E-05 -0.2143483E-08  0.2628611E-06
-0.1798638E-08 -0.5423676E-05  0.2045130E-04 -0.5188969E-04 -0.1716217E-03 -0.1612471E-04  0.9039453E-05  0.5019054E-03 -0.5423814E-05 -0.1869903E-08  0.2396920E-06
-0.1568412E-08 -0.4893817E-05  0.1789778E-04 -0.4699477E-04 -0.1526042E-03 -0.1501567E-04  0.7609448E-05  0.4427899E-03 -0.4893937E-05 -0.1630743E-08  0.2149157E-06
-0.1367383E-08 -0.4410838E-05  0.1565702E-04 -0.4250738E-04 -0.1356230E-03 -0.1392988E-04  0.6395134E-05  0.3904677E-03 -0.4410942E-05 -0.1421808E-08  0.1902462E-06
-0.1191921E-08 -0.3971079E-05  0.1369151E-04 -0.3839914E-04 -0.1204654E-03 -0.1287731E-04  0.5365484E-05  0.3441760E-03 -0.3971169E-05 -0.1239370E-08  0.1667296E-06
-0.1038829E-08 -0.3571151E-05  0.1196818E-04 -0.3464346E-04 -0.1069413E-03 -0.1186555E-04  0.4493741E-05  0.3032371E-03 -0.3571229E-05 -0.1080139E-08  0.1449558E-06
-0.9052927E-09 -0.3207894E-05  0.1045781E-04 -0.3121517E-04 -0.9488023E-04 -0.1090016E-04  0.3756813E-05  0.2670474E-03 -0.3207961E-05 -0.9412157E-09  0.1252088E-06
-0.7888431E-09 -0.2878367E-05  0.9134629E-05 -0.2809053E-04 -0.8412934E-04 -0.9985001E-05  0.3134816E-05  0.2350699E-03 -0.2878426E-05 -0.8200462E-09  0.1075734E-06
-0.6873128E-09 -0.2579832E-05  0.7975896E-05 -0.2524707E-04 -0.7455153E-04 -0.9122477E-05  0.2610646E-05  0.2068270E-03 -0.2579882E-05 -0.7143888E-09  0.9200818E-07
 0.0000000E+00 -0.5323186E-04  0.6973633E-03 -0.3603349E-03 -0.3702595E-02  0.2740413E-03  0.5285356E-03  0.1381092E-01 -0.5322904E-04  0.0000000E+00 -0.5346033E-03
 0.0000000E+00 -0.5326338E-04  0.6950734E-03 -0.3613086E-03 -0.3693747E-02  0.2717854E-03  0.5262617E-03  0.1377111E-01 -0.5326060E-04  0.0000000E+00 -0.5307682E-03
 0.0000000E+00 -0.5359453E-04  0.5939619E-03 -0.3930764E-03 -0.3285905E-02  0.1789922E-03  0.4288783E-03  0.1198631E-01 -0.5359319E-04  0.0000000E+00 -0.3732871E-03
 0.0000000E+00 -0.5221582E-04  0.5098657E-03 -0.4020811E-03 -0.2920035E-02  0.1125562E-03  0.3526408E-03  0.1045868E-01 -0.5221542E-04  0.0000000E+00 -0.2620515E-03
 0.0000000E+00 -0.4987041E-04  0.4390638E-03 -0.3973087E-03 -0.2593037E-02  0.6447164E-04  0.2919118E-03  0.9140494E-02 -0.4987058E-04  0.0000000E+00 -0.1841620E-03
 0.0000000E+00 -0.4708060E-04  0.3791091E-03 -0.3849964E-03 -0.2303385E-02  0.2921999E-04  0.2428599E-03  0.8001495E-02 -0.4708110E-04  0.0000000E+00 -0.1301078E-03
 0.0000000E+00 -0.4415703E-04  0.3280515E-03 -0.3689468E-03 -0.2048103E-02  0.3014870E-05  0.2026932E-03  0.7015331E-02 -0.4415772E-04  0.0000000E+00 -0.9247528E-04
 0.0000000E+00 -0.4123462E-04  0.2843870E-03 -0.3509387E-03 -0.1823151E-02 -0.1645240E-04  0.1695235E-03  0.6159420E-02 -0.4123538E-04  0.0000000E+00 -0.6596781E-04
 0.0000000E+00 -0.3836972E-04  0.2469286E-03 -0.3318342E-03 -0.1624520E-02 -0.3069695E-04  0.1420045E-03  0.5414769E-02 -0.3837051E-04  0.0000000E+00 -0.4710676E-04
-0.1770516E-07 -0.3548563E-04  0.2135306E-03 -0.3113996E-03 -0.1442178E-02 -0.4117886E-04  0.1182784E-03  0.4741552E-02 -0.3548639E-04 -0.1770571E-07 -0.3288906E-04
-0.1503450E-07 -0.3277364E-04  0.1856035E-03 -0.2911849E-03 -0.1284898E-02 -0.4796504E-04  0.9913072E-04  0.4170435E-02 -0.3277437E-04 -0.1511528E-07 -0.2315424E-04
-0.1289890E-07 -0.3015933E-04  0.1613619E-03 -0.2709092E-03 -0.1144188E-02 -0.5216648E-04  0.8308351E-04  0.3667765E-02 -0.3016001E-04 -0.1302811E-07 -0.1620000E-04
-0.1114374E-07 -0.2765678E-04  0.1403144E-03 -0.2508511E-03 -0.1018261E-02 -0.5432144E-04  0.6964434E-04  0.3225260E-02 -0.2765739E-04 -0.1129945E-07 -0.1125448E-04
-0.9670560E-08 -0.2527779E-04  0.1220357E-03 -0.2312541E-03 -0.9055686E-03 -0.5488549E-04  0.5839512E-04  0.2835682E-02 -0.2527835E-04 -0.9837838E-08 -0.7755390E-05
-0.8414917E-08 -0.2303148E-04  0.1061567E-03 -0.2123218E-03 -0.8047557E-03 -0.5424086E-04  0.4898097E-04  0.2492684E-02 -0.2303198E-04 -0.8583813E-08 -0.5292714E-05
-0.7333404E-08 -0.2092405E-04  0.9235782E-04 -0.1942153E-03 -0.7146227E-03 -0.5270402E-04  0.4110181E-04  0.2190698E-02 -0.2092450E-04 -0.7497476E-08 -0.3569151E-05
-0.6395536E-08 -0.1895885E-04  0.8036268E-04 -0.1770545E-03 -0.6341025E-03 -0.5053333E-04  0.3450507E-04  0.1924843E-02 -0.1895925E-04 -0.6550813E-08 -0.2370231E-05
-0.5578837E-08 -0.1713640E-04  0.6993158E-04 -0.1609194E-03 -0.5622321E-03 -0.4793635E-04  0.2897849E-04  0.1690815E-02 -0.1713675E-04 -0.5723063E-08 -0.1541979E-05
-0.4866036E-08 -0.1545494E-04  0.6085777E-04 -0.1458563E-03 -0.4981457E-03 -0.4507726E-04  0.2434488E-04  0.1484838E-02 -0.1545524E-04 -0.4998137E-08 -0.9745605E-06
-0.4243216E-08 -0.1391062E-04  0.5296188E-04 -0.1318808E-03 -0.4410552E-03 -0.4208340E-04  0.2045616E-04  0.1303578E-02 -0.1391089E-04 -0.4362915E-08 -0.5898412E-06
-0.3698850E-08 -0.1249811E-04  0.4608914E-04 -0.1189855E-03 -0.3902480E-03 -0.3905181E-04  0.1718930E-04  0.1144102E-02 -0.1249834E-04 -0.3806391E-08 -0.3324794E-06
-0.3223121E-08 -0.1121091E-04  0.4010546E-04 -0.1071439E-03 -0.3450759E-03 -0.3605462E-04  0.1444198E-04  0.1003825E-02 -0.1121111E-04 -0.3319080E-08 -0.1634011E-06
-0.2807536E-08 -0.1004172E-04  0.3489473E-04 -0.9631516E-04 -0.3049510E-03 -0.3314385E-04  0.1212923E-04  0.8804640E-03 -0.1004189E-04 -0.2892680E-08 -0.5508375E-07
-0.2444680E-08 -0.8982787E-05  0.3035641E-04 -0.8644891E-04 -0.2693406E-03 -0.3035565E-04  0.1018049E-04  0.7720079E-03 -0.8982942E-05 -0.2519875E-08  0.1179005E-07
-0.2128042E-08 -0.8026173E-05  0.2640333E-04 -0.7748819E-04 -0.2377631E-03 -0.2771370E-04  0.8537186E-05  0.6766830E-03 -0.8026307E-05 -0.2194191E-08  0.5072395E-07
-0.1851883E-08 -0.7163918E-05  0.2295981E-04 -0.6937233E-04 -0.2097829E-03 -0.2523202E-04  0.7150553E-05  0.5929228E-03 -0.7164034E-05 -0.1909880E-08  0.7112202E-07
-0.1611151E-08 -0.6388250E-05  0.1996016E-04 -0.6203933E-04 -0.1850080E-03 -0.2291738E-04  0.5980015E-05  0.5193468E-03 -0.6388351E-05 -0.1661855E-08  0.7948943E-07
-0.1401393E-08 -0.5691674E-05  0.1734729E-04 -0.5542743E-04 -0.1630854E-03 -0.2077109E-04  0.4991704E-05  0.4547361E-03 -0.5691761E-05 -0.1445612E-08  0.8029013E-07
-0.1218702E-08 -0.5067094E-05  0.1507161E-04 -0.4947670E-04 -0.1436992E-03 -0.1879061E-04  0.4157338E-05  0.3980185E-03 -0.5067168E-05 -0.1257182E-08  0.7655820E-07
-0.1059633E-08 -0.4507793E-05  0.1308985E-04 -0.4412926E-04 -0.1265648E-03 -0.1697051E-04  0.3453162E-05  0.3482443E-03 -0.4507858E-05 -0.1093055E-08  0.7032506E-07
-0.9211737E-09 -0.4007551E-05  0.1136441E-04 -0.3933065E-04 -0.1114291E-03 -0.1530360E-04  0.2859266E-05  0.3045797E-03 -0.4007607E-05 -0.9501539E-09  0.6292521E-07
-0.8006810E-09 -0.3560587E-05  0.9862484E-05 -0.3502965E-04 -0.9806521E-04 -0.1378147E-04  0.2358854E-05  0.2662874E-03 -0.3560635E-05 -0.8257719E-09  0.5521240E-07
-0.6958450E-09 -0.3161597E-05  0.8555486E-05 -0.3117874E-04 -0.8627111E-04 -0.1239506E-04  0.1937756E-05  0.2327187E-03 -0.3161638E-05 -0.7175396E-09  0.4771072E-07
-0.6046462E-09 -0.2805721E-05  0.7418468E-05 -0.2773401E-04 -0.7586684E-04 -0.1113504E-04  0.1583978E-05  0.2033016E-03 -0.2805757E-05 -0.6233814E-09  0.4072155E-07
-0.5253223E-09 -0.2488538E-05  0.6429671E-05 -0.2465520E-04 -0.6669235E-04 -0.9992097E-05  0.1287346E-05  0.1775324E-03 -0.2488568E-05 -0.5414842E-09  0.3439877E-07
-0.4563358E-09 -0.2206029E-05  0.5570094E-05 -0.2190549E-04 -0.5860543E-04 -0.8957122E-05  0.1039217E-05  0.1549671E-03 -0.2206055E-05 -0.4702639E-09  0.2880013E-07
 0.0000000E+00 -0.7726326E-04  0.6582064E-03 -0.5884918E-03 -0.3890652E-02  0.4344561E-04  0.3535367E-03  0.1400812E-01 -0.7726158E-04  0.0000000E+00 -0.4217542E-03
 0.0000000E+00 -0.7717573E-04  0.6558520E-03 -0.5884032E-03 -0.3879817E-02  0.4208096E-04  0.3520872E-03  0.1396299E-01 -0.7717408E-04  0.0000000E+00 -0.4187429E-03
 0.0000000E+00 -0.7266886E-04  0.5523055E-03 -0.5775681E-03 -0.3392628E-02 -0.1353559E-04  0.2888350E-03  0.1195936E-01 -0.7266808E-04  0.0000000E+00 -0.2950748E-03
 0.0000000E+00 -0.6778792E-04  0.4670563E-03 -0.5562561E-03 -0.2972533E-02 -0.5158012E-04  0.2377416E-03  0.1027725E-01 -0.6778769E-04  0.0000000E+00 -0.2074985E-03
 0.0000000E+00 -0.6268480E-04  0.3962386E-03 -0.5274012E-03 -0.2606489E-02 -0.7636145E-04  0.1962863E-03  0.8851559E-02 -0.6268489E-04  0.0000000E+00 -0.1457698E-03
 0.0000000E+00 -0.5752762E-04  0.3372265E-03 -0.4936976E-03 -0.2286706E-02 -0.9120838E-04  0.1626697E-03  0.7639675E-02 -0.5752790E-04  0.0000000E+00 -0.1025296E-03
 0.0000000E+00 -0.5247081E-04  0.2878351E-03 -0.4575671E-03 -0.2006961E-02 -0.9893053E-04  0.1353215E-03  0.6606143E-02 -0.5247119E-04  0.0000000E+00 -0.7229208E-04
 0.0000000E+00 -0.4764330E-04  0.2462995E-03 -0.4210323E-03 -0.1762317E-02 -0.1017784E-03  0.1129205E-03  0.5722096E-02 -0.4764373E-04  0.0000000E+00 -0.5119749E-04
 0.0000000E+00 -0.4312825E-04  0.2112146E-03 -0.3854994E-03 -0.1548530E-02 -0.1014061E-03  0.9442787E-04  0.4963961E-02 -0.4312868E-04  0.0000000E+00 -0.3645595E-04
-0.1291154E-07 -0.3881159E-04  0.1803702E-03 -0.3505558E-03 -0.1354918E-02 -0.9886540E-04  0.7848779E-04  0.4288351E-02 -0.3881201E-04 -0.1291184E-07 -0.2554453E-04
-0.1084971E-07 -0.3497859E-04  0.1549180E-03 -0.3188323E-03 -0.1190737E-02 -0.9504036E-04  0.6556840E-04  0.3723720E-02 -0.3497899E-04 -0.1089346E-07 -0.1818087E-04
-0.9217476E-08 -0.3148155E-04  0.1330828E-03 -0.2893923E-03 -0.1046485E-02 -0.9042657E-04  0.5465780E-04  0.3233829E-02 -0.3148191E-04 -0.9286774E-08 -0.1294513E-04
-0.7891181E-08 -0.2830676E-04  0.1143339E-03 -0.2622784E-03 -0.9198171E-03 -0.8536985E-04  0.4543141E-04  0.2808665E-02 -0.2830709E-04 -0.7973896E-08 -0.9209806E-05
-0.6791035E-08 -0.2543349E-04  0.9822477E-04 -0.2374275E-03 -0.8086085E-03 -0.8010346E-04  0.3762835E-04  0.2439581E-02 -0.2543378E-04 -0.6879059E-08 -0.6540206E-05
-0.5864056E-08 -0.2283784E-04  0.8437776E-04 -0.2147181E-03 -0.7109583E-03 -0.7478475E-04  0.3103499E-04  0.2119092E-02 -0.2283810E-04 -0.5952100E-08 -0.4631686E-05
-0.5074104E-08 -0.2049528E-04  0.7247202E-04 -0.1940023E-03 -0.6251830E-03 -0.6951982E-04  0.2547371E-04  0.1840729E-02 -0.2049551E-04 -0.5158841E-08 -0.3268902E-05
-0.4395654E-08 -0.1838218E-04  0.6223439E-04 -0.1751251E-03 -0.5498048E-03 -0.6438074E-04  0.2079484E-04  0.1598905E-02 -0.1838238E-04 -0.4475110E-08 -0.2298135E-05
-0.3809933E-08 -0.1647638E-04  0.5343087E-04 -0.1579341E-03 -0.4835275E-03 -0.5941624E-04  0.1687056E-04  0.1388779E-02 -0.1647656E-04 -0.3883060E-08 -0.1608854E-05
-0.3302662E-08 -0.1475778E-04  0.4586141E-04 -0.1422870E-03 -0.4252240E-03 -0.5465950E-04  0.1359127E-04  0.1206171E-02 -0.1475793E-04 -0.3369032E-08 -0.1121408E-05
-0.2862518E-08 -0.1320810E-04  0.3935381E-04 -0.1280518E-03 -0.3739095E-03 -0.5013230E-04  0.1086215E-04  0.1047454E-02 -0.1320824E-04 -0.2922113E-08 -0.7782335E-06
-0.2480284E-08 -0.1181106E-04  0.3376032E-04 -0.1151088E-03 -0.3287289E-03 -0.4584861E-04  0.8601235E-05  0.9094930E-03 -0.1181117E-04 -0.2533345E-08 -0.5378033E-06
-0.2148255E-08 -0.1055203E-04  0.2895368E-04 -0.1033493E-03 -0.2889369E-03 -0.4181624E-04  0.6737509E-05  0.7895695E-03 -0.1055213E-04 -0.2195177E-08 -0.3702294E-06
-0.1859873E-08 -0.9417925E-05  0.2482426E-04 -0.9267438E-04 -0.2538834E-03 -0.3803832E-04  0.5209523E-05  0.6853242E-03 -0.9418011E-05 -0.1901136E-08 -0.2540635E-06
-0.1609494E-08 -0.8397000E-05  0.2127766E-04 -0.8299403E-04 -0.2230008E-03 -0.3451429E-04  0.3964237E-05  0.5947109E-03 -0.8397074E-05 -0.1645612E-08 -0.1739843E-06
-0.1392218E-08 -0.7478685E-05  0.1823253E-04 -0.7422605E-04 -0.1957932E-03 -0.3124061E-04  0.2955993E-05  0.5159537E-03 -0.7478748E-05 -0.1423711E-08 -0.1191014E-06
-0.1203773E-08 -0.6653409E-05  0.1561871E-04 -0.6629476E-04 -0.1718254E-03 -0.2821126E-04  0.2145601E-05  0.4475081E-03 -0.6653464E-05 -0.1231142E-08 -0.8170643E-07
-0.1040426E-08 -0.5912508E-05  0.1337580E-04 -0.5913048E-04 -0.1507157E-03 -0.2541831E-04  0.1499577E-05  0.3880328E-03 -0.5912555E-05 -0.1064144E-08 -0.5637574E-07
