 0.9895661E-02  0.2675885E-01  0.5434063E-01  0.8531726E-01  0.1176093E+00  0.3781765E+00  0.6273552E+00  0.6566943E-01  0.2657112E-01  0.9832638E-02  0.9650975E+00
 0.1110490E-01  0.2745112E-01  0.5408945E-01  0.8406973E-01  0.1154466E+00  0.3732142E+00  0.6225272E+00  0.6522931E-01  0.2726072E-01  0.1103521E-01  0.9320016E+00
 0.1219351E-01  0.2804196E-01  0.5376955E-01  0.8278717E-01  0.1132666E+00  0.3681690E+00  0.6174393E+00  0.6471939E-01  0.2785009E-01  0.1211851E-01  0.8994482E+00
 0.1317011E-01  0.2853887E-01  0.5338680E-01  0.8147375E-01  0.1110736E+00  0.3630496E+00  0.6121085E+00  0.6414573E-01  0.2834654E-01  0.1309093E-01  0.8675017E+00
 0.1404257E-01  0.2894872E-01  0.5294667E-01  0.8013344E-01  0.1088712E+00  0.3578648E+00  0.6065508E+00  0.6351399E-01  0.2875680E-01  0.1396018E-01  0.8362164E+00
 0.1481824E-01  0.2927794E-01  0.5245422E-01  0.7876990E-01  0.1066631E+00  0.3526222E+00  0.6007813E+00  0.6282943E-01  0.2908714E-01  0.1473348E-01  0.8056345E+00
 0.1550390E-01  0.2953247E-01  0.5191420E-01  0.7738657E-01  0.1044526E+00  0.3473294E+00  0.5948143E+00  0.6209696E-01  0.2934339E-01  0.1541748E-01  0.7757909E+00
 0.1610586E-01  0.2971785E-01  0.5133100E-01  0.7598670E-01  0.1022428E+00  0.3419935E+00  0.5886632E+00  0.6132118E-01  0.2953100E-01  0.1601839E-01  0.7467121E+00
 0.1663001E-01  0.2983925E-01  0.5070875E-01  0.7457329E-01  0.1000366E+00  0.3366213E+00  0.5823410E+00  0.6050640E-01  0.2965505E-01  0.1654200E-01  0.7184177E+00
 0.1708182E-01  0.2990150E-01  0.5005131E-01  0.7314921E-01  0.9783671E-01  0.3312191E+00  0.5758598E+00  0.5965664E-01  0.2972028E-01  0.1699372E-01  0.6909217E+00
 0.1746644E-01  0.2990912E-01  0.4936229E-01  0.7171711E-01  0.9564571E-01  0.3257931E+00  0.5692316E+00  0.5877569E-01  0.2973117E-01  0.1737861E-01  0.6642330E+00
 0.1778864E-01  0.2986633E-01  0.4864506E-01  0.7027950E-01  0.9346595E-01  0.3203490E+00  0.5624674E+00  0.5786710E-01  0.2969187E-01  0.1770141E-01  0.6383558E+00
 0.1805292E-01  0.2977711E-01  0.4790279E-01  0.6883872E-01  0.9129962E-01  0.3148922E+00  0.5555780E+00  0.5693419E-01  0.2960631E-01  0.1796655E-01  0.6132906E+00
 0.1826348E-01  0.2964515E-01  0.4713846E-01  0.6739694E-01  0.8914877E-01  0.3094282E+00  0.5485737E+00  0.5598009E-01  0.2947816E-01  0.1817819E-01  0.5890340E+00
 0.1842427E-01  0.2947396E-01  0.4635486E-01  0.6595629E-01  0.8701538E-01  0.3039619E+00  0.5414647E+00  0.5500776E-01  0.2931088E-01  0.1834024E-01  0.5655811E+00
 0.1853899E-01  0.2926682E-01  0.4555459E-01  0.6451863E-01  0.8490116E-01  0.2984980E+00  0.5342602E+00  0.5401992E-01  0.2910771E-01  0.1845638E-01  0.5429225E+00
 0.1861112E-01  0.2902679E-01  0.4474011E-01  0.6308580E-01  0.8280781E-01  0.2930411E+00  0.5269696E+00  0.5301919E-01  0.2887171E-01  0.1853005E-01  0.5210484E+00
 0.1864392E-01  0.2875676E-01  0.4391371E-01  0.6165948E-01  0.8073683E-01  0.2875957E+00  0.5196018E+00  0.5200798E-01  0.2860575E-01  0.1856448E-01  0.4999459E+00
 0.1864046E-01  0.2845947E-01  0.4307754E-01  0.6024123E-01  0.7868964E-01  0.2821657E+00  0.5121653E+00  0.5098857E-01  0.2831251E-01  0.1856274E-01  0.4796014E+00
 0.1860362E-01  0.2813745E-01  0.4223361E-01  0.5883251E-01  0.7666754E-01  0.2767552E+00  0.5046684E+00  0.4996308E-01  0.2799455E-01  0.1852768E-01  0.4599993E+00
 0.1853612E-01  0.2779311E-01  0.4138381E-01  0.5743469E-01  0.7467171E-01  0.2713679E+00  0.4971191E+00  0.4893352E-01  0.2765424E-01  0.1846200E-01  0.4411233E+00
 0.1844049E-01  0.2742869E-01  0.4052990E-01  0.5604902E-01  0.7270324E-01  0.2660075E+00  0.4895250E+00  0.4790175E-01  0.2729382E-01  0.1836824E-01  0.4229563E+00
 0.0000000E+00  0.4070341E-02  0.3945413E-01  0.7907038E-01  0.1230053E+00  0.4286460E+00  0.6914380E+00  0.5452877E-01  0.4211230E-02  0.0000000E+00  0.1077961E+01
 0.0000000E+00  0.4121278E-02  0.3947045E-01  0.7904932E-01  0.1229488E+00  0.4285249E+00  0.6913781E+00  0.5453799E-01  0.4260704E-02  0.0000000E+00  0.1077558E+01
 0.0000000E+00  0.6431712E-02  0.4017361E-01  0.7801790E-01  0.1202505E+00  0.4226508E+00  0.6881723E+00  0.5490291E-01  0.6508080E-02  0.0000000E+00  0.1056749E+01
 0.0000000E+00  0.8456723E-02  0.4071979E-01  0.7697006E-01  0.1176355E+00  0.4167818E+00  0.6844413E+00  0.5512179E-01  0.8483334E-02  0.0000000E+00  0.1033893E+01
 0.0000000E+00  0.1024682E-01  0.4113336E-01  0.7590150E-01  0.1150788E+00  0.4108870E+00  0.6802350E+00  0.5521566E-01  0.1023397E-01  0.0000000E+00  0.1009381E+01
 0.0000000E+00  0.1183087E-01  0.4143073E-01  0.7481487E-01  0.1125753E+00  0.4049754E+00  0.6756146E+00  0.5520019E-01  0.1178676E-01  0.0000000E+00  0.9836642E+00
 0.0000000E+00  0.1323339E-01  0.4162593E-01  0.7371255E-01  0.1101211E+00  0.3990547E+00  0.6706325E+00  0.5508883E-01  0.1316454E-01  0.0000000E+00  0.9571189E+00
 0.0000000E+00  0.1447498E-01  0.4173075E-01  0.7259658E-01  0.1077125E+00  0.3931308E+00  0.6653316E+00  0.5489294E-01  0.1438660E-01  0.0000000E+00  0.9300445E+00
 0.0000000E+00  0.1557296E-01  0.4175518E-01  0.7146884E-01  0.1053466E+00  0.3872086E+00  0.6597481E+00  0.5462217E-01  0.1546925E-01  0.0000000E+00  0.9026822E+00
 0.1285457E-02  0.1652257E-01  0.4165289E-01  0.7023863E-01  0.1028876E+00  0.3810564E+00  0.6537100E+00  0.5422110E-01  0.1640706E-01  0.1285372E-02  0.8711237E+00
 0.2664073E-02  0.1740343E-01  0.4155778E-01  0.6909688E-01  0.1005910E+00  0.3750803E+00  0.6475568E+00  0.5383662E-01  0.1727826E-01  0.2650134E-02  0.8395304E+00
 0.3909857E-02  0.1817261E-01  0.4139246E-01  0.6792959E-01  0.9830549E-01  0.3690621E+00  0.6411370E+00  0.5338483E-01  0.1804003E-01  0.3884489E-02  0.8084570E+00
 0.5033513E-02  0.1883933E-01  0.4116352E-01  0.6674043E-01  0.9603335E-01  0.3630103E+00  0.6344727E+00  0.5287249E-01  0.1870123E-01  0.4998765E-02  0.7779777E+00
 0.6044714E-02  0.1941196E-01  0.4087700E-01  0.6553281E-01  0.9377675E-01  0.3569324E+00  0.6275845E+00  0.5230575E-01  0.1926991E-01  0.6002320E-02  0.7481532E+00
 0.6952258E-02  0.1989811E-01  0.4053839E-01  0.6430986E-01  0.9153767E-01  0.3508358E+00  0.6204912E+00  0.5169027E-01  0.1975344E-01  0.6903690E-02  0.7190319E+00
 0.7764177E-02  0.2030474E-01  0.4015275E-01  0.6307449E-01  0.8931790E-01  0.3447270E+00  0.6132105E+00  0.5103121E-01  0.2015857E-01  0.7710681E-02  0.6906519E+00
 0.8487795E-02  0.2063822E-01  0.3972472E-01  0.6182941E-01  0.8711918E-01  0.3386124E+00  0.6057587E+00  0.5033336E-01  0.2049148E-01  0.8430430E-02  0.6630431E+00
 0.9129869E-02  0.2090444E-01  0.3925858E-01  0.6057711E-01  0.8494301E-01  0.3324976E+00  0.5981510E+00  0.4960109E-01  0.2075790E-01  0.9069532E-02  0.6362261E+00
 0.9696577E-02  0.2110878E-01  0.3875830E-01  0.5931998E-01  0.8279089E-01  0.3263884E+00  0.5904020E+00  0.4883848E-01  0.2096309E-01  0.9634032E-02  0.6102162E+00
 0.1019365E-01  0.2125626E-01  0.3822753E-01  0.5806015E-01  0.8066410E-01  0.3202896E+00  0.5825250E+00  0.4804928E-01  0.2111195E-01  0.1012955E-01  0.5850217E+00
 0.1062637E-01  0.2135148E-01  0.3766968E-01  0.5679968E-01  0.7856388E-01  0.3142063E+00  0.5745329E+00  0.4723697E-01  0.2120900E-01  0.1056125E-01  0.5606465E+00
 0.1099962E-01  0.2139873E-01  0.3708789E-01  0.5554047E-01  0.7649135E-01  0.3081430E+00  0.5664378E+00  0.4640478E-01  0.2125845E-01  0.1093394E-01  0.5370903E+00
 0.1131794E-01  0.2140199E-01  0.3648509E-01  0.5428427E-01  0.7444754E-01  0.3021041E+00  0.5582513E+00  0.4555569E-01  0.2126419E-01  0.1125210E-01  0.5143484E+00
 0.1158553E-01  0.2136495E-01  0.3586400E-01  0.5303273E-01  0.7243339E-01  0.2960936E+00  0.5499842E+00  0.4469250E-01  0.2122987E-01  0.1151986E-01  0.4924137E+00
 0.1180632E-01  0.2129105E-01  0.3522716E-01  0.5178740E-01  0.7044977E-01  0.2901155E+00  0.5416470E+00  0.4381778E-01  0.2115887E-01  0.1174109E-01  0.4712761E+00
 0.1198394E-01  0.2118348E-01  0.3457691E-01  0.5054967E-01  0.6849742E-01  0.2841735E+00  0.5332496E+00  0.4293392E-01  0.2105436E-01  0.1191938E-01  0.4509231E+00
 0.1212180E-01  0.2104524E-01  0.3391545E-01  0.4932088E-01  0.6657705E-01  0.2782709E+00  0.5248016E+00  0.4204315E-01  0.2091928E-01  0.1205810E-01  0.4313406E+00
 0.1222306E-01  0.2087910E-01  0.3324480E-01  0.4810224E-01  0.6468925E-01  0.2724111E+00  0.5163119E+00  0.4114752E-01  0.2075638E-01  0.1216038E-01  0.4125126E+00
 0.1229066E-01  0.2068766E-01  0.3256688E-01  0.4689490E-01  0.6283462E-01  0.2665973E+00  0.5077894E+00  0.4024898E-01  0.2056823E-01  0.1222913E-01  0.3944224E+00
 0.1232738E-01  0.2047333E-01  0.3188342E-01  0.4569988E-01  0.6101356E-01  0.2608324E+00  0.4992423E+00  0.3934926E-01  0.2035723E-01  0.1226709E-01  0.3770514E+00
 0.1233578E-01  0.2023839E-01  0.3119607E-01  0.4451816E-01  0.5922652E-01  0.2551191E+00  0.4906787E+00  0.3845003E-01  0.2012562E-01  0.1227683E-01  0.3603810E+00
 0.1231827E-01  0.1998493E-01  0.3050635E-01  0.4335060E-01  0.5747382E-01  0.2494601E+00  0.4821062E+00  0.3755280E-01  0.1987549E-01  0.1226071E-01  0.3443914E+00
 0.1227710E-01  0.1971493E-01  0.2981565E-01  0.4219801E-01  0.5575575E-01  0.2438579E+00  0.4735322E+00  0.3665898E-01  0.1960881E-01  0.1222097E-01  0.3290626E+00
 0.1221435E-01  0.1943022E-01  0.2912528E-01  0.4106112E-01  0.5407252E-01  0.2383148E+00  0.4649636E+00  0.3576984E-01  0.1932738E-01  0.1215970E-01  0.3143743E+00
 0.1213200E-01  0.1913251E-01  0.2843644E-01  0.3994060E-01  0.5242428E-01  0.2328330E+00  0.4564073E+00  0.3488659E-01  0.1903292E-01  0.1207885E-01  0.3003059E+00
 0.1203188E-01  0.1882341E-01  0.2775023E-01  0.3883703E-01  0.5081114E-01  0.2274145E+00  0.4478697E+00  0.3401031E-01  0.1872702E-01  0.1198024E-01  0.2868367E+00
 0.0000000E+00  0.4228355E-02  0.3663441E-01  0.7308086E-01  0.1153440E+00  0.4257628E+00  0.7020408E+00  0.5207844E-01  0.4358382E-02  0.0000000E+00  0.9983677E+00
 0.0000000E+00  0.4273527E-02  0.3664678E-01  0.7305742E-01  0.1152825E+00  0.4256213E+00  0.7019474E+00  0.5208167E-01  0.4402201E-02  0.0000000E+00  0.9979372E+00
 0.0000000E+00  0.6318845E-02  0.3716961E-01  0.7192085E-01  0.1123680E+00  0.4188092E+00  0.6971705E+00  0.5217359E-01  0.6389208E-02  0.0000000E+00  0.9759862E+00
 0.0000000E+00  0.8104860E-02  0.3755569E-01  0.7078645E-01  0.1095747E+00  0.4120920E+00  0.6919700E+00  0.5215130E-01  0.8129338E-02  0.0000000E+00  0.9523570E+00
 0.0000000E+00  0.9677563E-02  0.3782626E-01  0.6964723E-01  0.1068713E+00  0.4054222E+00  0.6863759E+00  0.5203034E-01  0.9665763E-02  0.0000000E+00  0.9274053E+00
 0.0000000E+00  0.1106357E-01  0.3799619E-01  0.6850410E-01  0.1042487E+00  0.3988002E+00  0.6804418E+00  0.5182337E-01  0.1102313E-01  0.0000000E+00  0.9015550E+00
 0.0000000E+00  0.1228547E-01  0.3807812E-01  0.6735798E-01  0.1016995E+00  0.3922266E+00  0.6742133E+00  0.5154132E-01  0.1222245E-01  0.0000000E+00  0.8751512E+00
 0.0000000E+00  0.1336224E-01  0.3808261E-01  0.6620959E-01  0.9921735E-01  0.3857011E+00  0.6677281E+00  0.5119344E-01  0.1328146E-01  0.0000000E+00  0.8484618E+00
 0.0000000E+00  0.1430978E-01  0.3801857E-01  0.6505969E-01  0.9679694E-01  0.3792239E+00  0.6610175E+00  0.5078760E-01  0.1421512E-01  0.0000000E+00  0.8216968E+00
 0.1164913E-02  0.1512353E-01  0.3784212E-01  0.6382214E-01  0.9430471E-01  0.3725457E+00  0.6538730E+00  0.5026856E-01  0.1501826E-01  0.1164836E-02  0.7911660E+00
 0.2377902E-02  0.1587546E-01  0.3767655E-01  0.6267390E-01  0.9198395E-01  0.3660889E+00  0.6466822E+00  0.4977524E-01  0.1576154E-01  0.2365216E-02  0.7609350E+00
 0.3471222E-02  0.1652741E-01  0.3745101E-01  0.6150923E-01  0.8968953E-01  0.3596246E+00  0.6392665E+00  0.4922830E-01  0.1640692E-01  0.3448166E-02  0.7313277E+00
 0.4454699E-02  0.1708786E-01  0.3717147E-01  0.6033113E-01  0.8742249E-01  0.3531590E+00  0.6316470E+00  0.4863360E-01  0.1696252E-01  0.4423161E-02  0.7024014E+00
 0.5337202E-02  0.1756447E-01  0.3684334E-01  0.5914238E-01  0.8518386E-01  0.3466983E+00  0.6238427E+00  0.4799644E-01  0.1743572E-01  0.5298778E-02  0.6742018E+00
 0.6126799E-02  0.1796421E-01  0.3647156E-01  0.5794553E-01  0.8297456E-01  0.3402479E+00  0.6158714E+00  0.4732169E-01  0.1783327E-01  0.6082837E-02  0.6467638E+00
 0.6830839E-02  0.1829345E-01  0.3606063E-01  0.5674296E-01  0.8079543E-01  0.3338131E+00  0.6077496E+00  0.4661380E-01  0.1816132E-01  0.6782482E-02  0.6201131E+00
 0.7456024E-02  0.1855800E-01  0.3561472E-01  0.5553691E-01  0.7864733E-01  0.3273989E+00  0.5994927E+00  0.4587687E-01  0.1842553E-01  0.7404239E-02  0.5942683E+00
 0.8008528E-02  0.1876322E-01  0.3513763E-01  0.5432940E-01  0.7653093E-01  0.3210097E+00  0.5911150E+00  0.4511464E-01  0.1863111E-01  0.7954132E-02  0.5692402E+00
 0.8493991E-02  0.1891401E-01  0.3463288E-01  0.5312239E-01  0.7444698E-01  0.3146499E+00  0.5826302E+00  0.4433060E-01  0.1878284E-01  0.8437678E-02  0.5450350E+00
 0.8917640E-02  0.1901493E-01  0.3410371E-01  0.5191761E-01  0.7239602E-01  0.3083236E+00  0.5740508E+00  0.4352792E-01  0.1888517E-01  0.8859996E-02  0.5216530E+00
 0.9284277E-02  0.1907015E-01  0.3355311E-01  0.5071675E-01  0.7037866E-01  0.3020346E+00  0.5653888E+00  0.4270958E-01  0.1894220E-01  0.9225795E-02  0.4990910E+00
 0.9598350E-02  0.1908355E-01  0.3298388E-01  0.4952133E-01  0.6839542E-01  0.2957865E+00  0.5566557E+00  0.4187830E-01  0.1895773E-01  0.9539447E-02  0.4773422E+00
 0.9863977E-02  0.1905872E-01  0.3239857E-01  0.4833278E-01  0.6644672E-01  0.2895829E+00  0.5478622E+00  0.4103660E-01  0.1893529E-01  0.9805004E-02  0.4563967E+00
 0.1008498E-01  0.1899901E-01  0.3179956E-01  0.4715242E-01  0.6453297E-01  0.2834269E+00  0.5390185E+00  0.4018681E-01  0.1887816E-01  0.1002623E-01  0.4362423E+00
 0.1026489E-01  0.1890749E-01  0.3118906E-01  0.4598148E-01  0.6265455E-01  0.2773217E+00  0.5301345E+00  0.3933112E-01  0.1878939E-01  0.1020661E-01  0.4168647E+00
 0.1040702E-01  0.1878704E-01  0.3056912E-01  0.4482109E-01  0.6081172E-01  0.2712701E+00  0.5212193E+00  0.3847149E-01  0.1867182E-01  0.1034941E-01  0.3982478E+00
 0.1051442E-01  0.1864035E-01  0.2994163E-01  0.4367229E-01  0.5900474E-01  0.2652749E+00  0.5122820E+00  0.3760979E-01  0.1852809E-01  0.1045765E-01  0.3803742E+00
 0.1058995E-01  0.1846990E-01  0.2930834E-01  0.4253602E-01  0.5723378E-01  0.2593385E+00  0.5033307E+00  0.3674771E-01  0.1836066E-01  0.1053416E-01  0.3632252E+00
 0.1063627E-01  0.1827800E-01  0.2867089E-01  0.4141321E-01  0.5549904E-01  0.2534636E+00  0.4943739E+00  0.3588684E-01  0.1817183E-01  0.1058156E-01  0.3467820E+00
 0.1065584E-01  0.1806681E-01  0.2803078E-01  0.4030461E-01  0.5380057E-01  0.2476523E+00  0.4854190E+00  0.3502861E-01  0.1796372E-01  0.1060231E-01  0.3310240E+00
 0.1065098E-01  0.1783835E-01  0.2738939E-01  0.3921099E-01  0.5213845E-01  0.2419069E+00  0.4764737E+00  0.3417437E-01  0.1773834E-01  0.1059869E-01  0.3159310E+00
 0.1062383E-01  0.1759448E-01  0.2674801E-01  0.3813299E-01  0.5051268E-01  0.2362293E+00  0.4675448E+00  0.3332534E-01  0.1749754E-01  0.1057284E-01  0.3014820E+00
 0.1057640E-01  0.1733694E-01  0.2610783E-01  0.3707122E-01  0.4892322E-01  0.2306214E+00  0.4586391E+00  0.3248265E-01  0.1724305E-01  0.1052674E-01  0.2876561E+00
 0.1051055E-01  0.1706735E-01  0.2546993E-01  0.3602620E-01  0.4736999E-01  0.2250849E+00  0.4497631E+00  0.3164731E-01  0.1697648E-01  0.1046226E-01  0.2744321E+00
 0.1042804E-01  0.1678722E-01  0.2483532E-01  0.3499842E-01  0.4585287E-01  0.2196215E+00  0.4409230E+00  0.3082028E-01  0.1669933E-01  0.1038113E-01  0.2617889E+00
 0.1033048E-01  0.1649796E-01  0.2420491E-01  0.3398830E-01  0.4437171E-01  0.2142327E+00  0.4321247E+00  0.3000239E-01  0.1641299E-01  0.1028496E-01  0.2497057E+00
 0.0000000E+00  0.4384349E-02  0.3392558E-01  0.6716102E-01  0.1071673E+00  0.4215635E+00  0.7115463E+00  0.4952884E-01  0.4503527E-02  0.0000000E+00  0.9212157E+00
 0.0000000E+00  0.4423931E-02  0.3393400E-01  0.6713571E-01  0.1071026E+00  0.4214030E+00  0.7114180E+00  0.4952654E-01  0.4541865E-02  0.0000000E+00  0.9207588E+00
 0.0000000E+00  0.6213438E-02  0.3427844E-01  0.6591898E-01  0.1040477E+00  0.4137118E+00  0.7050092E+00  0.4936715E-01  0.6277820E-02  0.0000000E+00  0.8978057E+00
 0.0000000E+00  0.7771079E-02  0.3450962E-01  0.6472240E-01  0.1011456E+00  0.4061988E+00  0.6982862E+00  0.4912392E-01  0.7793438E-02  0.0000000E+00  0.8736492E+00
 0.0000000E+00  0.9137940E-02  0.3464469E-01  0.6353594E-01  0.9835995E-01  0.3988012E+00  0.6912578E+00  0.4880748E-01  0.9127179E-02  0.0000000E+00  0.8485502E+00
 0.0000000E+00  0.1033802E-01  0.3469615E-01  0.6235851E-01  0.9567820E-01  0.3915124E+00  0.6839692E+00  0.4842780E-01  0.1030120E-01  0.0000000E+00  0.8228619E+00
 0.0000000E+00  0.1139170E-01  0.3467465E-01  0.6118941E-01  0.9308990E-01  0.3843265E+00  0.6764594E+00  0.4799343E-01  0.1133441E-01  0.0000000E+00  0.7968744E+00
 0.0000000E+00  0.1231606E-01  0.3458914E-01  0.6002808E-01  0.9058617E-01  0.3772381E+00  0.6687596E+00  0.4751153E-01  0.1224273E-01  0.0000000E+00  0.7708141E+00
 0.0000000E+00  0.1312543E-01  0.3444718E-01  0.5887428E-01  0.8815971E-01  0.3702430E+00  0.6608965E+00  0.4698819E-01  0.1303963E-01  0.0000000E+00  0.7448594E+00
 0.1050813E-02  0.1381519E-01  0.3420697E-01  0.5764656E-01  0.8568056E-01  0.3630752E+00  0.6526224E+00  0.4636838E-01  0.1371993E-01  0.1050743E-02  0.7155450E+00
 0.2113014E-02  0.1445021E-01  0.3398178E-01  0.5650826E-01  0.8337839E-01  0.3561736E+00  0.6443769E+00  0.4578327E-01  0.1434727E-01  0.2101550E-02  0.6868076E+00
 0.3067899E-02  0.1499652E-01  0.3370665E-01  0.5536166E-01  0.8111504E-01  0.3492983E+00  0.6359521E+00  0.4515772E-01  0.1488779E-01  0.3047094E-02  0.6587759E+00
 0.3924446E-02  0.1546178E-01  0.3338683E-01  0.5420913E-01  0.7889046E-01  0.3424541E+00  0.6273674E+00  0.4449661E-01  0.1534883E-01  0.3896027E-02  0.6314924E+00
 0.4690754E-02  0.1585294E-01  0.3302707E-01  0.5305285E-01  0.7670466E-01  0.3356452E+00  0.6186405E+00  0.4380437E-01  0.1573709E-01  0.4656178E-02  0.6049887E+00
 0.5374178E-02  0.1617631E-01  0.3263169E-01  0.5189485E-01  0.7455765E-01  0.3288756E+00  0.6097879E+00  0.4308506E-01  0.1605865E-01  0.5334674E-02  0.5792872E+00
 0.5981420E-02  0.1643765E-01  0.3220465E-01  0.5073700E-01  0.7244946E-01  0.3221491E+00  0.6008249E+00  0.4234238E-01  0.1631909E-01  0.5938025E-02  0.5544021E+00
 0.6518581E-02  0.1664221E-01  0.3174958E-01  0.4958105E-01  0.7038015E-01  0.3154693E+00  0.5917659E+00  0.4157975E-01  0.1652350E-01  0.6472173E-02  0.5303420E+00
 0.6991274E-02  0.1679482E-01  0.3126979E-01  0.4842859E-01  0.6834972E-01  0.3088395E+00  0.5826239E+00  0.4080025E-01  0.1667659E-01  0.6942592E-02  0.5071089E+00
 0.7404626E-02  0.1689990E-01  0.3076835E-01  0.4728117E-01  0.6635825E-01  0.3022629E+00  0.5734118E+00  0.4000680E-01  0.1678267E-01  0.7354295E-02  0.4847014E+00
 0.7763377E-02  0.1696155E-01  0.3024807E-01  0.4614013E-01  0.6440570E-01  0.2957423E+00  0.5641410E+00  0.3920202E-01  0.1684573E-01  0.7711924E-02  0.4631127E+00
 0.8071878E-02  0.1698352E-01  0.2971154E-01  0.4500678E-01  0.6249209E-01  0.2892808E+00  0.5548228E+00  0.3838834E-01  0.1686947E-01  0.8019747E-02  0.4423339E+00
 0.8334155E-02  0.1696929E-01  0.2916116E-01  0.4388233E-01  0.6061741E-01  0.2828809E+00  0.5454676E+00  0.3756801E-01  0.1685728E-01  0.8281718E-02  0.4223532E+00
 0.8553929E-02  0.1692209E-01  0.2859914E-01  0.4276788E-01  0.5878160E-01  0.2765451E+00  0.5360854E+00  0.3674310E-01  0.1681235E-01  0.8501498E-02  0.4031561E+00
 0.8734645E-02  0.1684489E-01  0.2802751E-01  0.4166443E-01  0.5698460E-01  0.2702758E+00  0.5266855E+00  0.3591551E-01  0.1673759E-01  0.8682479E-02  0.3847266E+00
 0.8879494E-02  0.1674045E-01  0.2744818E-01  0.4057295E-01  0.5522635E-01  0.2640753E+00  0.5172771E+00  0.3508700E-01  0.1663573E-01  0.8827811E-02  0.3670472E+00
 0.8991440E-02  0.1661135E-01  0.2686288E-01  0.3949428E-01  0.5350670E-01  0.2579456E+00  0.5078684E+00  0.3425918E-01  0.1650931E-01  0.8940418E-02  0.3500989E+00
 0.9073233E-02  0.1645997E-01  0.2627321E-01  0.3842921E-01  0.5182553E-01  0.2518887E+00  0.4984676E+00  0.3343353E-01  0.1636068E-01  0.9023019E-02  0.3338620E+00
 0.9127431E-02  0.1628850E-01  0.2568066E-01  0.3737846E-01  0.5018264E-01  0.2459064E+00  0.4890824E+00  0.3261141E-01  0.1619201E-01  0.9078143E-02  0.3183159E+00
 0.9156408E-02  0.1609902E-01  0.2508662E-01  0.3634270E-01  0.4857790E-01  0.2400005E+00  0.4797204E+00  0.3179409E-01  0.1600535E-01  0.9108141E-02  0.3034400E+00
 0.9162373E-02  0.1589343E-01  0.2449231E-01  0.3532249E-01  0.4701101E-01  0.2341726E+00  0.4703882E+00  0.3098268E-01  0.1580259E-01  0.9115204E-02  0.2892124E+00
 0.9147384E-02  0.1567350E-01  0.2389892E-01  0.3431839E-01  0.4548179E-01  0.2284242E+00  0.4610928E+00  0.3017825E-01  0.1558549E-01  0.9101370E-02  0.2756119E+00
 0.9113352E-02  0.1544089E-01  0.2330751E-01  0.3333084E-01  0.4398991E-01  0.2227566E+00  0.4518403E+00  0.2938173E-01  0.1535569E-01  0.9068536E-02  0.2626168E+00
 0.9062056E-02  0.1519712E-01  0.2271905E-01  0.3236028E-01  0.4253510E-01  0.2171711E+00  0.4426369E+00  0.2859399E-01  0.1511471E-01  0.9018469E-02  0.2502055E+00
 0.8995151E-02  0.1494362E-01  0.2213444E-01  0.3140706E-01  0.4111701E-01  0.2116689E+00  0.4334884E+00  0.2781581E-01  0.1486395E-01  0.8952814E-02  0.2383565E+00
 0.8914179E-02  0.1468171E-01  0.2155449E-01  0.3047149E-01  0.3973530E-01  0.2062509E+00  0.4244001E+00  0.2704788E-01  0.1460474E-01  0.8873102E-02  0.2270486E+00
 0.8820570E-02  0.1441261E-01  0.2097995E-01  0.2955385E-01  0.3838959E-01  0.2009182E+00  0.4153774E+00  0.2629084E-01  0.1433830E-01  0.8780758E-02  0.2162609E+00
 0.0000000E+00  0.4454110E-02  0.3126280E-01  0.6136580E-01  0.9863111E-01  0.4161113E+00  0.7199405E+00  0.4673411E-01  0.4562568E-02  0.0000000E+00  0.8467326E+00
 0.0000000E+00  0.4488631E-02  0.3126758E-01  0.6133910E-01  0.9856466E-01  0.4159324E+00  0.7197753E+00  0.4672709E-01  0.4595953E-02  0.0000000E+00  0.8462580E+00
 0.0000000E+00  0.6046890E-02  0.3144859E-01  0.6006443E-01  0.9543948E-01  0.4073941E+00  0.7116427E+00  0.4635447E-01  0.6105379E-02  0.0000000E+00  0.8226676E+00
