 0.1305825E-07  0.4334283E-05  0.2675369E-04  0.4193869E-04  0.1197012E-04  0.1523457E-04  0.1493745E-03  0.7523159E-04  0.4334112E-05  0.1296815E-07  0.2037708E-05
 0.1177785E-07  0.3877758E-05  0.2434449E-04  0.3818110E-04  0.1023437E-04  0.1369185E-04  0.1338111E-03  0.6885703E-04  0.3877604E-05  0.1169655E-07  0.1768982E-05
 0.1061794E-07  0.3468546E-05  0.2214282E-04  0.3474303E-04  0.8716944E-05  0.1230021E-04  0.1198672E-03  0.6299622E-04  0.3468408E-05  0.1054466E-07  0.1539526E-05
 0.9567957E-08  0.3101792E-05  0.2013167E-04  0.3159902E-04  0.7392802E-05  0.1104535E-04  0.1073735E-03  0.5760990E-04  0.3101668E-05  0.9501982E-08  0.1342797E-05
 0.8618129E-08  0.2773138E-05  0.1829534E-04  0.2872543E-04  0.6239582E-05  0.9914296E-05  0.9617856E-04  0.5266168E-04  0.2773027E-05  0.8558793E-08  0.1173498E-05
 0.0000000E+00  0.1195508E-03  0.3918549E-03  0.5709311E-03  0.5715584E-03  0.3299113E-03  0.4352718E-02  0.9556589E-03  0.1195531E-03  0.0000000E+00  0.1588119E-02
 0.0000000E+00  0.1192101E-03  0.3910653E-03  0.5698925E-03  0.5699856E-03  0.3291295E-03  0.4339828E-02  0.9536978E-03  0.1192123E-03  0.0000000E+00  0.1577126E-02
 0.0000000E+00  0.1040485E-03  0.3550238E-03  0.5219916E-03  0.4992770E-03  0.2937460E-03  0.3767403E-02  0.8648211E-03  0.1040496E-03  0.0000000E+00  0.1126715E-02
 0.0000000E+00  0.9124232E-04  0.3229997E-03  0.4786088E-03  0.4383747E-03  0.2628529E-03  0.3286026E-02  0.7868865E-03  0.9124267E-04  0.0000000E+00  0.8089965E-03
 0.0000000E+00  0.8029560E-04  0.2942572E-03  0.4390025E-03  0.3854170E-03  0.2356078E-03  0.2876583E-02  0.7177004E-03  0.8029544E-04  0.0000000E+00  0.5852298E-03
 0.0000000E+00  0.7088665E-04  0.2683877E-03  0.4028188E-03  0.3392506E-03  0.2115084E-03  0.2526571E-02  0.6559595E-03  0.7088618E-04  0.0000000E+00  0.4276111E-03
 0.0000000E+00  0.6275242E-04  0.2450408E-03  0.3697380E-03  0.2988959E-03  0.1901273E-03  0.2225721E-02  0.6005836E-03  0.6275174E-04  0.0000000E+00  0.3155816E-03
 0.0000000E+00  0.5568364E-04  0.2239188E-03  0.3394702E-03  0.2635340E-03  0.1711054E-03  0.1965823E-02  0.5506955E-03  0.5568284E-04  0.0000000E+00  0.2351536E-03
 0.0000000E+00  0.4951338E-04  0.2047699E-03  0.3117559E-03  0.2324819E-03  0.1541418E-03  0.1740311E-02  0.5055822E-03  0.4951252E-04  0.0000000E+00  0.1768623E-03
 0.7186284E-07  0.4390809E-04  0.1867407E-03  0.2854317E-03  0.2041577E-03  0.1384245E-03  0.1536668E-02  0.4631612E-03  0.4390721E-04  0.7186220E-07  0.1320094E-03
 0.6688986E-07  0.3912097E-04  0.1707785E-03  0.2619333E-03  0.1799211E-03  0.1247429E-03  0.1363799E-02  0.4255936E-03  0.3912010E-04  0.6679314E-07  0.1005245E-03
 0.6228494E-07  0.3487576E-04  0.1561504E-03  0.2402464E-03  0.1584221E-03  0.1124025E-03  0.1211376E-02  0.3911262E-03  0.3487491E-04  0.6212322E-07  0.7711205E-04
 0.5791216E-07  0.3110638E-04  0.1427442E-03  0.2202444E-03  0.1393582E-03  0.1012699E-03  0.1076794E-02  0.3594738E-03  0.3110557E-04  0.5770850E-07  0.5959783E-04
 0.5371795E-07  0.2775588E-04  0.1304582E-03  0.2018078E-03  0.1224608E-03  0.9122605E-04  0.9578133E-03  0.3303844E-03  0.2775511E-04  0.5348936E-07  0.4641584E-04
 0.4968967E-07  0.2477484E-04  0.1191992E-03  0.1848239E-03  0.1074910E-03  0.8216389E-04  0.8525035E-03  0.3036336E-03  0.2477413E-04  0.4944860E-07  0.3643084E-04
 0.4583318E-07  0.2212028E-04  0.1088821E-03  0.1691869E-03  0.9423614E-04  0.7398722E-04  0.7591946E-03  0.2790212E-03  0.2211961E-04  0.4558864E-07  0.2881753E-04
 0.4216055E-07  0.1975473E-04  0.9942950E-04  0.1547980E-03  0.8250720E-04  0.6660978E-04  0.6764412E-03  0.2563682E-03  0.1975411E-04  0.4191894E-07  0.2297315E-04
 0.3868344E-07  0.1764532E-04  0.9076996E-04  0.1415643E-03  0.7213523E-04  0.5995359E-04  0.6029829E-03  0.2355125E-03  0.1764475E-04  0.3844920E-07  0.1845510E-04
 0.3541067E-07  0.1576331E-04  0.8283861E-04  0.1293998E-03  0.6297024E-04  0.5394878E-04  0.5377256E-03  0.2163085E-03  0.1576279E-04  0.3518677E-07  0.1493757E-04
 0.3234685E-07  0.1408333E-04  0.7557547E-04  0.1182236E-03  0.5487798E-04  0.4853204E-04  0.4797099E-03  0.1986233E-03  0.1408285E-04  0.3213517E-07  0.1217909E-04
 0.2949275E-07  0.1258309E-04  0.6892588E-04  0.1079606E-03  0.4773921E-04  0.4364650E-04  0.4280987E-03  0.1823366E-03  0.1258265E-04  0.2929433E-07  0.1000010E-04
 0.2684555E-07  0.1124289E-04  0.6283953E-04  0.9854122E-04  0.4144751E-04  0.3924079E-04  0.3821573E-03  0.1673382E-03  0.1124249E-04  0.2666088E-07  0.8266315E-05
 0.2439964E-07  0.1004529E-04  0.5727018E-04  0.8990029E-04  0.3590802E-04  0.3526849E-04  0.3412402E-03  0.1535273E-03  0.1004494E-04  0.2422875E-07  0.6876753E-05
 0.2214724E-07  0.8974887E-05  0.5217537E-04  0.8197752E-04  0.3103624E-04  0.3168774E-04  0.3047794E-03  0.1408113E-03  0.8974564E-05  0.2198985E-07  0.5755089E-05
 0.2007908E-07  0.8017985E-05  0.4751612E-04  0.7471696E-04  0.2675695E-04  0.2846073E-04  0.2722750E-03  0.1291054E-03  0.8017693E-05  0.1993472E-07  0.4843332E-05
 0.1818485E-07  0.7162423E-05  0.4325648E-04  0.6806654E-04  0.2300301E-04  0.2555322E-04  0.2432850E-03  0.1183312E-03  0.7162159E-05  0.1805289E-07  0.4097130E-05
 0.1645375E-07  0.6397397E-05  0.3936348E-04  0.6197807E-04  0.1971467E-04  0.2293433E-04  0.2174197E-03  0.1084165E-03  0.6397160E-05  0.1633349E-07  0.3482398E-05
 0.1487473E-07  0.5713281E-05  0.3580671E-04  0.5640682E-04  0.1683868E-04  0.2057607E-04  0.1943337E-03  0.9929488E-04  0.5713067E-05  0.1476540E-07  0.2972779E-05
 0.1343686E-07  0.5101522E-05  0.3255838E-04  0.5131159E-04  0.1432767E-04  0.1845325E-04  0.1737223E-03  0.9090522E-04  0.5101330E-05  0.1333771E-07  0.2547781E-05
 0.1212941E-07  0.4554456E-05  0.2959270E-04  0.4665388E-04  0.1213930E-04  0.1654292E-04  0.1553141E-03  0.8319060E-04  0.4554283E-05  0.1203965E-07  0.2191341E-05
 0.1094210E-07  0.4065277E-05  0.2688614E-04  0.4239841E-04  0.1023599E-04  0.1482446E-04  0.1388697E-03  0.7609899E-04  0.4065122E-05  0.1086099E-07  0.1890835E-05
 0.9865089E-08  0.3627885E-05  0.2441697E-04  0.3851236E-04  0.8584187E-05  0.1327913E-04  0.1241756E-03  0.6958201E-04  0.3627746E-05  0.9791919E-08  0.1636239E-05
 0.8889133E-08  0.3236839E-05  0.2216525E-04  0.3496548E-04  0.7154048E-05  0.1189003E-04  0.1110428E-03  0.6359515E-04  0.3236714E-05  0.8823212E-08  0.1419569E-05
 0.8005539E-08  0.2887271E-05  0.2011264E-04  0.3172982E-04  0.5919007E-05  0.1064183E-04  0.9930306E-04  0.5809722E-04  0.2887159E-05  0.7946226E-08  0.1234410E-05
 0.7206218E-08  0.2574827E-05  0.1824231E-04  0.2877960E-04  0.4855436E-05  0.9520693E-05  0.8880675E-04  0.5305022E-04  0.2574728E-05  0.7152912E-08  0.1075585E-05
 0.6483664E-08  0.2295612E-05  0.1653877E-04  0.2609102E-04  0.3942329E-05  0.8514085E-05  0.7942076E-04  0.4841899E-04  0.2295523E-05  0.6435806E-08  0.9388797E-06
 0.0000000E+00  0.1078179E-03  0.3853722E-03  0.5743818E-03  0.5560487E-03  0.3219640E-03  0.3937031E-02  0.9037979E-03  0.1078198E-03  0.0000000E+00  0.1252278E-02
 0.0000000E+00  0.1075039E-03  0.3845712E-03  0.5732874E-03  0.5544249E-03  0.3211671E-03  0.3924767E-02  0.9019582E-03  0.1075057E-03  0.0000000E+00  0.1243393E-02
 0.0000000E+00  0.9354521E-04  0.3480568E-03  0.5229475E-03  0.4816956E-03  0.2851926E-03  0.3382497E-02  0.8184919E-03  0.9354613E-04  0.0000000E+00  0.8808915E-03
 0.0000000E+00  0.8178253E-04  0.3157087E-03  0.4775860E-03  0.4195254E-03  0.2539385E-03  0.2930438E-02  0.7451367E-03  0.8178282E-04  0.0000000E+00  0.6275924E-03
 0.0000000E+00  0.7175281E-04  0.2867631E-03  0.4363766E-03  0.3658774E-03  0.2265143E-03  0.2549229E-02  0.6798780E-03  0.7175268E-04  0.0000000E+00  0.4510110E-03
 0.0000000E+00  0.6315450E-04  0.2607899E-03  0.3989075E-03  0.3194649E-03  0.2023803E-03  0.2226030E-02  0.6215285E-03  0.6315410E-04  0.0000000E+00  0.3278614E-03
 0.0000000E+00  0.5574093E-04  0.2374207E-03  0.3648089E-03  0.2791999E-03  0.1810773E-03  0.1950365E-02  0.5691033E-03  0.5574036E-04  0.0000000E+00  0.2410777E-03
 0.0000000E+00  0.4931587E-04  0.2163423E-03  0.3337479E-03  0.2441782E-03  0.1622197E-03  0.1713941E-02  0.5218009E-03  0.4931520E-04  0.0000000E+00  0.1792143E-03
 0.0000000E+00  0.4372282E-04  0.1972899E-03  0.3054293E-03  0.2136504E-03  0.1454851E-03  0.1510181E-02  0.4789686E-03  0.4372210E-04  0.0000000E+00  0.1346334E-03
 0.5402904E-07  0.3865579E-04  0.1794040E-03  0.2786417E-03  0.1860061E-03  0.1300542E-03  0.1327351E-02  0.4386462E-03  0.3865507E-04  0.5402851E-07  0.1004902E-03
 0.5042164E-07  0.3434090E-04  0.1636182E-03  0.2548328E-03  0.1625308E-03  0.1166887E-03  0.1173120E-02  0.4029041E-03  0.3434018E-04  0.5034093E-07  0.7660684E-04
 0.4704056E-07  0.3052507E-04  0.1491944E-03  0.2329472E-03  0.1418574E-03  0.1046896E-03  0.1037905E-02  0.3700897E-03  0.3052437E-04  0.4690579E-07  0.5887854E-04
 0.4379834E-07  0.2714640E-04  0.1360146E-03  0.2128414E-03  0.1236578E-03  0.9391478E-04  0.9191607E-03  0.3399417E-03  0.2714573E-04  0.4362886E-07  0.4562453E-04
 0.4066531E-07  0.2415159E-04  0.1239716E-03  0.1943810E-03  0.1076435E-03  0.8423792E-04  0.8147222E-03  0.3122276E-03  0.2415095E-04  0.4047535E-07  0.3564462E-04
 0.3763959E-07  0.2149450E-04  0.1129678E-03  0.1774401E-03  0.9356026E-04  0.7554621E-04  0.7227349E-03  0.2867387E-03  0.2149391E-04  0.3743956E-07  0.2807505E-04
 0.3473116E-07  0.1913509E-04  0.1029139E-03  0.1619014E-03  0.8118376E-04  0.6773888E-04  0.6416075E-03  0.2632871E-03  0.1913453E-04  0.3452855E-07  0.2229143E-04
 0.3195311E-07  0.1703853E-04  0.9372911E-04  0.1476560E-03  0.7031642E-04  0.6072605E-04  0.5699724E-03  0.2417036E-03  0.1703801E-04  0.3175324E-07  0.1783958E-04
 0.2931719E-07  0.1517432E-04  0.8533887E-04  0.1346021E-03  0.6078302E-04  0.5442691E-04  0.5066460E-03  0.2218341E-03  0.1517385E-04  0.2912372E-07  0.1438688E-04
 0.2683220E-07  0.1351587E-04  0.7767576E-04  0.1226459E-03  0.5242900E-04  0.4876939E-04  0.4506080E-03  0.2035398E-03  0.1351544E-04  0.2664756E-07  0.1168886E-04
 0.2450315E-07  0.1203975E-04  0.7067770E-04  0.1117000E-03  0.4511682E-04  0.4368852E-04  0.4009702E-03  0.1866941E-03  0.1203935E-04  0.2432888E-07  0.9564483E-05
 0.2233177E-07  0.1072540E-04  0.6428831E-04  0.1016837E-03  0.3872483E-04  0.3912620E-04  0.3569635E-03  0.1711821E-03  0.1072505E-04  0.2216870E-07  0.7879137E-05
 0.2031673E-07  0.9554725E-05  0.5845592E-04  0.9252222E-04  0.3314488E-04  0.3503016E-04  0.3179172E-03  0.1568993E-03  0.9554401E-05  0.2016521E-07  0.6532134E-05
 0.1845433E-07  0.8511713E-05  0.5313327E-04  0.8414658E-04  0.2828088E-04  0.3135340E-04  0.2832464E-03  0.1437502E-03  0.8511420E-05  0.1831436E-07  0.5447696E-05
 0.1673907E-07  0.7582239E-05  0.4827715E-04  0.7649296E-04  0.2404756E-04  0.2805368E-04  0.2524400E-03  0.1316474E-03  0.7581974E-05  0.1661040E-07  0.4568475E-05
 0.1516418E-07  0.6753801E-05  0.4384804E-04  0.6950252E-04  0.2036922E-04  0.2509301E-04  0.2250510E-03  0.1205110E-03  0.6753562E-05  0.1504637E-07  0.3850806E-05
 0.1372200E-07  0.6015308E-05  0.3980967E-04  0.6312081E-04  0.1717866E-04  0.2243715E-04  0.2006867E-03  0.1102671E-03  0.6015093E-05  0.1361450E-07  0.3261196E-05
 0.1240440E-07  0.5356933E-05  0.3612884E-04  0.5729769E-04  0.1441636E-04  0.2005536E-04  0.1790023E-03  0.1008480E-03  0.5356740E-05  0.1230661E-07  0.2773811E-05
 0.1120304E-07  0.4769942E-05  0.3277510E-04  0.5198683E-04  0.1202959E-04  0.1791989E-04  0.1596946E-03  0.9219093E-04  0.4769768E-05  0.1111432E-07  0.2368581E-05
 0.1010964E-07  0.4246596E-05  0.2972062E-04  0.4714572E-04  0.9971819E-05  0.1600589E-04  0.1424966E-03  0.8423816E-04  0.4246440E-05  0.1002932E-07  0.2029823E-05
 0.9115988E-08  0.3779980E-05  0.2693970E-04  0.4273488E-04  0.8201787E-05  0.1429083E-04  0.1271720E-03  0.7693565E-04  0.3779840E-05  0.9043428E-08  0.1745171E-05
 0.8214249E-08  0.3363971E-05  0.2440893E-04  0.3871820E-04  0.6683226E-05  0.1275457E-04  0.1135127E-03  0.7023374E-04  0.3363846E-05  0.8148813E-08  0.1504849E-05
 0.7396895E-08  0.2993098E-05  0.2210672E-04  0.3506225E-04  0.5384094E-05  0.1137890E-04  0.1013341E-03  0.6408605E-04  0.2992986E-05  0.7337978E-08  0.1301052E-05
 0.6656835E-08  0.2662496E-05  0.2001332E-04  0.3173635E-04  0.4276217E-05  0.1014746E-04  0.9047293E-04  0.5844962E-04  0.2662396E-05  0.6603863E-08  0.1127522E-05
 0.5987403E-08  0.2367827E-05  0.1811059E-04  0.2871222E-04  0.3334798E-05  0.9045525E-05  0.8078439E-04  0.5328452E-04  0.2367737E-05  0.5939838E-08  0.9792084E-06
 0.5382389E-08  0.2105222E-05  0.1638190E-04  0.2596391E-04  0.2538052E-05  0.8059846E-05  0.7214004E-04  0.4855368E-04  0.2105142E-05  0.5339730E-08  0.8520099E-06
 0.4836029E-08  0.1871232E-05  0.1481201E-04  0.2346751E-04  0.1866845E-05  0.7178496E-05  0.6442580E-04  0.4422272E-04  0.1871160E-05  0.4797810E-08  0.7425780E-06
 0.0000000E+00  0.9666876E-04  0.3786240E-03  0.5779095E-03  0.5378897E-03  0.3144370E-03  0.3389030E-02  0.8540089E-03  0.9667034E-04  0.0000000E+00  0.9500715E-03
 0.0000000E+00  0.9638023E-04  0.3778103E-03  0.5767525E-03  0.5362134E-03  0.3136204E-03  0.3378091E-02  0.8522954E-03  0.9638180E-04  0.0000000E+00  0.9432039E-03
 0.0000000E+00  0.8357285E-04  0.3407819E-03  0.5236848E-03  0.4614396E-03  0.2768581E-03  0.2895994E-02  0.7744008E-03  0.8357363E-04  0.0000000E+00  0.6639976E-03
 0.0000000E+00  0.7280996E-04  0.3080869E-03  0.4761378E-03  0.3980603E-03  0.2450981E-03  0.2496773E-02  0.7056908E-03  0.7281021E-04  0.0000000E+00  0.4704467E-03
 0.0000000E+00  0.6365950E-04  0.2789291E-03  0.4331814E-03  0.3438361E-03  0.2173881E-03  0.2162304E-02  0.6443559E-03  0.6365939E-04  0.0000000E+00  0.3366623E-03
 0.0000000E+00  0.5583876E-04  0.2528536E-03  0.3943319E-03  0.2973261E-03  0.1931416E-03  0.1880466E-02  0.5893460E-03  0.5583842E-04  0.0000000E+00  0.2441118E-03
 0.0000000E+00  0.4911647E-04  0.2294710E-03  0.3591583E-03  0.2573183E-03  0.1718606E-03  0.1641428E-02  0.5397877E-03  0.4911599E-04  0.0000000E+00  0.1793174E-03
 0.0000000E+00  0.4330872E-04  0.2084505E-03  0.3272761E-03  0.2228138E-03  0.1531288E-03  0.1437473E-02  0.4949669E-03  0.4330816E-04  0.0000000E+00  0.1333541E-03
 0.0000000E+00  0.3826893E-04  0.1895126E-03  0.2983472E-03  0.1929908E-03  0.1365994E-03  0.1262533E-02  0.4542984E-03  0.3826833E-04  0.0000000E+00  0.1003408E-03
 0.4040763E-07  0.3371752E-04  0.1717909E-03  0.2711073E-03  0.1662152E-03  0.1214430E-03  0.1106257E-02  0.4159422E-03  0.3371691E-04  0.4040718E-07  0.7510704E-04
 0.3787076E-07  0.2985462E-04  0.1562026E-03  0.2470108E-03  0.1436846E-03  0.1083926E-03  0.9749845E-03  0.3818866E-03  0.2985402E-04  0.3780359E-07  0.5747385E-04
 0.3543564E-07  0.2644946E-04  0.1420040E-03  0.2249576E-03  0.1240193E-03  0.9674190E-04  0.8603363E-03  0.3505771E-03  0.2644888E-04  0.3532366E-07  0.4437440E-04
 0.3305881E-07  0.2344412E-04  0.1290705E-03  0.2047845E-03  0.1068638E-03  0.8633834E-04  0.7600144E-03  0.3217787E-03  0.2344356E-04  0.3291823E-07  0.3456099E-04
 0.3073314E-07  0.2078881E-04  0.1172894E-03  0.1863402E-03  0.9190662E-04  0.7704673E-04  0.6720769E-03  0.2952832E-03  0.2078828E-04  0.3057587E-07  0.2714781E-04
 0.2846765E-07  0.1844054E-04  0.1065587E-03  0.1694842E-03  0.7887463E-04  0.6874693E-04  0.5948724E-03  0.2709031E-03  0.1844005E-04  0.2830235E-07  0.2150062E-04
 0.2627700E-07  0.1636206E-04  0.9678531E-04  0.1540868E-03  0.6752853E-04  0.6133221E-04  0.5269924E-03  0.2484690E-03  0.1636160E-04  0.2610989E-07  0.1716315E-04
 0.2417596E-07  0.1452106E-04  0.8788520E-04  0.1400282E-03  0.5765903E-04  0.5470782E-04  0.4672325E-03  0.2278271E-03  0.1452064E-04  0.2401143E-07  0.1380475E-04
 0.2217679E-07  0.1288933E-04  0.7978128E-04  0.1271974E-03  0.4908241E-04  0.4878920E-04  0.4145553E-03  0.2088359E-03  0.1288894E-04  0.2201784E-07  0.1118383E-04
 0.2028844E-07  0.1144233E-04  0.7240371E-04  0.1154926E-03  0.4163829E-04  0.4350134E-04  0.3680696E-03  0.1913660E-03  0.1144198E-04  0.2013707E-07  0.9122906E-05
 0.1851634E-07  0.1015852E-04  0.6568842E-04  0.1048192E-03  0.3518577E-04  0.3877711E-04  0.3270028E-03  0.1752974E-03  0.1015820E-04  0.1837376E-07  0.7490277E-05
 0.1686288E-07  0.9019060E-05  0.5957723E-04  0.9509075E-04  0.2960165E-04  0.3455686E-04  0.2906874E-03  0.1605203E-03  0.9018769E-05  0.1672974E-07  0.6187670E-05
 0.1532782E-07  0.8007401E-05  0.5401693E-04  0.8622727E-04  0.2477779E-04  0.3078728E-04  0.2585434E-03  0.1469330E-03  0.8007137E-05  0.1520438E-07  0.5141165E-05
 0.1390886E-07  0.7108971E-05  0.4895895E-04  0.7815526E-04  0.2061922E-04  0.2742076E-04  0.2300664E-03  0.1344419E-03  0.7108732E-05  0.1379508E-07  0.4294757E-05
 0.1260215E-07  0.6310939E-05  0.4435899E-04  0.7080720E-04  0.1704248E-04  0.2441475E-04  0.2048170E-03  0.1229606E-03  0.6310724E-05  0.1249778E-07  0.3605757E-05
 0.1140277E-07  0.5601989E-05  0.4017666E-04  0.6412110E-04  0.1397420E-04  0.2173127E-04  0.1824120E-03  0.1124099E-03  0.5601796E-05  0.1130743E-07  0.3041414E-05
 0.1030502E-07  0.4972108E-05  0.3637500E-04  0.5803990E-04  0.1134974E-04  0.1933624E-04  0.1625162E-03  0.1027166E-03  0.4971935E-05  0.1021822E-07  0.2576426E-05
 0.9302755E-08  0.4412449E-05  0.3292037E-04  0.5251133E-04  0.9112187E-05  0.1719924E-04  0.1448366E-03  0.9381343E-04  0.4412293E-05  0.9223976E-08  0.2191143E-05
 0.8389650E-08  0.3915168E-05  0.2978199E-04  0.4748735E-04  0.7211400E-05  0.1529298E-04  0.1291163E-03  0.8563858E-04  0.3915028E-05  0.8318338E-08  0.1870199E-05
 0.7559368E-08  0.3473334E-05  0.2693192E-04  0.4292411E-04  0.5603271E-05  0.1359311E-04  0.1151305E-03  0.7813536E-04  0.3473209E-05  0.7494965E-08  0.1601519E-05
 0.6805626E-08  0.3080770E-05  0.2434446E-04  0.3878110E-04  0.4248858E-05  0.1207771E-04  0.1026807E-03  0.7125108E-04  0.3080658E-05  0.6747580E-08  0.1375532E-05
 0.6122393E-08  0.2732016E-05  0.2199632E-04  0.3502149E-04  0.3113996E-05  0.1072723E-04  0.9159330E-04  0.6493767E-04  0.2731916E-05  0.6070170E-08  0.1184630E-05
 0.5503870E-08  0.2422210E-05  0.1986613E-04  0.3161136E-04  0.2168598E-05  0.9524118E-05  0.8171483E-04  0.5915048E-04  0.2422121E-05  0.5456963E-08  0.1022712E-05
 0.4944588E-08  0.2147037E-05  0.1793444E-04  0.2851972E-04  0.1386289E-05  0.8452666E-05  0.7291023E-04  0.5384848E-04  0.2146958E-05  0.4902517E-08  0.8848663E-06
 0.4439399E-08  0.1902661E-05  0.1618346E-04  0.2571819E-04  0.7439407E-06  0.7498804E-05  0.6506016E-04  0.4899364E-04  0.1902590E-05  0.4401715E-08  0.7671106E-06
 0.3983505E-08  0.1685668E-05  0.1459697E-04  0.2318079E-04  0.2213310E-06  0.6649937E-05  0.5805917E-04  0.4455088E-04  0.1685605E-05  0.3949791E-08  0.6662003E-06
 0.3572451E-08  0.1493026E-05  0.1316015E-04  0.2088377E-04 -0.1991957E-06  0.5894786E-05  0.5181390E-04  0.4048769E-04  0.1492969E-05  0.3542322E-08  0.5794768E-06
 0.0000000E+00  0.8606149E-04  0.3715825E-03  0.5812836E-03  0.5168978E-03  0.3080729E-03  0.2828864E-02  0.8074460E-03  0.8606282E-04  0.0000000E+00  0.6924745E-03
 0.0000000E+00  0.8579741E-04  0.3707549E-03  0.5800563E-03  0.5151577E-03  0.3072192E-03  0.2819471E-02  0.8058608E-03  0.8579873E-04  0.0000000E+00  0.6874007E-03
 0.0000000E+00  0.7409347E-04  0.3331608E-03  0.5239487E-03  0.4379497E-03  0.2689676E-03  0.2406635E-02  0.7335869E-03  0.7409412E-04  0.0000000E+00  0.4818100E-03
 0.0000000E+00  0.6429035E-04  0.3000912E-03  0.4740025E-03  0.3732188E-03  0.2362344E-03  0.2066604E-02  0.6694761E-03  0.6429056E-04  0.0000000E+00  0.3403406E-03
 0.0000000E+00  0.5598489E-04  0.2707103E-03  0.4291590E-03  0.3184462E-03  0.2079390E-03  0.1783236E-02  0.6119529E-03  0.5598480E-04  0.0000000E+00  0.2432940E-03
 0.0000000E+00  0.4891183E-04  0.2445340E-03  0.3888445E-03  0.2719779E-03  0.1833994E-03  0.1545665E-02  0.5601276E-03  0.4891155E-04  0.0000000E+00  0.1765971E-03
 0.0000000E+00  0.4285431E-04  0.2211480E-03  0.3525521E-03  0.2324336E-03  0.1620422E-03  0.1345118E-02  0.5132572E-03  0.4285391E-04  0.0000000E+00  0.1301033E-03
 0.0000000E+00  0.3763997E-04  0.2002020E-03  0.3198359E-03  0.1986872E-03  0.1433940E-03  0.1174751E-02  0.4707311E-03  0.3763951E-04  0.0000000E+00  0.9718782E-04
 0.0000000E+00  0.3313160E-04  0.1814002E-03  0.2903070E-03  0.1698211E-03  0.1270647E-03  0.1029214E-02  0.4320457E-03  0.3313110E-04  0.0000000E+00  0.7354076E-04
 0.3032248E-07  0.2907489E-04  0.1638697E-03  0.2626441E-03  0.1441704E-03  0.1122028E-03  0.8997009E-03  0.3954869E-03  0.2907439E-04  0.3032210E-07  0.5542086E-04
 0.2855040E-07  0.2564500E-04  0.1485088E-03  0.2383030E-03  0.1228188E-03  0.9950283E-04  0.7913119E-03  0.3629765E-03  0.2564450E-04  0.2849470E-07  0.4271150E-04
 0.2679044E-07  0.2263261E-04  0.1345679E-03  0.2161354E-03  0.1043785E-03  0.8824517E-04  0.6969613E-03  0.3330514E-03  0.2263212E-04  0.2669780E-07  0.3321495E-04
 0.2503332E-07  0.1998374E-04  0.1219142E-03  0.1959550E-03  0.8846669E-04  0.7826256E-04  0.6146506E-03  0.3054972E-03  0.1998328E-04  0.2491730E-07  0.2605286E-04
 0.2328892E-07  0.1765213E-04  0.1104279E-03  0.1775904E-03  0.7475204E-04  0.6940822E-04  0.5426983E-03  0.2801206E-03  0.1765169E-04  0.2315943E-07  0.2060361E-04
 0.2157406E-07  0.1559790E-04  0.1000011E-03  0.1608841E-03  0.6294661E-04  0.6155284E-04  0.4796819E-03  0.2567466E-03  0.1559750E-04  0.2143829E-07  0.1642183E-04
 0.1990643E-07  0.1378661E-04  0.9053584E-04  0.1456915E-03  0.5279969E-04  0.5458247E-04  0.4243952E-03  0.2352169E-03  0.1378624E-04  0.1976953E-07  0.1318602E-04
 0.1830161E-07  0.1218845E-04  0.8194413E-04  0.1318808E-03  0.4409288E-04  0.4839671E-04  0.3758134E-03  0.2153885E-03  0.1218811E-04  0.1816715E-07  0.1066207E-04
 0.1677172E-07  0.1077744E-04  0.7414585E-04  0.1193303E-03  0.3663510E-04  0.4290657E-04  0.3330596E-03  0.1971308E-03  0.1077713E-04  0.1664216E-07  0.8677965E-05
 0.1532541E-07  0.9531053E-05  0.6706894E-04  0.1079296E-03  0.3025989E-04  0.3803367E-04  0.2953854E-03  0.1803256E-03  0.9530767E-05  0.1520234E-07  0.7106656E-05
 0.1396793E-07  0.8429532E-05  0.6064766E-04  0.9757708E-04  0.2482153E-04  0.3370833E-04  0.2621463E-03  0.1648637E-03  0.8429272E-05  0.1385231E-07  0.5853383E-05
