 0.2281725E-02  0.7835823E-02  0.1395467E-01  0.2340335E-01  0.3071113E-01  0.2437305E+00  0.5337872E+00  0.1847753E-01  0.7784537E-02  0.2264507E-02  0.2764538E+00
 0.2510881E-02  0.7875425E-02  0.1363203E-01  0.2268555E-01  0.2951851E-01  0.2361555E+00  0.5202526E+00  0.1795754E-01  0.7824224E-02  0.2492142E-02  0.2615388E+00
 0.2707777E-02  0.7890196E-02  0.1330560E-01  0.2198229E-01  0.2836988E-01  0.2287777E+00  0.5069306E+00  0.1744459E-01  0.7839403E-02  0.2687921E-02  0.2473266E+00
 0.2875369E-02  0.7882643E-02  0.1297649E-01  0.2129358E-01  0.2726326E-01  0.2215914E+00  0.4938216E+00  0.1693904E-01  0.7832516E-02  0.2854730E-02  0.2337957E+00
 0.3016346E-02  0.7855055E-02  0.1264574E-01  0.2061945E-01  0.2619690E-01  0.2145919E+00  0.4809266E+00  0.1644126E-01  0.7805800E-02  0.2995201E-02  0.2209247E+00
 0.3133175E-02  0.7809527E-02  0.1231427E-01  0.1995989E-01  0.2516913E-01  0.2077742E+00  0.4682458E+00  0.1595156E-01  0.7761306E-02  0.3111753E-02  0.2086909E+00
 0.3228108E-02  0.7747981E-02  0.1198295E-01  0.1931493E-01  0.2417846E-01  0.2011341E+00  0.4557798E+00  0.1547022E-01  0.7700919E-02  0.3206597E-02  0.1970719E+00
 0.3303212E-02  0.7672176E-02  0.1165253E-01  0.1868455E-01  0.2322347E-01  0.1946674E+00  0.4435291E+00  0.1499752E-01  0.7626369E-02  0.3281768E-02  0.1860446E+00
 0.3360385E-02  0.7583728E-02  0.1132375E-01  0.1806875E-01  0.2230284E-01  0.1883701E+00  0.4314936E+00  0.1453367E-01  0.7539245E-02  0.3339133E-02  0.1755863E+00
 0.3401366E-02  0.7484116E-02  0.1099723E-01  0.1746751E-01  0.2141535E-01  0.1822385E+00  0.4196736E+00  0.1407888E-01  0.7441007E-02  0.3380408E-02  0.1656742E+00
 0.3427753E-02  0.7374703E-02  0.1067357E-01  0.1688079E-01  0.2055984E-01  0.1762691E+00  0.4080692E+00  0.1363333E-01  0.7332998E-02  0.3407171E-02  0.1562858E+00
 0.3441014E-02  0.7256735E-02  0.1035329E-01  0.1630854E-01  0.1973521E-01  0.1704585E+00  0.3966800E+00  0.1319716E-01  0.7216451E-02  0.3420873E-02  0.1473987E+00
 0.3442498E-02  0.7131355E-02  0.1003685E-01  0.1575070E-01  0.1894041E-01  0.1648034E+00  0.3855061E+00  0.1277049E-01  0.7092498E-02  0.3422848E-02  0.1389911E+00
 0.3433444E-02  0.6999614E-02  0.9724689E-02  0.1520717E-01  0.1817446E-01  0.1593005E+00  0.3745468E+00  0.1235340E-01  0.6962179E-02  0.3414323E-02  0.1310413E+00
 0.3414989E-02  0.6862476E-02  0.9417179E-02  0.1467790E-01  0.1743642E-01  0.1539470E+00  0.3638021E+00  0.1194599E-01  0.6826450E-02  0.3396426E-02  0.1235287E+00
 0.3388177E-02  0.6720818E-02  0.9114645E-02  0.1416274E-01  0.1672535E-01  0.1487397E+00  0.3532710E+00  0.1154828E-01  0.6686183E-02  0.3370193E-02  0.1164323E+00
 0.3353970E-02  0.6575450E-02  0.8817385E-02  0.1366159E-01  0.1604042E-01  0.1436758E+00  0.3429531E+00  0.1116030E-01  0.6542182E-02  0.3336577E-02  0.1097326E+00
 0.3313244E-02  0.6427106E-02  0.8525650E-02  0.1317430E-01  0.1538075E-01  0.1387524E+00  0.3328474E+00  0.1078206E-01  0.6395177E-02  0.3296450E-02  0.1034100E+00
 0.3266808E-02  0.6276462E-02  0.8239659E-02  0.1270073E-01  0.1474556E-01  0.1339667E+00  0.3229532E+00  0.1041353E-01  0.6245840E-02  0.3250614E-02  0.9744581E-01
 0.3215400E-02  0.6124130E-02  0.7959597E-02  0.1224071E-01  0.1413404E-01  0.1293160E+00  0.3132694E+00  0.1005469E-01  0.6094781E-02  0.3199804E-02  0.9182184E-01
 0.3159696E-02  0.5970669E-02  0.7685617E-02  0.1179407E-01  0.1354544E-01  0.1247977E+00  0.3037947E+00  0.9705486E-02  0.5942557E-02  0.3144693E-02  0.8652059E-01
 0.3100313E-02  0.5816585E-02  0.7417847E-02  0.1136063E-01  0.1297903E-01  0.1204089E+00  0.2945281E+00  0.9365843E-02  0.5789673E-02  0.3085895E-02  0.8152517E-01
 0.0000000E+00  0.3269446E-02  0.1481104E-01  0.3013658E-01  0.4474723E-01  0.3528113E+00  0.7271920E+00  0.2247097E-01  0.3320515E-02  0.0000000E+00  0.4683017E+00
 0.0000000E+00  0.3284136E-02  0.1480727E-01  0.3011497E-01  0.4470005E-01  0.3525422E+00  0.7267763E+00  0.2245677E-01  0.3334658E-02  0.0000000E+00  0.4678669E+00
 0.0000000E+00  0.3940700E-02  0.1461819E-01  0.2910335E-01  0.4251768E-01  0.3399225E+00  0.7070715E+00  0.2179039E-01  0.3967920E-02  0.0000000E+00  0.4470693E+00
 0.0000000E+00  0.4498109E-02  0.1441821E-01  0.2815635E-01  0.4052387E-01  0.3280825E+00  0.6882123E+00  0.2116345E-01  0.4507438E-02  0.0000000E+00  0.4268956E+00
 0.0000000E+00  0.4973665E-02  0.1420720E-01  0.2725853E-01  0.3867993E-01  0.3168555E+00  0.6699966E+00  0.2056590E-01  0.4969234E-02  0.0000000E+00  0.4072737E+00
 0.0000000E+00  0.5378082E-02  0.1398629E-01  0.2640311E-01  0.3696632E-01  0.3061762E+00  0.6523715E+00  0.1999337E-01  0.5363116E-02  0.0000000E+00  0.3882613E+00
 0.0000000E+00  0.5720488E-02  0.1375659E-01  0.2558461E-01  0.3536664E-01  0.2959895E+00  0.6352916E+00  0.1944236E-01  0.5697490E-02  0.0000000E+00  0.3698978E+00
 0.0000000E+00  0.6008547E-02  0.1351917E-01  0.2479866E-01  0.3386721E-01  0.2862484E+00  0.6187169E+00  0.1891008E-01  0.5979473E-02  0.0000000E+00  0.3522033E+00
 0.0000000E+00  0.6248712E-02  0.1327505E-01  0.2404184E-01  0.3245677E-01  0.2769139E+00  0.6026132E+00  0.1839439E-01  0.6215096E-02  0.0000000E+00  0.3351859E+00
 0.4600317E-03  0.6438152E-02  0.1300071E-01  0.2327002E-01  0.3106269E-01  0.2676296E+00  0.5864140E+00  0.1786038E-01  0.6401279E-02  0.4600047E-03  0.3168971E+00
 0.8372299E-03  0.6604488E-02  0.1274805E-01  0.2256074E-01  0.2979515E-01  0.2589111E+00  0.5709703E+00  0.1737260E-01  0.6565101E-02  0.8328436E-03  0.2998467E+00
 0.1169112E-02  0.6734692E-02  0.1248662E-01  0.2186638E-01  0.2858238E-01  0.2504546E+00  0.5558139E+00  0.1689128E-01  0.6693564E-02  0.1161242E-02  0.2835669E+00
 0.1459934E-02  0.6832343E-02  0.1221787E-01  0.2118671E-01  0.2742088E-01  0.2422495E+00  0.5409412E+00  0.1641658E-01  0.6790101E-02  0.1449306E-02  0.2680378E+00
 0.1713531E-02  0.6900677E-02  0.1194313E-01  0.2052160E-01  0.2630759E-01  0.2342861E+00  0.5263491E+00  0.1594871E-01  0.6857832E-02  0.1700745E-02  0.2532386E+00
 0.1933376E-02  0.6942632E-02  0.1166363E-01  0.1987092E-01  0.2523976E-01  0.2265555E+00  0.5120345E+00  0.1548788E-01  0.6899599E-02  0.1918928E-02  0.2391474E+00
 0.2122618E-02  0.6960883E-02  0.1138047E-01  0.1923455E-01  0.2421493E-01  0.2190495E+00  0.4979943E+00  0.1503428E-01  0.6917995E-02  0.2106922E-02  0.2257416E+00
 0.2284115E-02  0.6957867E-02  0.1109469E-01  0.1861245E-01  0.2323089E-01  0.2117608E+00  0.4842263E+00  0.1458815E-01  0.6915394E-02  0.2267512E-02  0.2129987E+00
 0.2420479E-02  0.6935810E-02  0.1080724E-01  0.1800452E-01  0.2228562E-01  0.2046823E+00  0.4707273E+00  0.1414966E-01  0.6893966E-02  0.2403250E-02  0.2008952E+00
 0.2534082E-02  0.6896749E-02  0.1051897E-01  0.1741072E-01  0.2137730E-01  0.1978077E+00  0.4574954E+00  0.1371903E-01  0.6855702E-02  0.2516460E-02  0.1894084E+00
 0.2627099E-02  0.6842544E-02  0.1023068E-01  0.1683097E-01  0.2050424E-01  0.1911309E+00  0.4445278E+00  0.1329641E-01  0.6802426E-02  0.2609276E-02  0.1785148E+00
 0.2701513E-02  0.6774901E-02  0.9943093E-02  0.1626521E-01  0.1966490E-01  0.1846462E+00  0.4318224E+00  0.1288198E-01  0.6735814E-02  0.2683647E-02  0.1681917E+00
 0.2759141E-02  0.6695383E-02  0.9656854E-02  0.1571336E-01  0.1885787E-01  0.1783484E+00  0.4193768E+00  0.1247587E-01  0.6657401E-02  0.2741359E-02  0.1584163E+00
 0.2801645E-02  0.6605419E-02  0.9372559E-02  0.1517535E-01  0.1808180E-01  0.1722324E+00  0.4071888E+00  0.1207821E-01  0.6568596E-02  0.2784053E-02  0.1491661E+00
 0.2830551E-02  0.6506320E-02  0.9090748E-02  0.1465109E-01  0.1733548E-01  0.1662933E+00  0.3952562E+00  0.1168909E-01  0.6470692E-02  0.2813230E-02  0.1404191E+00
 0.2847252E-02  0.6399285E-02  0.8811907E-02  0.1414049E-01  0.1661774E-01  0.1605268E+00  0.3835768E+00  0.1130862E-01  0.6364875E-02  0.2830270E-02  0.1321533E+00
 0.2853029E-02  0.6285412E-02  0.8536468E-02  0.1364343E-01  0.1592750E-01  0.1549285E+00  0.3721483E+00  0.1093684E-01  0.6252229E-02  0.2836438E-02  0.1243474E+00
 0.2849053E-02  0.6165704E-02  0.8264821E-02  0.1315980E-01  0.1526371E-01  0.1494941E+00  0.3609685E+00  0.1057382E-01  0.6133748E-02  0.2832893E-02  0.1169802E+00
 0.2836399E-02  0.6041077E-02  0.7997308E-02  0.1268946E-01  0.1462540E-01  0.1442196E+00  0.3500349E+00  0.1021956E-01  0.6010341E-02  0.2820700E-02  0.1100312E+00
 0.2816049E-02  0.5912372E-02  0.7734240E-02  0.1223229E-01  0.1401167E-01  0.1391013E+00  0.3393457E+00  0.9874101E-02  0.5882842E-02  0.2800833E-02  0.1034804E+00
 0.2788904E-02  0.5780348E-02  0.7475876E-02  0.1178813E-01  0.1342160E-01  0.1341353E+00  0.3288981E+00  0.9537412E-02  0.5752004E-02  0.2774186E-02  0.9730814E-01
 0.2755787E-02  0.5645704E-02  0.7222452E-02  0.1135681E-01  0.1285437E-01  0.1293181E+00  0.3186901E+00  0.9209482E-02  0.5618522E-02  0.2741576E-02  0.9149547E-01
 0.2717451E-02  0.5509069E-02  0.6974163E-02  0.1093816E-01  0.1230916E-01  0.1246461E+00  0.3087189E+00  0.8890267E-02  0.5483022E-02  0.2703751E-02  0.8602391E-01
 0.2674585E-02  0.5371017E-02  0.6731176E-02  0.1053201E-01  0.1178519E-01  0.1201160E+00  0.2989823E+00  0.8579715E-02  0.5346077E-02  0.2661395E-02  0.8087569E-01
 0.2627814E-02  0.5232068E-02  0.6493630E-02  0.1013817E-01  0.1128173E-01  0.1157243E+00  0.2894777E+00  0.8277757E-02  0.5208203E-02  0.2615132E-02  0.7603358E-01
 0.2577712E-02  0.5092693E-02  0.6261637E-02  0.9756427E-02  0.1079804E-01  0.1114678E+00  0.2802024E+00  0.7984315E-02  0.5069870E-02  0.2565532E-02  0.7148104E-01
 0.2524799E-02  0.4953313E-02  0.6035284E-02  0.9386585E-02  0.1033344E-01  0.1073434E+00  0.2711540E+00  0.7699297E-02  0.4931500E-02  0.2513112E-02  0.6720216E-01
 0.0000000E+00  0.3216123E-02  0.1236122E-01  0.2591542E-01  0.3698933E-01  0.3360784E+00  0.7157245E+00  0.1882405E-01  0.3259512E-02  0.0000000E+00  0.4146803E+00
 0.0000000E+00  0.3228541E-02  0.1235794E-01  0.2589561E-01  0.3694802E-01  0.3358007E+00  0.7152684E+00  0.1881146E-01  0.3271463E-02  0.0000000E+00  0.4142675E+00
 0.0000000E+00  0.3781831E-02  0.1219365E-01  0.2497041E-01  0.3504256E-01  0.3228056E+00  0.6937213E+00  0.1822301E-01  0.3804908E-02  0.0000000E+00  0.3946471E+00
 0.0000000E+00  0.4248327E-02  0.1202036E-01  0.2410804E-01  0.3331094E-01  0.3106656E+00  0.6732355E+00  0.1767328E-01  0.4256219E-02  0.0000000E+00  0.3758245E+00
 0.0000000E+00  0.4643058E-02  0.1183786E-01  0.2329396E-01  0.3171725E-01  0.2992022E+00  0.6535707E+00  0.1715249E-01  0.4639318E-02  0.0000000E+00  0.3576734E+00
 0.0000000E+00  0.4975468E-02  0.1164703E-01  0.2252157E-01  0.3024279E-01  0.2883420E+00  0.6346531E+00  0.1665606E-01  0.4962862E-02  0.0000000E+00  0.3402020E+00
 0.0000000E+00  0.5253639E-02  0.1144879E-01  0.2178544E-01  0.2887191E-01  0.2780232E+00  0.6164194E+00  0.1618032E-01  0.5234307E-02  0.0000000E+00  0.3234121E+00
 0.0000000E+00  0.5484391E-02  0.1124399E-01  0.2108121E-01  0.2759174E-01  0.2681930E+00  0.5988145E+00  0.1572243E-01  0.5459998E-02  0.0000000E+00  0.3072980E+00
 0.0000000E+00  0.5673484E-02  0.1103348E-01  0.2040540E-01  0.2639175E-01  0.2588073E+00  0.5817919E+00  0.1528017E-01  0.5645336E-02  0.0000000E+00  0.2918498E+00
 0.3999206E-03  0.5818267E-02  0.1079718E-01  0.1971898E-01  0.2520948E-01  0.2495052E+00  0.5647432E+00  0.1482353E-01  0.5787452E-02  0.3998980E-03  0.2753197E+00
 0.7171381E-03  0.5943081E-02  0.1057929E-01  0.1908927E-01  0.2413812E-01  0.2408007E+00  0.5485668E+00  0.1440729E-01  0.5910229E-02  0.7134795E-03  0.2599804E+00
 0.9950655E-03  0.6036760E-02  0.1035396E-01  0.1847462E-01  0.2311611E-01  0.2323867E+00  0.5327590E+00  0.1399745E-01  0.6002520E-02  0.9885137E-03  0.2453586E+00
 0.1237470E-02  0.6102516E-02  0.1012244E-01  0.1787462E-01  0.2214012E-01  0.2242501E+00  0.5173109E+00  0.1359404E-01  0.6067413E-02  0.1228638E-02  0.2314328E+00
 0.1447747E-02  0.6143246E-02  0.9885904E-02  0.1728896E-01  0.2120720E-01  0.2163791E+00  0.5022144E+00  0.1319713E-01  0.6107708E-02  0.1437141E-02  0.2181822E+00
 0.1628966E-02  0.6161575E-02  0.9645429E-02  0.1671740E-01  0.2031473E-01  0.2087626E+00  0.4874620E+00  0.1280683E-01  0.6125945E-02  0.1617004E-02  0.2055857E+00
 0.1783913E-02  0.6159881E-02  0.9402000E-02  0.1615971E-01  0.1946036E-01  0.2013908E+00  0.4730465E+00  0.1242324E-01  0.6124436E-02  0.1770941E-02  0.1936219E+00
 0.1915112E-02  0.6140327E-02  0.9156532E-02  0.1561572E-01  0.1864198E-01  0.1942545E+00  0.4589617E+00  0.1204649E-01  0.6105287E-02  0.1901414E-02  0.1822700E+00
 0.2024866E-02  0.6104878E-02  0.8909851E-02  0.1508526E-01  0.1785767E-01  0.1873451E+00  0.4452010E+00  0.1167669E-01  0.6070419E-02  0.2010677E-02  0.1715080E+00
 0.2115265E-02  0.6055329E-02  0.8662725E-02  0.1456820E-01  0.1710573E-01  0.1806549E+00  0.4317590E+00  0.1131397E-01  0.6021585E-02  0.2100779E-02  0.1613147E+00
 0.2188222E-02  0.5993310E-02  0.8415841E-02  0.1406440E-01  0.1638454E-01  0.1741763E+00  0.4186297E+00  0.1095843E-01  0.5960388E-02  0.2173596E-02  0.1516682E+00
 0.2245477E-02  0.5920314E-02  0.8169836E-02  0.1357372E-01  0.1569268E-01  0.1679025E+00  0.4058082E+00  0.1061017E-01  0.5888294E-02  0.2230842E-02  0.1425468E+00
 0.2288623E-02  0.5837703E-02  0.7925282E-02  0.1309603E-01  0.1502881E-01  0.1618270E+00  0.3932893E+00  0.1026930E-01  0.5806642E-02  0.2274082E-02  0.1339291E+00
 0.2319112E-02  0.5746717E-02  0.7682696E-02  0.1263121E-01  0.1439168E-01  0.1559437E+00  0.3810680E+00  0.9935875E-02  0.5716657E-02  0.2304750E-02  0.1257935E+00
 0.2338273E-02  0.5648493E-02  0.7442544E-02  0.1217911E-01  0.1378015E-01  0.1502467E+00  0.3691398E+00  0.9609968E-02  0.5619458E-02  0.2324158E-02  0.1181188E+00
 0.2347320E-02  0.5544065E-02  0.7205245E-02  0.1173960E-01  0.1319316E-01  0.1447305E+00  0.3575000E+00  0.9291628E-02  0.5516070E-02  0.2333504E-02  0.1108842E+00
 0.2347362E-02  0.5434377E-02  0.6971169E-02  0.1131254E-01  0.1262969E-01  0.1393899E+00  0.3461442E+00  0.8980885E-02  0.5407427E-02  0.2333887E-02  0.1040691E+00
 0.2339411E-02  0.5320290E-02  0.6740647E-02  0.1089776E-01  0.1208880E-01  0.1342198E+00  0.3350680E+00  0.8677760E-02  0.5294381E-02  0.2326309E-02  0.9765361E-01
 0.2324394E-02  0.5202586E-02  0.6513966E-02  0.1049510E-01  0.1156959E-01  0.1292154E+00  0.3242670E+00  0.8382253E-02  0.5177708E-02  0.2311688E-02  0.9161790E-01
 0.2303156E-02  0.5081983E-02  0.6291387E-02  0.1010441E-01  0.1107123E-01  0.1243721E+00  0.3137374E+00  0.8094363E-02  0.5058121E-02  0.2290861E-02  0.8594309E-01
 0.2276465E-02  0.4959122E-02  0.6073119E-02  0.9725499E-02  0.1059290E-01  0.1196852E+00  0.3034745E+00  0.7814055E-02  0.4936257E-02  0.2264592E-02  0.8061043E-01
 0.2245025E-02  0.4834595E-02  0.5859355E-02  0.9358186E-02  0.1013384E-01  0.1151507E+00  0.2934745E+00  0.7541299E-02  0.4812705E-02  0.2233580E-02  0.7560208E-01
 0.2209474E-02  0.4708931E-02  0.5650251E-02  0.9002278E-02  0.9693334E-02  0.1107643E+00  0.2837332E+00  0.7276042E-02  0.4687990E-02  0.2198459E-02  0.7090054E-01
 0.2170394E-02  0.4582610E-02  0.5445936E-02  0.8657581E-02  0.9270669E-02  0.1065219E+00  0.2742466E+00  0.7018222E-02  0.4562592E-02  0.2159808E-02  0.6648907E-01
 0.2128314E-02  0.4456064E-02  0.5246515E-02  0.8323889E-02  0.8865179E-02  0.1024197E+00  0.2650106E+00  0.6767767E-02  0.4436941E-02  0.2118151E-02  0.6235148E-01
 0.2083711E-02  0.4329683E-02  0.5052069E-02  0.8000993E-02  0.8476221E-02  0.9845372E-01  0.2560211E+00  0.6524594E-02  0.4311425E-02  0.2073967E-02  0.5847223E-01
 0.2037021E-02  0.4203813E-02  0.4862658E-02  0.7688678E-02  0.8103178E-02  0.9462037E-01  0.2472741E+00  0.6288610E-02  0.4186392E-02  0.2027688E-02  0.5483643E-01
 0.0000000E+00  0.3155444E-02  0.1015044E-01  0.2199496E-01  0.2976190E-01  0.3175585E+00  0.6994192E+00  0.1544876E-01  0.3191812E-02  0.0000000E+00  0.3625956E+00
 0.0000000E+00  0.3165879E-02  0.1014795E-01  0.2197723E-01  0.2972699E-01  0.3172746E+00  0.6989257E+00  0.1543819E-01  0.3201854E-02  0.0000000E+00  0.3622269E+00
 0.0000000E+00  0.3629108E-02  0.1002128E-01  0.2115013E-01  0.2812166E-01  0.3040175E+00  0.6756907E+00  0.1494535E-01  0.3648407E-02  0.0000000E+00  0.3447041E+00
 0.0000000E+00  0.4016443E-02  0.9884387E-02  0.2038141E-01  0.2667096E-01  0.2916864E+00  0.6537347E+00  0.1448661E-01  0.4023028E-02  0.0000000E+00  0.3278858E+00
 0.0000000E+00  0.4340996E-02  0.9737608E-02  0.1965793E-01  0.2534266E-01  0.2800916E+00  0.6327797E+00  0.1405340E-01  0.4337882E-02  0.0000000E+00  0.3116561E+00
 0.0000000E+00  0.4611121E-02  0.9582071E-02  0.1897361E-01  0.2411933E-01  0.2691519E+00  0.6127297E+00  0.1364154E-01  0.4600648E-02  0.0000000E+00  0.2960215E+00
 0.0000000E+00  0.4833958E-02  0.9418847E-02  0.1832346E-01  0.2298654E-01  0.2587987E+00  0.5935028E+00  0.1324769E-01  0.4817932E-02  0.0000000E+00  0.2809855E+00
 0.0000000E+00  0.5015530E-02  0.9248933E-02  0.1770339E-01  0.2193251E-01  0.2489734E+00  0.5750283E+00  0.1286923E-01  0.4995352E-02  0.0000000E+00  0.2665465E+00
 0.0000000E+00  0.5160928E-02  0.9073263E-02  0.1711012E-01  0.2094768E-01  0.2396273E+00  0.5572463E+00  0.1250414E-01  0.5137691E-02  0.0000000E+00  0.2527006E+00
 0.3465310E-03  0.5267623E-02  0.8875124E-02  0.1650961E-01  0.1997981E-01  0.2303981E+00  0.5395116E+00  0.1212726E-01  0.5242237E-02  0.3465124E-03  0.2379061E+00
 0.6117504E-03  0.5357013E-02  0.8691782E-02  0.1595977E-01  0.1910566E-01  0.2217934E+00  0.5227615E+00  0.1178422E-01  0.5330001E-02  0.6087423E-03  0.2242146E+00
 0.8429911E-03  0.5419541E-02  0.8501676E-02  0.1542454E-01  0.1827380E-01  0.2135055E+00  0.5064602E+00  0.1144657E-01  0.5391443E-02  0.8376145E-03  0.2111692E+00
 0.1043594E-02  0.5458085E-02  0.8305983E-02  0.1490343E-01  0.1748118E-01  0.2055186E+00  0.4905932E+00  0.1111430E-01  0.5429335E-02  0.1036360E-02  0.1987540E+00
 0.1216565E-02  0.5475246E-02  0.8105786E-02  0.1439603E-01  0.1672516E-01  0.1978186E+00  0.4751471E+00  0.1078746E-01  0.5446194E-02  0.1207895E-02  0.1869522E+00
 0.1364624E-02  0.5473378E-02  0.7902080E-02  0.1390200E-01  0.1600337E-01  0.1903926E+00  0.4601097E+00  0.1046611E-01  0.5444307E-02  0.1354864E-02  0.1757462E+00
 0.1490232E-02  0.5454617E-02  0.7695771E-02  0.1342104E-01  0.1531371E-01  0.1832287E+00  0.4454693E+00  0.1015034E-01  0.5425751E-02  0.1479667E-02  0.1651177E+00
 0.1595617E-02  0.5420902E-02  0.7487696E-02  0.1295291E-01  0.1465431E-01  0.1763161E+00  0.4312157E+00  0.9840267E-02  0.5392419E-02  0.1584483E-02  0.1550484E+00
 0.1682809E-02  0.5373992E-02  0.7278611E-02  0.1249736E-01  0.1402347E-01  0.1696444E+00  0.4173386E+00  0.9535974E-02  0.5346033E-02  0.1671297E-02  0.1455188E+00
 0.1753646E-02  0.5315488E-02  0.7069213E-02  0.1205419E-01  0.1341966E-01  0.1632045E+00  0.4038290E+00  0.9237571E-02  0.5288161E-02  0.1741914E-02  0.1365098E+00
 0.1809806E-02  0.5246842E-02  0.6860125E-02  0.1162321E-01  0.1284149E-01  0.1569874E+00  0.3906776E+00  0.8945145E-02  0.5220230E-02  0.1797984E-02  0.1280016E+00
 0.1852814E-02  0.5169377E-02  0.6651919E-02  0.1120424E-01  0.1228768E-01  0.1509851E+00  0.3778765E+00  0.8658788E-02  0.5143540E-02  0.1841005E-02  0.1199743E+00
 0.1884059E-02  0.5084291E-02  0.6445109E-02  0.1079710E-01  0.1175706E-01  0.1451898E+00  0.3654175E+00  0.8378576E-02  0.5059274E-02  0.1872347E-02  0.1124082E+00
 0.1904807E-02  0.4992676E-02  0.6240154E-02  0.1040162E-01  0.1124855E-01  0.1395944E+00  0.3532930E+00  0.8104571E-02  0.4968508E-02  0.1893260E-02  0.1052833E+00
 0.1916210E-02  0.4895520E-02  0.6037467E-02  0.1001763E-01  0.1076115E-01  0.1341919E+00  0.3414959E+00  0.7836828E-02  0.4872218E-02  0.1904882E-02  0.9857973E-01
 0.1919320E-02  0.4793722E-02  0.5837418E-02  0.9644964E-02  0.1029392E-01  0.1289759E+00  0.3300190E+00  0.7575387E-02  0.4771295E-02  0.1908252E-02  0.9227799E-01
 0.1915092E-02  0.4688094E-02  0.5640328E-02  0.9283446E-02  0.9846007E-02  0.1239403E+00  0.3188557E+00  0.7320273E-02  0.4666542E-02  0.1904316E-02  0.8635862E-01
 0.1904397E-02  0.4579372E-02  0.5446484E-02  0.8932899E-02  0.9416579E-02  0.1190791E+00  0.3079994E+00  0.7071500E-02  0.4558690E-02  0.1893938E-02  0.8080255E-01
 0.1888026E-02  0.4468222E-02  0.5256131E-02  0.8593141E-02  0.9004867E-02  0.1143868E+00  0.2974435E+00  0.6829066E-02  0.4448398E-02  0.1877901E-02  0.7559109E-01
 0.1866701E-02  0.4355247E-02  0.5069489E-02  0.8263997E-02  0.8610157E-02  0.1098582E+00  0.2871824E+00  0.6592966E-02  0.4336266E-02  0.1856921E-02  0.7070619E-01
 0.1841073E-02  0.4240985E-02  0.4886734E-02  0.7945269E-02  0.8231748E-02  0.1054878E+00  0.2772095E+00  0.6363168E-02  0.4222828E-02  0.1831645E-02  0.6613000E-01
 0.1811737E-02  0.4125925E-02  0.4708025E-02  0.7636773E-02  0.7868998E-02  0.1012710E+00  0.2675193E+00  0.6139643E-02  0.4108573E-02  0.1802665E-02  0.6184551E-01
 0.1779231E-02  0.4010502E-02  0.4533484E-02  0.7338307E-02  0.7521280E-02  0.9720279E-01  0.2581058E+00  0.5922341E-02  0.3993931E-02  0.1770514E-02  0.5783613E-01
 0.1744039E-02  0.3895108E-02  0.4363215E-02  0.7049673E-02  0.7188004E-02  0.9327874E-01  0.2489634E+00  0.5711210E-02  0.3879296E-02  0.1735677E-02  0.5408597E-01
 0.1706603E-02  0.3780092E-02  0.4197296E-02  0.6770665E-02  0.6868603E-02  0.8949435E-01  0.2400865E+00  0.5506183E-02  0.3765013E-02  0.1698590E-02  0.5057975E-01
 0.1667320E-02  0.3665765E-02  0.4035784E-02  0.6501078E-02  0.6562536E-02  0.8584534E-01  0.2314696E+00  0.5307187E-02  0.3651394E-02  0.1659649E-02  0.4730284E-01
 0.1626545E-02  0.3552401E-02  0.3878718E-02  0.6240700E-02  0.6269284E-02  0.8232757E-01  0.2231074E+00  0.5114141E-02  0.3538712E-02  0.1619211E-02  0.4424128E-01
 0.0000000E+00  0.3184264E-02  0.8244285E-02  0.1819894E-01  0.2324217E-01  0.2970242E+00  0.6780270E+00  0.1233407E-01  0.3214294E-02  0.0000000E+00  0.3153265E+00
 0.0000000E+00  0.3192710E-02  0.8242558E-02  0.1818412E-01  0.2321382E-01  0.2967374E+00  0.6775003E+00  0.1232598E-01  0.3222415E-02  0.0000000E+00  0.3150078E+00
 0.0000000E+00  0.3564996E-02  0.8152197E-02  0.1749304E-01  0.2191353E-01  0.2833756E+00  0.6527772E+00  0.1194818E-01  0.3580895E-02  0.0000000E+00  0.2997769E+00
