 0.0000000E+00  0.2893970E-02  0.2258438E-02  0.5856237E-02  0.4050487E-02  0.1585212E+00  0.4598118E+00  0.3469446E-02  0.2898434E-02  0.0000000E+00  0.1454212E+00
 0.0000000E+00  0.2938747E-02  0.2298239E-02  0.5685121E-02  0.3983324E-02  0.1485783E+00  0.4352418E+00  0.3553761E-02  0.2940246E-02  0.0000000E+00  0.1367092E+00
 0.0000000E+00  0.2961923E-02  0.2319589E-02  0.5516802E-02  0.3910805E-02  0.1394955E+00  0.4125208E+00  0.3613502E-02  0.2961226E-02  0.0000000E+00  0.1281204E+00
 0.0000000E+00  0.2967199E-02  0.2325583E-02  0.5351161E-02  0.3833661E-02  0.1311625E+00  0.3914288E+00  0.3652150E-02  0.2964891E-02  0.0000000E+00  0.1197536E+00
 0.0000000E+00  0.2957690E-02  0.2318849E-02  0.5188153E-02  0.3752616E-02  0.1234865E+00  0.3717792E+00  0.3672729E-02  0.2954211E-02  0.0000000E+00  0.1116806E+00
 0.0000000E+00  0.2935957E-02  0.2301576E-02  0.5027786E-02  0.3668363E-02  0.1163899E+00  0.3534145E+00  0.3677830E-02  0.2931642E-02  0.0000000E+00  0.1039468E+00
 0.0000000E+00  0.2904118E-02  0.2275591E-02  0.4870115E-02  0.3581557E-02  0.1098082E+00  0.3362034E+00  0.3669671E-02  0.2899222E-02  0.0000000E+00  0.9658027E-01
 0.1315264E-03  0.2859337E-02  0.2238013E-02  0.4706516E-02  0.3486442E-02  0.1034648E+00  0.3194572E+00  0.3646475E-02  0.2854067E-02  0.1315225E-03  0.8890045E-01
 0.2027183E-03  0.2812356E-02  0.2199199E-02  0.4553552E-02  0.3395987E-02  0.9770026E-01  0.3040664E+00  0.3617351E-02  0.2806828E-02  0.2021026E-03  0.8196022E-01
 0.2617183E-03  0.2758703E-02  0.2154618E-02  0.4401942E-02  0.3303335E-02  0.9227943E-01  0.2894518E+00  0.3578903E-02  0.2753033E-02  0.2606331E-03  0.7543812E-01
 0.3100761E-03  0.2699566E-02  0.2105334E-02  0.4252076E-02  0.3209119E-02  0.8717732E-01  0.2755640E+00  0.3532438E-02  0.2693845E-02  0.3086363E-03  0.6933234E-01
 0.3491561E-03  0.2635987E-02  0.2052276E-02  0.4104304E-02  0.3113907E-02  0.8237146E-01  0.2623586E+00  0.3479125E-02  0.2630285E-02  0.3474541E-03  0.6363625E-01
 0.3801618E-03  0.2568877E-02  0.1996260E-02  0.3958927E-02  0.3018203E-02  0.7784149E-01  0.2497949E+00  0.3420007E-02  0.2563249E-02  0.3782720E-03  0.5833903E-01
 0.4041555E-03  0.2499035E-02  0.1937996E-02  0.3816206E-02  0.2922449E-02  0.7356889E-01  0.2378358E+00  0.3356018E-02  0.2493523E-02  0.4021374E-03  0.5342666E-01
 0.4220739E-03  0.2427162E-02  0.1878105E-02  0.3676365E-02  0.2827037E-02  0.6953690E-01  0.2264476E+00  0.3287992E-02  0.2421795E-02  0.4199755E-03  0.4888279E-01
 0.4347451E-03  0.2353864E-02  0.1817125E-02  0.3539588E-02  0.2732307E-02  0.6573000E-01  0.2155988E+00  0.3216667E-02  0.2348667E-02  0.4326045E-03  0.4468925E-01
 0.4428992E-03  0.2279677E-02  0.1755525E-02  0.3406031E-02  0.2638555E-02  0.6213416E-01  0.2052608E+00  0.3142707E-02  0.2274664E-02  0.4407467E-03  0.4082703E-01
 0.4471806E-03  0.2205059E-02  0.1693706E-02  0.3275812E-02  0.2546035E-02  0.5873630E-01  0.1954067E+00  0.3066696E-02  0.2200242E-02  0.4450399E-03  0.3727638E-01
 0.4481572E-03  0.2130412E-02  0.1632015E-02  0.3149027E-02  0.2454964E-02  0.5552447E-01  0.1860120E+00  0.2989155E-02  0.2125797E-02  0.4460470E-03  0.3401762E-01
 0.4463291E-03  0.2056081E-02  0.1570751E-02  0.3025746E-02  0.2365528E-02  0.5248759E-01  0.1770534E+00  0.2910543E-02  0.2051670E-02  0.4442636E-03  0.3103123E-01
 0.4421364E-03  0.1982363E-02  0.1510165E-02  0.2906013E-02  0.2277879E-02  0.4961540E-01  0.1685095E+00  0.2831267E-02  0.1978157E-02  0.4401264E-03  0.2829811E-01
 0.4359655E-03  0.1909509E-02  0.1450469E-02  0.2789856E-02  0.2192145E-02  0.4689838E-01  0.1603602E+00  0.2751684E-02  0.1905506E-02  0.4340190E-03  0.2579982E-01
 0.4281555E-03  0.1837735E-02  0.1391843E-02  0.2677285E-02  0.2108429E-02  0.4432769E-01  0.1525867E+00  0.2672108E-02  0.1833932E-02  0.4262782E-03  0.2351871E-01
 0.4190031E-03  0.1767220E-02  0.1334433E-02  0.2568291E-02  0.2026812E-02  0.4189506E-01  0.1451711E+00  0.2592812E-02  0.1763612E-02  0.4171989E-03  0.2143790E-01
 0.4087677E-03  0.1698115E-02  0.1278358E-02  0.2462854E-02  0.1947356E-02  0.3959279E-01  0.1380967E+00  0.2514036E-02  0.1694697E-02  0.4070388E-03  0.1954144E-01
 0.3976752E-03  0.1630541E-02  0.1223716E-02  0.2360940E-02  0.1870105E-02  0.3741368E-01  0.1313477E+00  0.2435987E-02  0.1627307E-02  0.3960227E-03  0.1781431E-01
 0.3859225E-03  0.1564600E-02  0.1170582E-02  0.2262510E-02  0.1795092E-02  0.3535106E-01  0.1249095E+00  0.2358844E-02  0.1561543E-02  0.3843466E-03  0.1624246E-01
 0.3736795E-03  0.1500369E-02  0.1119011E-02  0.2167509E-02  0.1722332E-02  0.3339853E-01  0.1187678E+00  0.2282759E-02  0.1497481E-02  0.3721797E-03  0.1481268E-01
 0.3610937E-03  0.1437908E-02  0.1069045E-02  0.2075879E-02  0.1651831E-02  0.3155023E-01  0.1129093E+00  0.2207864E-02  0.1435183E-02  0.3596687E-03  0.1351275E-01
 0.3482917E-03  0.1377260E-02  0.1020710E-02  0.1987555E-02  0.1583584E-02  0.2980056E-01  0.1073212E+00  0.2134269E-02  0.1374691E-02  0.3469399E-03  0.1233130E-01
 0.3353821E-03  0.1318456E-02  0.9740214E-03  0.1902467E-02  0.1517578E-02  0.2814429E-01  0.1019917E+00  0.2062065E-02  0.1316035E-02  0.3341014E-03  0.1125781E-01
 0.3224574E-03  0.1261513E-02  0.9289819E-03  0.1820540E-02  0.1453792E-02  0.2657647E-01  0.9690919E-01  0.1991329E-02  0.1259233E-02  0.3212455E-03  0.1028260E-01
 0.3095961E-03  0.1206436E-02  0.8855871E-03  0.1741697E-02  0.1392200E-02  0.2509247E-01  0.9206282E-01  0.1922121E-02  0.1204291E-02  0.3084507E-03  0.9396746E-02
 0.2968644E-03  0.1153224E-02  0.8438240E-03  0.1665858E-02  0.1332768E-02  0.2368789E-01  0.8744219E-01  0.1854492E-02  0.1151206E-02  0.2957828E-03  0.8592058E-02
 0.0000000E+00  0.2712271E-02  0.1897093E-02  0.4949257E-02  0.3237506E-02  0.1409953E+00  0.4332562E+00  0.3231620E-02  0.2718425E-02  0.0000000E+00  0.1382322E+00
 0.0000000E+00  0.2713045E-02  0.1898199E-02  0.4946511E-02  0.3237394E-02  0.1407821E+00  0.4326991E+00  0.3234481E-02  0.2719130E-02  0.0000000E+00  0.1380509E+00
 0.0000000E+00  0.2738933E-02  0.1940525E-02  0.4812596E-02  0.3224343E-02  0.1309998E+00  0.4069838E+00  0.3352827E-02  0.2742137E-02  0.0000000E+00  0.1293184E+00
 0.0000000E+00  0.2744983E-02  0.1963482E-02  0.4678043E-02  0.3198159E-02  0.1222123E+00  0.3835957E+00  0.3435887E-02  0.2746056E-02  0.0000000E+00  0.1207595E+00
 0.0000000E+00  0.2735000E-02  0.1970777E-02  0.4542899E-02  0.3161034E-02  0.1142274E+00  0.3620788E+00  0.3490195E-02  0.2734503E-02  0.0000000E+00  0.1123868E+00
 0.0000000E+00  0.2712021E-02  0.1965282E-02  0.4407965E-02  0.3114922E-02  0.1069409E+00  0.3422031E+00  0.3520571E-02  0.2710380E-02  0.0000000E+00  0.1042726E+00
 0.0000000E+00  0.2678575E-02  0.1949401E-02  0.4273864E-02  0.3061496E-02  0.1002643E+00  0.3237739E+00  0.3531092E-02  0.2676110E-02  0.0000000E+00  0.9648747E-01
 0.0000000E+00  0.2636715E-02  0.1925102E-02  0.4141040E-02  0.3002161E-02  0.9412326E-01  0.3066286E+00  0.3525130E-02  0.2633667E-02  0.0000000E+00  0.8909061E-01
 0.0000000E+00  0.2588122E-02  0.1894007E-02  0.4009838E-02  0.2938111E-02  0.8845578E-01  0.2906317E+00  0.3505486E-02  0.2584673E-02  0.0000000E+00  0.8211633E-01
 0.1101292E-03  0.2529787E-02  0.1853638E-02  0.3873458E-02  0.2865487E-02  0.8301857E-01  0.2751324E+00  0.3471098E-02  0.2526086E-02  0.1101265E-03  0.7495785E-01
 0.1640564E-03  0.2471447E-02  0.1812796E-02  0.3745387E-02  0.2794571E-02  0.7810110E-01  0.2609535E+00  0.3430426E-02  0.2467576E-02  0.1636252E-03  0.6856394E-01
 0.2080966E-03  0.2408936E-02  0.1767744E-02  0.3618301E-02  0.2720539E-02  0.7349696E-01  0.2475467E+00  0.3381046E-02  0.2404976E-02  0.2073388E-03  0.6261586E-01
 0.2435881E-03  0.2343199E-02  0.1719395E-02  0.3492600E-02  0.2644178E-02  0.6918179E-01  0.2348599E+00  0.3324415E-02  0.2339216E-02  0.2425855E-03  0.5710155E-01
 0.2716994E-03  0.2275058E-02  0.1668540E-02  0.3368628E-02  0.2566175E-02  0.6513384E-01  0.2228460E+00  0.3261802E-02  0.2271099E-02  0.2705176E-03  0.5200524E-01
 0.2934532E-03  0.2205218E-02  0.1615859E-02  0.3246676E-02  0.2487128E-02  0.6133359E-01  0.2114623E+00  0.3194315E-02  0.2201321E-02  0.2921445E-03  0.4730856E-01
 0.3097442E-03  0.2134285E-02  0.1561937E-02  0.3126989E-02  0.2407554E-02  0.5776338E-01  0.2006697E+00  0.3122917E-02  0.2130479E-02  0.3083506E-03  0.4299140E-01
 0.3213549E-03  0.2062783E-02  0.1507278E-02  0.3009775E-02  0.2327901E-02  0.5440732E-01  0.1904328E+00  0.3048447E-02  0.2059087E-02  0.3199098E-03  0.3903269E-01
 0.3289709E-03  0.1991154E-02  0.1452307E-02  0.2895198E-02  0.2248550E-02  0.5125082E-01  0.1807187E+00  0.2971633E-02  0.1987585E-02  0.3275008E-03  0.3541057E-01
 0.3331910E-03  0.1919782E-02  0.1397391E-02  0.2783399E-02  0.2169831E-02  0.4828073E-01  0.1714976E+00  0.2893113E-02  0.1916348E-02  0.3317166E-03  0.3210319E-01
 0.3345389E-03  0.1848984E-02  0.1342835E-02  0.2674480E-02  0.2092018E-02  0.4548481E-01  0.1627413E+00  0.2813435E-02  0.1845693E-02  0.3330765E-03  0.2908863E-01
 0.3334715E-03  0.1779034E-02  0.1288899E-02  0.2568525E-02  0.2015346E-02  0.4285198E-01  0.1544244E+00  0.2733076E-02  0.1775890E-02  0.3320337E-03  0.2634557E-01
 0.3303875E-03  0.1710158E-02  0.1235798E-02  0.2465591E-02  0.1940009E-02  0.4037196E-01  0.1465229E+00  0.2652449E-02  0.1707161E-02  0.3289839E-03  0.2385329E-01
 0.3256338E-03  0.1642544E-02  0.1183708E-02  0.2365714E-02  0.1866168E-02  0.3803525E-01  0.1390147E+00  0.2571909E-02  0.1639693E-02  0.3242715E-03  0.2159185E-01
 0.3195120E-03  0.1576344E-02  0.1132775E-02  0.2268915E-02  0.1793953E-02  0.3583307E-01  0.1318792E+00  0.2491762E-02  0.1573639E-02  0.3181962E-03  0.1954231E-01
 0.3122838E-03  0.1511685E-02  0.1083113E-02  0.2175198E-02  0.1723468E-02  0.3375730E-01  0.1250970E+00  0.2412269E-02  0.1509122E-02  0.3110182E-03  0.1768678E-01
 0.3041757E-03  0.1448664E-02  0.1034813E-02  0.2084551E-02  0.1654795E-02  0.3180035E-01  0.1186500E+00  0.2333653E-02  0.1446238E-02  0.3029625E-03  0.1600839E-01
 0.2953832E-03  0.1387357E-02  0.9879428E-03  0.1996954E-02  0.1587993E-02  0.2995516E-01  0.1125213E+00  0.2256101E-02  0.1385065E-02  0.2942236E-03  0.1449142E-01
 0.2860744E-03  0.1327820E-02  0.9425531E-03  0.1912372E-02  0.1523106E-02  0.2821515E-01  0.1066950E+00  0.2179773E-02  0.1325657E-02  0.2849690E-03  0.1312125E-01
 0.2763941E-03  0.1270095E-02  0.8986785E-03  0.1830768E-02  0.1460165E-02  0.2657423E-01  0.1011562E+00  0.2104803E-02  0.1268055E-02  0.2753426E-03  0.1188437E-01
 0.2664654E-03  0.1214204E-02  0.8563374E-03  0.1752089E-02  0.1399181E-02  0.2502660E-01  0.9589054E-01  0.2031295E-02  0.1212282E-02  0.2654672E-03  0.1076826E-01
 0.2563935E-03  0.1160162E-02  0.8155387E-03  0.1676284E-02  0.1340162E-02  0.2356693E-01  0.9088492E-01  0.1959343E-02  0.1158353E-02  0.2554475E-03  0.9761473E-02
 0.2462672E-03  0.1107968E-02  0.7762797E-03  0.1603292E-02  0.1283101E-02  0.2219017E-01  0.8612663E-01  0.1889014E-02  0.1106267E-02  0.2453721E-03  0.8853490E-02
 0.2361615E-03  0.1057617E-02  0.7385502E-03  0.1533049E-02  0.1227983E-02  0.2089160E-01  0.8160380E-01  0.1820365E-02  0.1056019E-02  0.2353157E-03  0.8034713E-02
 0.2261390E-03  0.1009093E-02  0.7023320E-03  0.1465488E-02  0.1174790E-02  0.1966678E-01  0.7730511E-01  0.1753436E-02  0.1007591E-02  0.2253407E-03  0.7296386E-02
 0.2162516E-03  0.9623741E-03  0.6676016E-03  0.1400540E-02  0.1123493E-02  0.1851155E-01  0.7321986E-01  0.1688257E-02  0.9609643E-03  0.2154989E-03  0.6630553E-02
 0.2065419E-03  0.9174325E-03  0.6343302E-03  0.1338132E-02  0.1074062E-02  0.1742200E-01  0.6933788E-01  0.1624848E-02  0.9161098E-03  0.2058329E-03  0.6029990E-02
 0.0000000E+00  0.2396384E-02  0.1683839E-02  0.4032750E-02  0.2826822E-02  0.1133008E+00  0.3762462E+00  0.3687830E-02  0.2400662E-02  0.0000000E+00  0.1245188E+00
 0.0000000E+00  0.2396856E-02  0.1684254E-02  0.4030900E-02  0.2826662E-02  0.1131170E+00  0.3757253E+00  0.3688747E-02  0.2401086E-02  0.0000000E+00  0.1243284E+00
 0.0000000E+00  0.2409635E-02  0.1696047E-02  0.3937888E-02  0.2811032E-02  0.1047067E+00  0.3517417E+00  0.3718286E-02  0.2411854E-02  0.0000000E+00  0.1153015E+00
 0.0000000E+00  0.2405289E-02  0.1693874E-02  0.3839807E-02  0.2782233E-02  0.9719026E-01  0.3300463E+00  0.3722529E-02  0.2406029E-02  0.0000000E+00  0.1066873E+00
 0.0000000E+00  0.2387205E-02  0.1680625E-02  0.3737635E-02  0.2742889E-02  0.9039551E-01  0.3101912E+00  0.3706548E-02  0.2386863E-02  0.0000000E+00  0.9843012E-01
 0.0000000E+00  0.2358141E-02  0.1658637E-02  0.3632738E-02  0.2695275E-02  0.8422728E-01  0.2919426E+00  0.3674398E-02  0.2357016E-02  0.0000000E+00  0.9054881E-01
 0.0000000E+00  0.2320384E-02  0.1629829E-02  0.3526235E-02  0.2641263E-02  0.7860481E-01  0.2751038E+00  0.3629425E-02  0.2318699E-02  0.0000000E+00  0.8307169E-01
 0.0000000E+00  0.2275771E-02  0.1595730E-02  0.3419002E-02  0.2582340E-02  0.7346037E-01  0.2595104E+00  0.3574301E-02  0.2273694E-02  0.0000000E+00  0.7602990E-01
 0.0000000E+00  0.2225795E-02  0.1557567E-02  0.3311740E-02  0.2519704E-02  0.6873753E-01  0.2450263E+00  0.3511181E-02  0.2223453E-02  0.0000000E+00  0.6944477E-01
 0.9072568E-04  0.2167890E-02  0.1512949E-02  0.3199359E-02  0.2450150E-02  0.6422987E-01  0.2310517E+00  0.3437611E-02  0.2165385E-02  0.9072384E-04  0.6277415E-01
 0.1300459E-03  0.2110280E-02  0.1469343E-02  0.3092762E-02  0.2382386E-02  0.6017556E-01  0.2183264E+00  0.3362703E-02  0.2107668E-02  0.1297549E-03  0.5687555E-01
 0.1616038E-03  0.2049570E-02  0.1423458E-02  0.2986440E-02  0.2312482E-02  0.5639914E-01  0.2063445E+00  0.3283185E-02  0.2046906E-02  0.1610940E-03  0.5144301E-01
 0.1865222E-03  0.1986583E-02  0.1375968E-02  0.2880889E-02  0.2241130E-02  0.5287769E-01  0.1950530E+00  0.3200153E-02  0.1983911E-02  0.1858498E-03  0.4646048E-01
 0.2057729E-03  0.1922027E-02  0.1327443E-02  0.2776524E-02  0.2168919E-02  0.4959077E-01  0.1844044E+00  0.3114543E-02  0.1919380E-02  0.2049825E-03  0.4190700E-01
 0.2201976E-03  0.1856506E-02  0.1278364E-02  0.2673691E-02  0.2096352E-02  0.4651998E-01  0.1743555E+00  0.3027155E-02  0.1853908E-02  0.2193250E-03  0.3775837E-01
 0.2305260E-03  0.1790534E-02  0.1229136E-02  0.2572674E-02  0.2023853E-02  0.4364877E-01  0.1648669E+00  0.2938669E-02  0.1788003E-02  0.2295995E-03  0.3398863E-01
 0.2373898E-03  0.1724550E-02  0.1180099E-02  0.2473707E-02  0.1951784E-02  0.4096228E-01  0.1559029E+00  0.2849663E-02  0.1722101E-02  0.2364319E-03  0.3057124E-01
 0.2413368E-03  0.1658924E-02  0.1131534E-02  0.2376972E-02  0.1880445E-02  0.3844692E-01  0.1474307E+00  0.2760625E-02  0.1656565E-02  0.2403651E-03  0.2747955E-01
 0.2428405E-03  0.1593967E-02  0.1083674E-02  0.2282622E-02  0.1810092E-02  0.3609048E-01  0.1394203E+00  0.2671971E-02  0.1591704E-02  0.2418688E-03  0.2468768E-01
 0.2423107E-03  0.1529936E-02  0.1036709E-02  0.2190764E-02  0.1740930E-02  0.3388171E-01  0.1318436E+00  0.2584044E-02  0.1527774E-02  0.2413496E-03  0.2217056E-01
 0.2401009E-03  0.1467047E-02  0.9907914E-03  0.2101484E-02  0.1673131E-02  0.3181044E-01  0.1246753E+00  0.2497136E-02  0.1464987E-02  0.2391587E-03  0.1990442E-01
 0.2365161E-03  0.1405475E-02  0.9460435E-03  0.2014840E-02  0.1606834E-02  0.2986733E-01  0.1178917E+00  0.2411487E-02  0.1403517E-02  0.2355989E-03  0.1786684E-01
 0.2318187E-03  0.1345359E-02  0.9025589E-03  0.1930867E-02  0.1542147E-02  0.2804378E-01  0.1114706E+00  0.2327293E-02  0.1343502E-02  0.2309311E-03  0.1603680E-01
 0.2262341E-03  0.1286812E-02  0.8604082E-03  0.1849582E-02  0.1479155E-02  0.2633191E-01  0.1053917E+00  0.2244715E-02  0.1285054E-02  0.2253792E-03  0.1439478E-01
 0.2199554E-03  0.1229918E-02  0.8196421E-03  0.1770987E-02  0.1417922E-02  0.2472447E-01  0.9963589E-01  0.2163882E-02  0.1228257E-02  0.2191352E-03  0.1292271E-01
 0.2131473E-03  0.1174741E-02  0.7802938E-03  0.1695070E-02  0.1358490E-02  0.2321472E-01  0.9418538E-01  0.2084894E-02  0.1173173E-02  0.2123633E-03  0.1160395E-01
 0.2059503E-03  0.1121324E-02  0.7423822E-03  0.1621808E-02  0.1300890E-02  0.2179645E-01  0.8902355E-01  0.2007830E-02  0.1119847E-02  0.2052031E-03  0.1042323E-01
 0.1984835E-03  0.1069694E-02  0.7059135E-03  0.1551165E-02  0.1245136E-02  0.2046389E-01  0.8413476E-01  0.1932745E-02  0.1068304E-02  0.1977731E-03  0.9366604E-02
 0.1908475E-03  0.1019867E-02  0.6708851E-03  0.1483104E-02  0.1191234E-02  0.1921173E-01  0.7950456E-01  0.1859682E-02  0.1018560E-02  0.1901737E-03  0.8421397E-02
 0.1831268E-03  0.9718427E-03  0.6372834E-03  0.1417574E-02  0.1139174E-02  0.1803495E-01  0.7511905E-01  0.1788664E-02  0.9706147E-03  0.1824888E-03  0.7576040E-02
 0.1753920E-03  0.9256135E-03  0.6050900E-03  0.1354525E-02  0.1088946E-02  0.1692897E-01  0.7096547E-01  0.1719703E-02  0.9244608E-03  0.1747890E-03  0.6820109E-02
 0.1677016E-03  0.8811616E-03  0.5742790E-03  0.1293898E-02  0.1040525E-02  0.1588943E-01  0.6703157E-01  0.1652801E-02  0.8800805E-03  0.1671326E-03  0.6144152E-02
 0.1601039E-03  0.8384634E-03  0.5448208E-03  0.1235634E-02  0.9938870E-03  0.1491232E-01  0.6330596E-01  0.1587951E-02  0.8374501E-03  0.1595677E-03  0.5539667E-02
 0.1526381E-03  0.7974886E-03  0.5166815E-03  0.1179670E-02  0.9489986E-03  0.1399388E-01  0.5977779E-01  0.1525138E-02  0.7965394E-03  0.1521334E-03  0.4998992E-02
 0.1453356E-03  0.7582025E-03  0.4898248E-03  0.1125941E-02  0.9058248E-03  0.1313058E-01  0.5643688E-01  0.1464339E-02  0.7573138E-03  0.1448611E-03  0.4515256E-02
 0.1382215E-03  0.7205663E-03  0.4642117E-03  0.1074382E-02  0.8643271E-03  0.1231913E-01  0.5327358E-01  0.1405529E-02  0.7197347E-03  0.1377757E-03  0.4082294E-02
 0.0000000E+00  0.2295922E-02  0.1362106E-02  0.3477880E-02  0.2478297E-02  0.8677362E-01  0.3184159E+00  0.3951972E-02  0.2298776E-02  0.0000000E+00  0.1142501E+00
 0.0000000E+00  0.2295692E-02  0.1362164E-02  0.3476162E-02  0.2477963E-02  0.8662263E-01  0.3179409E+00  0.3950739E-02  0.2298514E-02  0.0000000E+00  0.1140594E+00
 0.0000000E+00  0.2276628E-02  0.1359404E-02  0.3390085E-02  0.2455186E-02  0.7974508E-01  0.2961243E+00  0.3884840E-02  0.2278103E-02  0.0000000E+00  0.1048222E+00
 0.0000000E+00  0.2244509E-02  0.1347260E-02  0.3299750E-02  0.2421471E-02  0.7365102E-01  0.2764894E+00  0.3809106E-02  0.2245000E-02  0.0000000E+00  0.9579568E-01
 0.0000000E+00  0.2202211E-02  0.1327680E-02  0.3205961E-02  0.2379026E-02  0.6818321E-01  0.2586135E+00  0.3725672E-02  0.2201985E-02  0.0000000E+00  0.8713673E-01
 0.0000000E+00  0.2152232E-02  0.1302311E-02  0.3109917E-02  0.2329843E-02  0.6325125E-01  0.2422703E+00  0.3636679E-02  0.2151492E-02  0.0000000E+00  0.7899465E-01
 0.0000000E+00  0.2096614E-02  0.1272523E-02  0.3012624E-02  0.2275575E-02  0.5878019E-01  0.2272685E+00  0.3543863E-02  0.2095511E-02  0.0000000E+00  0.7144586E-01
 0.0000000E+00  0.2036964E-02  0.1239415E-02  0.2914893E-02  0.2217550E-02  0.5470906E-01  0.2134478E+00  0.3448560E-02  0.2035608E-02  0.0000000E+00  0.6450478E-01
 0.0000000E+00  0.1974544E-02  0.1203874E-02  0.2817381E-02  0.2156835E-02  0.5098817E-01  0.2006751E+00  0.3351813E-02  0.1973020E-02  0.0000000E+00  0.5815658E-01
 0.7268385E-04  0.1906702E-02  0.1163898E-02  0.2715838E-02  0.2090734E-02  0.4745149E-01  0.1884109E+00  0.3249708E-02  0.1905078E-02  0.7268266E-04  0.5188640E-01
 0.9991257E-04  0.1840993E-02  0.1125332E-02  0.2619366E-02  0.2026525E-02  0.4428429E-01  0.1773011E+00  0.3151367E-02  0.1839306E-02  0.9972453E-04  0.4644232E-01
 0.1213264E-03  0.1774218E-02  0.1085560E-02  0.2523497E-02  0.1961028E-02  0.4134605E-01  0.1668902E+00  0.3052603E-02  0.1772503E-02  0.1209980E-03  0.4150916E-01
 0.1378234E-03  0.1707012E-02  0.1045073E-02  0.2428674E-02  0.1894829E-02  0.3861713E-01  0.1571252E+00  0.2953986E-02  0.1705297E-02  0.1373917E-03  0.3705334E-01
 0.1501736E-03  0.1639899E-02  0.1004278E-02  0.2335260E-02  0.1828420E-02  0.3608011E-01  0.1479585E+00  0.2855984E-02  0.1638206E-02  0.1496678E-03  0.3304022E-01
 0.1590377E-03  0.1573309E-02  0.9635143E-03  0.2243552E-02  0.1762211E-02  0.3371940E-01  0.1393472E+00  0.2758986E-02  0.1571652E-02  0.1584811E-03  0.2943504E-01
 0.1649826E-03  0.1507591E-02  0.9230618E-03  0.2153790E-02  0.1696541E-02  0.3152095E-01  0.1312523E+00  0.2663307E-02  0.1505982E-02  0.1643935E-03  0.2620364E-01
 0.1684942E-03  0.1443027E-02  0.8831499E-03  0.2066164E-02  0.1631692E-02  0.2947219E-01  0.1236387E+00  0.2569210E-02  0.1441475E-02  0.1678870E-03  0.2331315E-01
 0.1699890E-03  0.1379842E-02  0.8439631E-03  0.1980819E-02  0.1567892E-02  0.2756165E-01  0.1164739E+00  0.2476898E-02  0.1378352E-02  0.1693749E-03  0.2073210E-01
 0.1698232E-03  0.1318215E-02  0.8056505E-03  0.1897867E-02  0.1505330E-02  0.2577900E-01  0.1097287E+00  0.2386541E-02  0.1316790E-02  0.1692110E-03  0.1843102E-01
 0.1683016E-03  0.1258280E-02  0.7683274E-03  0.1817386E-02  0.1444151E-02  0.2411477E-01  0.1033759E+00  0.2298265E-02  0.1256922E-02  0.1676980E-03  0.1638226E-01
 0.1656838E-03  0.1200140E-02  0.7320836E-03  0.1739428E-02  0.1384475E-02  0.2256038E-01  0.9739076E-01  0.2212169E-02  0.1198850E-02  0.1650939E-03  0.1456033E-01
 0.1621913E-03  0.1143867E-02  0.6969853E-03  0.1664023E-02  0.1326390E-02  0.2110797E-01  0.9175031E-01  0.2128326E-02  0.1142644E-02  0.1616187E-03  0.1294177E-01
 0.1580118E-03  0.1089509E-02  0.6630789E-03  0.1591181E-02  0.1269961E-02  0.1975033E-01  0.8643339E-01  0.2046784E-02  0.1088353E-02  0.1574593E-03  0.1150509E-01
 0.1533046E-03  0.1037093E-02  0.6303949E-03  0.1520896E-02  0.1215236E-02  0.1848084E-01  0.8142041E-01  0.1967574E-02  0.1036003E-02  0.1527741E-03  0.1023077E-01
 0.1482042E-03  0.9866323E-03  0.5989499E-03  0.1453151E-02  0.1162245E-02  0.1729344E-01  0.7669322E-01  0.1890713E-02  0.9856047E-03  0.1476968E-03  0.9101130E-02
 0.1428236E-03  0.9381208E-03  0.5687484E-03  0.1387914E-02  0.1111001E-02  0.1618252E-01  0.7223486E-01  0.1816200E-02  0.9371541E-03  0.1423400E-03  0.8100189E-02
 0.1372575E-03  0.8915437E-03  0.5397860E-03  0.1325146E-02  0.1061510E-02  0.1514291E-01  0.6802960E-01  0.1744027E-02  0.8906354E-03  0.1367979E-03  0.7213576E-02
