 0.9542405E-04  0.8335943E-03  0.7728321E-03  0.5181751E-03  0.7999825E-03  0.9040817E-02  0.4142819E-01  0.1482385E-02  0.8330518E-03  0.9513405E-04  0.3035524E-02
 0.9024897E-04  0.7855144E-03  0.7419865E-03  0.4816644E-03  0.7677027E-03  0.8459752E-02  0.3898830E-01  0.1411033E-02  0.7850080E-03  0.8997722E-04  0.2725436E-02
 0.0000000E+00  0.4288943E-02  0.1739447E-02  0.3501735E-02  0.1587227E-02  0.6345973E-01  0.2543266E+00  0.6276199E-02  0.4290764E-02  0.0000000E+00  0.1174206E+00
 0.0000000E+00  0.4283889E-02  0.1739624E-02  0.3496404E-02  0.1588393E-02  0.6334233E-01  0.2539202E+00  0.6269762E-02  0.4285689E-02  0.0000000E+00  0.1171815E+00
 0.0000000E+00  0.4046941E-02  0.1742342E-02  0.3249688E-02  0.1634806E-02  0.5801827E-01  0.2353031E+00  0.5965888E-02  0.4047879E-02  0.0000000E+00  0.1057307E+00
 0.0000000E+00  0.3825166E-02  0.1735097E-02  0.3024421E-02  0.1663842E-02  0.5334062E-01  0.2186320E+00  0.5678011E-02  0.3825477E-02  0.0000000E+00  0.9478402E-01
 0.0000000E+00  0.3615869E-02  0.1719830E-02  0.2816670E-02  0.1678877E-02  0.4917626E-01  0.2035313E+00  0.5403586E-02  0.3615726E-02  0.0000000E+00  0.8451165E-01
 0.0000000E+00  0.3418185E-02  0.1698162E-02  0.2624588E-02  0.1682478E-02  0.4544611E-01  0.1897955E+00  0.5142223E-02  0.3417719E-02  0.0000000E+00  0.7507289E-01
 0.0000000E+00  0.3231359E-02  0.1671450E-02  0.2446600E-02  0.1676801E-02  0.4208521E-01  0.1772505E+00  0.4893495E-02  0.3230666E-02  0.0000000E+00  0.6653416E-01
 0.0000000E+00  0.3054715E-02  0.1640804E-02  0.2281360E-02  0.1663607E-02  0.3904141E-01  0.1657509E+00  0.4656913E-02  0.3053866E-02  0.0000000E+00  0.5888190E-01
 0.0000000E+00  0.2887653E-02  0.1607127E-02  0.2127730E-02  0.1644337E-02  0.3627275E-01  0.1551754E+00  0.4431977E-02  0.2886702E-02  0.0000000E+00  0.5206327E-01
 0.6022204E-04  0.2722943E-02  0.1568968E-02  0.1978520E-02  0.1618433E-02  0.3365233E-01  0.1450692E+00  0.4209557E-02  0.2721933E-02  0.6022130E-04  0.4554047E-01
 0.7823221E-04  0.2572086E-02  0.1530985E-02  0.1844207E-02  0.1590041E-02  0.3131528E-01  0.1359614E+00  0.4004338E-02  0.2571039E-02  0.7811545E-04  0.4001698E-01
 0.9194198E-04  0.2428270E-02  0.1491324E-02  0.1718009E-02  0.1558072E-02  0.2915490E-01  0.1274671E+00  0.3807880E-02  0.2427209E-02  0.9173868E-04  0.3513004E-01
 0.1020736E-03  0.2291344E-02  0.1450477E-02  0.1599527E-02  0.1523249E-02  0.2715508E-01  0.1195374E+00  0.3620045E-02  0.2290286E-02  0.1018071E-03  0.3081650E-01
 0.1092392E-03  0.2161131E-02  0.1408852E-02  0.1488376E-02  0.1486192E-02  0.2530168E-01  0.1121281E+00  0.3440654E-02  0.2160089E-02  0.1089279E-03  0.2701661E-01
 0.1139576E-03  0.2037434E-02  0.1366793E-02  0.1384180E-02  0.1447429E-02  0.2358215E-01  0.1051996E+00  0.3269490E-02  0.2036418E-02  0.1136159E-03  0.2367480E-01
 0.1166680E-03  0.1920041E-02  0.1324587E-02  0.1286576E-02  0.1407407E-02  0.2198535E-01  0.9871608E-01  0.3106311E-02  0.1919057E-02  0.1163073E-03  0.2074008E-01
 0.1177413E-03  0.1808732E-02  0.1282470E-02  0.1195214E-02  0.1366511E-02  0.2050133E-01  0.9264519E-01  0.2950861E-02  0.1807785E-02  0.1173706E-03  0.1816613E-01
 0.1174910E-03  0.1703275E-02  0.1240638E-02  0.1109753E-02  0.1325064E-02  0.1912110E-01  0.8695728E-01  0.2802863E-02  0.1702369E-02  0.1171172E-03  0.1591101E-01
 0.1161808E-03  0.1603439E-02  0.1199253E-02  0.1029867E-02  0.1283342E-02  0.1783663E-01  0.8162564E-01  0.2662042E-02  0.1602575E-02  0.1158092E-03  0.1393715E-01
 0.1140325E-03  0.1508986E-02  0.1158443E-02  0.9552395E-03  0.1241575E-02  0.1664056E-01  0.7662555E-01  0.2528110E-02  0.1508165E-02  0.1136671E-03  0.1221081E-01
 0.1112318E-03  0.1419682E-02  0.1118314E-02  0.8855710E-03  0.1199961E-02  0.1552630E-01  0.7193460E-01  0.2400785E-02  0.1418905E-02  0.1108756E-03  0.1070200E-01
 0.1079341E-03  0.1335296E-02  0.1078950E-02  0.8205720E-03  0.1158663E-02  0.1448779E-01  0.6753213E-01  0.2279785E-02  0.1334561E-02  0.1075894E-03  0.9384045E-02
 0.1042687E-03  0.1255597E-02  0.1040415E-02  0.7599661E-03  0.1117818E-02  0.1351952E-01  0.6339912E-01  0.2164828E-02  0.1254904E-02  0.1039369E-03  0.8233289E-02
 0.1003427E-03  0.1180362E-02  0.1002759E-02  0.7034898E-03  0.1077541E-02  0.1261644E-01  0.5951805E-01  0.2055642E-02  0.1179709E-02  0.1000249E-03  0.7228837E-02
 0.9624465E-04  0.1109372E-02  0.9660197E-03  0.6508926E-03  0.1037926E-02  0.1177392E-01  0.5587278E-01  0.1951961E-02  0.1108759E-02  0.9594156E-04  0.6352262E-02
 0.9204716E-04  0.1042415E-02  0.9302225E-03  0.6019350E-03  0.9990504E-03  0.1098771E-01  0.5244828E-01  0.1853523E-02  0.1041840E-02  0.9175904E-04  0.5587330E-02
 0.8780940E-04  0.9792859E-03  0.8953848E-03  0.5563905E-03  0.9609760E-03  0.1025389E-01  0.4923070E-01  0.1760077E-02  0.9787469E-03  0.8753631E-04  0.4919787E-02
 0.8357919E-04  0.9197864E-03  0.8615158E-03  0.5140435E-03  0.9237527E-03  0.9568835E-02  0.4620709E-01  0.1671380E-02  0.9192819E-03  0.8332100E-04  0.4337124E-02
 0.7939496E-04  0.8637280E-03  0.8286202E-03  0.4746917E-03  0.8874207E-03  0.8929231E-02  0.4336559E-01  0.1587199E-02  0.8632562E-03  0.7915139E-04  0.3828410E-02
 0.7528686E-04  0.8109258E-03  0.7966951E-03  0.4381409E-03  0.8520089E-03  0.8331967E-02  0.4069491E-01  0.1507308E-02  0.8104850E-03  0.7505752E-04  0.3384052E-02
 0.7127857E-04  0.7612066E-03  0.7657355E-03  0.4042101E-03  0.8175401E-03  0.7774201E-02  0.3818473E-01  0.1431492E-02  0.7607950E-03  0.7106299E-04  0.2995704E-02
 0.6738800E-04  0.7144021E-03  0.7357320E-03  0.3727269E-03  0.7840292E-03  0.7253272E-02  0.3582531E-01  0.1359544E-02  0.7140182E-03  0.6718566E-04  0.2656067E-02
 0.6362847E-04  0.6703533E-03  0.7066727E-03  0.3435296E-03  0.7514861E-03  0.6766725E-02  0.3360758E-01  0.1291268E-02  0.6699953E-03  0.6343882E-04  0.2358792E-02
 0.6000941E-04  0.6289077E-03  0.6785434E-03  0.3164656E-03  0.7199150E-03  0.6312273E-02  0.3152306E-01  0.1226474E-02  0.6285742E-03  0.5983184E-04  0.2098349E-02
 0.5653705E-04  0.5899207E-03  0.6513284E-03  0.2913913E-03  0.6893166E-03  0.5887791E-02  0.2956380E-01  0.1164985E-02  0.5896101E-03  0.5637098E-04  0.1869933E-02
 0.5321503E-04  0.5532545E-03  0.6250105E-03  0.2681718E-03  0.6596874E-03  0.5491303E-02  0.2772236E-01  0.1106628E-02  0.5529654E-03  0.5305985E-04  0.1669366E-02
 0.0000000E+00  0.4119093E-02  0.1672785E-02  0.3158051E-02  0.1611672E-02  0.5643999E-01  0.2359252E+00  0.6117210E-02  0.4120641E-02  0.0000000E+00  0.1170913E+00
 0.0000000E+00  0.4113584E-02  0.1672886E-02  0.3152830E-02  0.1612597E-02  0.5633610E-01  0.2355368E+00  0.6110150E-02  0.4115115E-02  0.0000000E+00  0.1167979E+00
 0.0000000E+00  0.3857683E-02  0.1672504E-02  0.2912608E-02  0.1648246E-02  0.5161296E-01  0.2177748E+00  0.5780071E-02  0.3858480E-02  0.0000000E+00  0.1033003E+00
 0.0000000E+00  0.3622271E-02  0.1663208E-02  0.2695607E-02  0.1668182E-02  0.4744492E-01  0.2019256E+00  0.5472845E-02  0.3622534E-02  0.0000000E+00  0.9120787E-01
 0.0000000E+00  0.3403569E-02  0.1646708E-02  0.2497421E-02  0.1675474E-02  0.4372112E-01  0.1876155E+00  0.5184450E-02  0.3403448E-02  0.0000000E+00  0.8037564E-01
 0.0000000E+00  0.3199918E-02  0.1624453E-02  0.2315786E-02  0.1672494E-02  0.4037689E-01  0.1746363E+00  0.4913428E-02  0.3199524E-02  0.0000000E+00  0.7073802E-01
 0.0000000E+00  0.3009896E-02  0.1597663E-02  0.2148797E-02  0.1661230E-02  0.3735847E-01  0.1628128E+00  0.4658475E-02  0.3009311E-02  0.0000000E+00  0.6220860E-01
 0.0000000E+00  0.2832284E-02  0.1567341E-02  0.1994869E-02  0.1643301E-02  0.3462198E-01  0.1519997E+00  0.4418412E-02  0.2831569E-02  0.0000000E+00  0.5468424E-01
 0.0000000E+00  0.2666046E-02  0.1534308E-02  0.1852687E-02  0.1620029E-02  0.3213159E-01  0.1420768E+00  0.4192184E-02  0.2665245E-02  0.0000000E+00  0.4805978E-01
 0.5415898E-04  0.2503797E-02  0.1497216E-02  0.1715477E-02  0.1590768E-02  0.2977429E-01  0.1326127E+00  0.3970362E-02  0.2502947E-02  0.5415836E-04  0.4179382E-01
 0.6929893E-04  0.2356393E-02  0.1460313E-02  0.1592633E-02  0.1559499E-02  0.2767251E-01  0.1241006E+00  0.3767061E-02  0.2355514E-02  0.6920079E-04  0.3653134E-01
 0.8070988E-04  0.2216995E-02  0.1421928E-02  0.1477834E-02  0.1525141E-02  0.2573065E-01  0.1161761E+00  0.3573702E-02  0.2216105E-02  0.8053923E-04  0.3190845E-01
 0.8903146E-04  0.2085247E-02  0.1382507E-02  0.1370606E-02  0.1488358E-02  0.2393444E-01  0.1087910E+00  0.3389916E-02  0.2084361E-02  0.8880799E-04  0.2785449E-01
 0.9480418E-04  0.1960803E-02  0.1342425E-02  0.1270505E-02  0.1449713E-02  0.2227126E-01  0.1019020E+00  0.3215331E-02  0.1959931E-02  0.9454343E-04  0.2430491E-01
 0.9848471E-04  0.1843321E-02  0.1301996E-02  0.1177109E-02  0.1409684E-02  0.2072983E-01  0.9547054E-01  0.3049569E-02  0.1842472E-02  0.9819890E-04  0.2120116E-01
 0.1004582E-03  0.1732466E-02  0.1261480E-02  0.1090018E-02  0.1368680E-02  0.1930006E-01  0.8946160E-01  0.2892250E-02  0.1731645E-02  0.1001569E-03  0.1849048E-01
 0.1010490E-03  0.1627914E-02  0.1221094E-02  0.1008854E-02  0.1327046E-02  0.1797292E-01  0.8384380E-01  0.2743004E-02  0.1627125E-02  0.1007396E-03  0.1612564E-01
 0.1005297E-03  0.1529347E-02  0.1181015E-02  0.9332560E-03  0.1285074E-02  0.1674020E-01  0.7858841E-01  0.2601459E-02  0.1528591E-02  0.1002181E-03  0.1406436E-01
 0.9912904E-04  0.1436460E-02  0.1141390E-02  0.8628841E-03  0.1243010E-02  0.1559454E-01  0.7366958E-01  0.2467257E-02  0.1435740E-02  0.9881956E-04  0.1226916E-01
 0.9703819E-04  0.1348955E-02  0.1102335E-02  0.7974126E-03  0.1201062E-02  0.1452922E-01  0.6906346E-01  0.2340043E-02  0.1348272E-02  0.9673422E-04  0.1070669E-01
 0.9441674E-04  0.1266549E-02  0.1063948E-02  0.7365356E-03  0.1159405E-02  0.1353815E-01  0.6474847E-01  0.2219478E-02  0.1265903E-02  0.9412076E-04  0.9347550E-02
 0.9139730E-04  0.1188970E-02  0.1026301E-02  0.6799623E-03  0.1118184E-02  0.1261578E-01  0.6070471E-01  0.2105230E-02  0.1188360E-02  0.9111112E-04  0.8165790E-02
 0.8808965E-04  0.1115953E-02  0.9894549E-03  0.6274171E-03  0.1077520E-02  0.1175702E-01  0.5691393E-01  0.1996982E-02  0.1115379E-02  0.8781454E-04  0.7138573E-02
 0.8458430E-04  0.1047250E-02  0.9534534E-03  0.5786399E-03  0.1037513E-02  0.1095722E-01  0.5335932E-01  0.1894426E-02  0.1046709E-02  0.8432109E-04  0.6245862E-02
 0.8095546E-04  0.9826208E-03  0.9183301E-03  0.5333851E-03  0.9982465E-03  0.1021214E-01  0.5002542E-01  0.1797270E-02  0.9821136E-03  0.8070465E-04  0.5470105E-02
 0.7726355E-04  0.9218376E-03  0.8841080E-03  0.4914204E-03  0.9597854E-03  0.9517853E-02  0.4689787E-01  0.1705231E-02  0.9213622E-03  0.7702537E-04  0.4795939E-02
 0.7355744E-04  0.8646837E-03  0.8508024E-03  0.4525271E-03  0.9221835E-03  0.8870750E-02  0.4396342E-01  0.1618041E-02  0.8642386E-03  0.7333191E-04  0.4209958E-02
 0.6987621E-04  0.8109522E-03  0.8184213E-03  0.4164988E-03  0.8854823E-03  0.8267508E-02  0.4120975E-01  0.1535441E-02  0.8105359E-03  0.6966319E-04  0.3700468E-02
 0.6625097E-04  0.7604491E-03  0.7869687E-03  0.3831427E-03  0.8497151E-03  0.7705083E-02  0.3862553E-01  0.1457190E-02  0.7600603E-03  0.6605022E-04  0.3257308E-02
 0.6270577E-04  0.7129871E-03  0.7564416E-03  0.3522753E-03  0.8149046E-03  0.7180622E-02  0.3620005E-01  0.1383051E-02  0.7126241E-03  0.6251694E-04  0.2871613E-02
 0.5925921E-04  0.6683916E-03  0.7268352E-03  0.3237262E-03  0.7810683E-03  0.6691525E-02  0.3392348E-01  0.1312806E-02  0.6680531E-03  0.5908189E-04  0.2535709E-02
 0.5592503E-04  0.6264955E-03  0.6981406E-03  0.2973342E-03  0.7482165E-03  0.6235357E-02  0.3178659E-01  0.1246243E-02  0.6261800E-03  0.5575876E-04  0.2242923E-02
 0.5271318E-04  0.5871418E-03  0.6703469E-03  0.2729488E-03  0.7163547E-03  0.5809879E-02  0.2978080E-01  0.1183164E-02  0.5868479E-03  0.5255747E-04  0.1987480E-02
 0.4963033E-04  0.5501814E-03  0.6434407E-03  0.2504287E-03  0.6854838E-03  0.5413004E-02  0.2789807E-01  0.1123379E-02  0.5499079E-03  0.4948470E-04  0.1764373E-02
 0.4668059E-04  0.5154739E-03  0.6174077E-03  0.2296418E-03  0.6556011E-03  0.5042800E-02  0.2613089E-01  0.1066709E-02  0.5152194E-03  0.4654452E-04  0.1569275E-02
 0.4386593E-04  0.4828866E-03  0.5922317E-03  0.2104642E-03  0.6267003E-03  0.4697470E-02  0.2447225E-01  0.1012985E-02  0.4826499E-03  0.4373890E-04  0.1398440E-02
 0.0000000E+00  0.3831559E-02  0.1622544E-02  0.2777042E-02  0.1634294E-02  0.5014481E-01  0.2176355E+00  0.5894289E-02  0.3832866E-02  0.0000000E+00  0.1147397E+00
 0.0000000E+00  0.3825941E-02  0.1622547E-02  0.2772145E-02  0.1634989E-02  0.5005246E-01  0.2172671E+00  0.5886811E-02  0.3827234E-02  0.0000000E+00  0.1144053E+00
 0.0000000E+00  0.3566786E-02  0.1618062E-02  0.2547662E-02  0.1660407E-02  0.4584334E-01  0.2004489E+00  0.5539855E-02  0.3567458E-02  0.0000000E+00  0.9943356E-01
 0.0000000E+00  0.3331459E-02  0.1605790E-02  0.2346345E-02  0.1671707E-02  0.4211323E-01  0.1854898E+00  0.5221391E-02  0.3331681E-02  0.0000000E+00  0.8663504E-01
 0.0000000E+00  0.3115447E-02  0.1587204E-02  0.2163739E-02  0.1671670E-02  0.3877037E-01  0.1720227E+00  0.4926118E-02  0.3115346E-02  0.0000000E+00  0.7557405E-01
 0.0000000E+00  0.2916492E-02  0.1563581E-02  0.1997447E-02  0.1662483E-02  0.3576242E-01  0.1598399E+00  0.4651620E-02  0.2916161E-02  0.0000000E+00  0.6597971E-01
 0.0000000E+00  0.2732676E-02  0.1536000E-02  0.1845466E-02  0.1645969E-02  0.3304496E-01  0.1487676E+00  0.4395825E-02  0.2732186E-02  0.0000000E+00  0.5763228E-01
 0.0000000E+00  0.2562388E-02  0.1505348E-02  0.1706145E-02  0.1623608E-02  0.3058086E-01  0.1386629E+00  0.4156954E-02  0.2561789E-02  0.0000000E+00  0.5035722E-01
 0.0000000E+00  0.2404274E-02  0.1472355E-02  0.1578121E-02  0.1596601E-02  0.2833917E-01  0.1294079E+00  0.3933494E-02  0.2403605E-02  0.0000000E+00  0.4401167E-01
 0.4831548E-04  0.2251139E-02  0.1435738E-02  0.1455211E-02  0.1564211E-02  0.2621883E-01  0.1205967E+00  0.3715908E-02  0.2250429E-02  0.4831495E-04  0.3806372E-01
 0.6088852E-04  0.2112876E-02  0.1399392E-02  0.1345675E-02  0.1530266E-02  0.2433046E-01  0.1126864E+00  0.3517600E-02  0.2112143E-02  0.6080663E-04  0.3310231E-01
 0.7026290E-04  0.1982909E-02  0.1361785E-02  0.1243782E-02  0.1493688E-02  0.2258802E-01  0.1053346E+00  0.3330015E-02  0.1982168E-02  0.7012067E-04  0.2877069E-01
 0.7699899E-04  0.1860747E-02  0.1323319E-02  0.1149033E-02  0.1455080E-02  0.2097858E-01  0.9849419E-01  0.3152602E-02  0.1860010E-02  0.7681297E-04  0.2499430E-01
 0.8156893E-04  0.1745933E-02  0.1284331E-02  0.1060965E-02  0.1414951E-02  0.1949064E-01  0.9212357E-01  0.2984837E-02  0.1745208E-02  0.8135213E-04  0.2170638E-01
 0.8437034E-04  0.1638034E-02  0.1245103E-02  0.9791452E-03  0.1373736E-02  0.1811385E-01  0.8618528E-01  0.2826218E-02  0.1637328E-02  0.8413296E-04  0.1884715E-01
 0.8573737E-04  0.1536644E-02  0.1205869E-02  0.9031656E-03  0.1331803E-02  0.1683893E-01  0.8064567E-01  0.2676263E-02  0.1535962E-02  0.8548740E-04  0.1636339E-01
 0.8595033E-04  0.1441382E-02  0.1166823E-02  0.8326470E-03  0.1289463E-02  0.1565753E-01  0.7547452E-01  0.2534516E-02  0.1440727E-02  0.8569397E-04  0.1420785E-01
 0.8524390E-04  0.1351885E-02  0.1128123E-02  0.7672295E-03  0.1246978E-02  0.1456205E-01  0.7064426E-01  0.2400532E-02  0.1351260E-02  0.8498594E-04  0.1233863E-01
 0.8381405E-04  0.1267816E-02  0.1089902E-02  0.7065778E-03  0.1204570E-02  0.1354568E-01  0.6613011E-01  0.2273898E-02  0.1267221E-02  0.8355815E-04  0.1071885E-01
 0.8182388E-04  0.1188850E-02  0.1052262E-02  0.6503732E-03  0.1162425E-02  0.1260217E-01  0.6190922E-01  0.2154209E-02  0.1188286E-02  0.8157279E-04  0.9315979E-02
 0.7940879E-04  0.1114688E-02  0.1015290E-02  0.5983185E-03  0.1120697E-02  0.1172590E-01  0.5796095E-01  0.2041086E-02  0.1114155E-02  0.7916456E-04  0.8101505E-02
 0.7668073E-04  0.1045044E-02  0.9790510E-03  0.5501333E-03  0.1079517E-02  0.1091172E-01  0.5426632E-01  0.1934167E-02  0.1044541E-02  0.7644483E-04  0.7050461E-02
 0.7373179E-04  0.9796473E-03  0.9435975E-03  0.5055536E-03  0.1038990E-02  0.1015493E-01  0.5080790E-01  0.1833107E-02  0.9791740E-03  0.7350525E-04  0.6141023E-02
 0.7063745E-04  0.9182454E-03  0.9089686E-03  0.4643318E-03  0.9992054E-03  0.9451233E-02  0.4756969E-01  0.1737579E-02  0.9178009E-03  0.7042093E-04  0.5354168E-02
 0.6745913E-04  0.8605997E-03  0.8751934E-03  0.4262358E-03  0.9602336E-03  0.8796710E-02  0.4453696E-01  0.1647273E-02  0.8601829E-03  0.6725302E-04  0.4673343E-02
 0.6424644E-04  0.8064846E-03  0.8422917E-03  0.3910469E-03  0.9221317E-03  0.8187749E-02  0.4169607E-01  0.1561893E-02  0.8060942E-03  0.6405090E-04  0.4084147E-02
 0.6103916E-04  0.7556881E-03  0.8102764E-03  0.3585608E-03  0.8849450E-03  0.7621040E-02  0.3903444E-01  0.1481162E-02  0.7553230E-03  0.6085420E-04  0.3574096E-02
 0.5786877E-04  0.7080103E-03  0.7791540E-03  0.3285854E-03  0.8487081E-03  0.7093535E-02  0.3654039E-01  0.1404815E-02  0.7076693E-03  0.5769425E-04  0.3132362E-02
 0.5476003E-04  0.6632648E-03  0.7489271E-03  0.3009422E-03  0.8134479E-03  0.6602445E-02  0.3420317E-01  0.1332606E-02  0.6629465E-03  0.5459572E-04  0.2749590E-02
 0.5173175E-04  0.6212732E-03  0.7195923E-03  0.2754625E-03  0.7791817E-03  0.6145167E-02  0.3201267E-01  0.1264295E-02  0.6209764E-03  0.5157735E-04  0.2417665E-02
 0.4879823E-04  0.5818704E-03  0.6911448E-03  0.2519900E-03  0.7459223E-03  0.5719330E-02  0.2995960E-01  0.1199663E-02  0.5815938E-03  0.4865338E-04  0.2129603E-02
 0.4596974E-04  0.5448993E-03  0.6635756E-03  0.2303777E-03  0.7136756E-03  0.5322722E-02  0.2803525E-01  0.1138498E-02  0.5446418E-03  0.4583405E-04  0.1879360E-02
 0.4325341E-04  0.5102132E-03  0.6368742E-03  0.2104891E-03  0.6824434E-03  0.4953308E-02  0.2623152E-01  0.1080604E-02  0.5099736E-03  0.4312647E-04  0.1661733E-02
 0.4065374E-04  0.4776736E-03  0.6110281E-03  0.1921964E-03  0.6522232E-03  0.4609199E-02  0.2454085E-01  0.1025793E-02  0.4774508E-03  0.4053512E-04  0.1472237E-02
 0.3817312E-04  0.4471506E-03  0.5860232E-03  0.1753808E-03  0.6230092E-03  0.4288648E-02  0.2295619E-01  0.9738910E-03  0.4469435E-03  0.3806240E-04  0.1307009E-02
 0.3581224E-04  0.4185220E-03  0.5618447E-03  0.1599314E-03  0.5947925E-03  0.3990034E-02  0.2147095E-01  0.9247313E-03  0.4183296E-03  0.3570898E-04  0.1162727E-02
 0.0000000E+00  0.3426317E-02  0.1580952E-02  0.2398368E-02  0.1649681E-02  0.4477009E-01  0.1994357E+00  0.5621117E-02  0.3427411E-02  0.0000000E+00  0.1072024E+00
 0.0000000E+00  0.3421019E-02  0.1580866E-02  0.2393860E-02  0.1650168E-02  0.4468371E-01  0.1990916E+00  0.5613512E-02  0.3422100E-02  0.0000000E+00  0.1068911E+00
 0.0000000E+00  0.3178000E-02  0.1572639E-02  0.2187937E-02  0.1666464E-02  0.4076303E-01  0.1833928E+00  0.5262088E-02  0.3178562E-02  0.0000000E+00  0.9285495E-01
 0.0000000E+00  0.2959655E-02  0.1557549E-02  0.2004535E-02  0.1670269E-02  0.3731566E-01  0.1694384E+00  0.4942021E-02  0.2959840E-02  0.0000000E+00  0.8071939E-01
 0.0000000E+00  0.2761046E-02  0.1536887E-02  0.1839275E-02  0.1664012E-02  0.3424786E-01  0.1568864E+00  0.4647366E-02  0.2760962E-02  0.0000000E+00  0.7015849E-01
 0.0000000E+00  0.2579498E-02  0.1511796E-02  0.1689719E-02  0.1649639E-02  0.3150431E-01  0.1455431E+00  0.4375212E-02  0.2579223E-02  0.0000000E+00  0.6097489E-01
 0.0000000E+00  0.2412796E-02  0.1483245E-02  0.1553839E-02  0.1628783E-02  0.2903878E-01  0.1352460E+00  0.4123091E-02  0.2412388E-02  0.0000000E+00  0.5299393E-01
 0.0000000E+00  0.2259136E-02  0.1452031E-02  0.1429969E-02  0.1602776E-02  0.2681332E-01  0.1258608E+00  0.3888924E-02  0.2258638E-02  0.0000000E+00  0.4606180E-01
 0.0000000E+00  0.2117049E-02  0.1418813E-02  0.1316747E-02  0.1572702E-02  0.2479681E-01  0.1172767E+00  0.3670966E-02  0.2116493E-02  0.0000000E+00  0.4004364E-01
 0.4274236E-04  0.1979944E-02  0.1382358E-02  0.1208620E-02  0.1537749E-02  0.2289620E-01  0.1091155E+00  0.3459816E-02  0.1979355E-02  0.4274193E-04  0.3444009E-01
 0.5303567E-04  0.1856476E-02  0.1346269E-02  0.1112729E-02  0.1501592E-02  0.2120911E-01  0.1018004E+00  0.3268178E-02  0.1855868E-02  0.5296785E-04  0.2979332E-01
 0.6062043E-04  0.1740699E-02  0.1309129E-02  0.1023960E-02  0.1463169E-02  0.1965682E-01  0.9501206E-01  0.3087688E-02  0.1740085E-02  0.6050276E-04  0.2576043E-01
 0.6598087E-04  0.1632099E-02  0.1271302E-02  0.9418038E-03  0.1423031E-02  0.1822675E-01  0.8870578E-01  0.2917688E-02  0.1631489E-02  0.6582712E-04  0.2226549E-01
 0.6952394E-04  0.1530211E-02  0.1233091E-02  0.8657936E-03  0.1381648E-02  0.1690779E-01  0.8284179E-01  0.2757566E-02  0.1529612E-02  0.6934494E-04  0.1924063E-01
 0.7159135E-04  0.1434605E-02  0.1194750E-02  0.7954962E-03  0.1339416E-02  0.1569005E-01  0.7738441E-01  0.2606740E-02  0.1434023E-02  0.7139558E-04  0.1662552E-01
 0.7246929E-04  0.1344885E-02  0.1156489E-02  0.7305096E-03  0.1296674E-02  0.1456471E-01  0.7230150E-01  0.2464662E-02  0.1344323E-02  0.7226335E-04  0.1436677E-01
 0.7239697E-04  0.1260684E-02  0.1118480E-02  0.6704611E-03  0.1253707E-02  0.1352389E-01  0.6756426E-01  0.2330818E-02  0.1260145E-02  0.7218598E-04  0.1241741E-01
 0.7157381E-04  0.1181658E-02  0.1080865E-02  0.6150010E-03  0.1210754E-02  0.1256050E-01  0.6314635E-01  0.2204718E-02  0.1181144E-02  0.7136173E-04  0.1073612E-01
 0.7016562E-04  0.1107491E-02  0.1043762E-02  0.5638057E-03  0.1168019E-02  0.1166820E-01  0.5902414E-01  0.2085904E-02  0.1107003E-02  0.6995545E-04  0.9286851E-02
 0.6830974E-04  0.1037883E-02  0.1007261E-02  0.5165702E-03  0.1125670E-02  0.1084121E-01  0.5517588E-01  0.1973938E-02  0.1037420E-02  0.6810374E-04  0.8038051E-02
 0.6611960E-04  0.9725555E-03  0.9714371E-03  0.4730118E-03  0.1083848E-02  0.1007432E-01  0.5158186E-01  0.1868411E-02  0.9721183E-03  0.6591944E-04  0.6962310E-02
 0.6368844E-04  0.9112477E-03  0.9363498E-03  0.4328656E-03  0.1042669E-02  0.9362836E-02  0.4822404E-01  0.1768937E-02  0.9108358E-03  0.6349531E-04  0.6035800E-02
 0.6109250E-04  0.8537144E-03  0.9020434E-03  0.3958841E-03  0.1002231E-02  0.8702444E-02  0.4508584E-01  0.1675151E-02  0.8533272E-03  0.6090722E-04  0.5237849E-02
